1609258886,1164.76
1609258887,1164.76
1609258888,1164.76
1609258889,1164.76
1609258890,1164.76
1609258891,1163.85
1609258892,1163.85
1609258893,1163.85
1609258894,1165.0
1609258895,1165.0
1609258896,1163.94
1609258897,1163.94
1609258898,1163.94
1609258899,1164.71
1609258900,1164.71
1609258901,1164.71
1609258902,1164.71
1609258903,1164.71
1609258904,1164.71
1609258905,1164.27
1609258906,1164.27
1609258907,1164.27
1609258908,1164.27
1609258909,1164.27
1609258910,1164.27
1609258911,1164.93
1609258912,1164.93
1609258913,1164.93
1609258914,1164.93
1609258915,1164.93
1609258916,1164.93
1609258917,1164.93
1609258918,1164.93
1609258919,1164.93
1609258920,1164.93
1609258921,1164.93
1609258922,1164.93
1609258923,1163.96
1609258924,1163.96
1609258925,1163.96
1609258926,1163.96
1609258927,1164.19
1609258928,1164.19
1609258929,1164.19
1609258930,1164.19
1609258931,1164.19
1609258932,1164.19
1609258933,1164.19
1609258934,1164.19
1609258935,1164.19
1609258936,1164.19
1609258937,1164.19
1609258938,1164.19
1609258939,1164.19
1609258940,1164.78
1609258941,1165.5
1609258942,1165.5
1609258943,1165.5
1609258944,1165.5
1609258945,1165.5
1609258946,1165.5
1609258947,1165.85
1609258948,1165.86
1609258949,1165.86
1609258950,1165.86
1609258951,1165.86
1609258952,1165.86
1609258953,1165.86
1609258954,1165.86
1609258955,1165.86
1609258956,1165.86
1609258957,1165.86
1609258958,1165.8
1609258959,1165.8
1609258960,1165.8
1609258961,1165.8
1609258962,1165.8
1609258963,1165.8
1609258964,1165.8
1609258965,1165.8
1609258966,1165.41
1609258967,1165.41
1609258968,1165.41
1609258969,1165.41
1609258970,1165.41
1609258971,1165.41
1609258972,1165.41
1609258973,1165.41
1609258974,1165.41
1609258975,1165.33
1609258976,1165.33
1609258977,1165.33
1609258978,1165.33
1609258979,1165.33
1609258980,1165.33
1609258981,1165.33
1609258982,1165.33
1609258983,1165.33
1609258984,1165.33
1609258985,1165.33
1609258986,1165.33
1609258987,1165.33
1609258988,1165.33
1609258989,1165.33
1609258990,1165.33
1609258991,1165.33
1609258992,1165.33
1609258993,1165.33
1609258994,1165.33
1609258995,1165.33
1609258996,1165.33
1609258997,1165.33
1609258998,1165.0
1609258999,1165.0
1609259000,1165.0
1609259001,1165.0
1609259002,1165.0
1609259003,1165.0
1609259004,1165.0
1609259005,1165.0
1609259006,1165.0
1609259007,1165.0
1609259008,1165.0
1609259009,1165.0
1609259010,1165.0
1609259011,1165.0
1609259012,1165.0
1609259013,1165.0
1609259014,1165.0
1609259015,1165.0
1609259016,1165.0
1609259017,1165.0
1609259018,1165.0
1609259019,1165.0
1609259020,1165.0
1609259021,1165.0
1609259022,1165.0
1609259023,1165.0
1609259024,1165.0
1609259025,1165.0
1609259026,1165.0
1609259027,1165.0
1609259028,1165.0
1609259029,1165.0
1609259030,1165.0
1609259031,1165.0
1609259032,1165.0
1609259033,1165.0
1609259034,1165.0
1609259035,1165.0
1609259036,1165.0
1609259037,1165.0
1609259038,1163.77
1609259039,1163.77
1609259040,1163.77
1609259041,1163.77
1609259042,1163.26
1609259043,1163.26
1609259044,1163.26
1609259045,1163.26
1609259046,1163.26
1609259047,1162.5
1609259048,1162.5
1609259049,1162.5
1609259050,1162.5
1609259051,1162.5
1609259052,1162.0
1609259053,1162.19
1609259054,1162.19
1609259055,1162.19
1609259056,1162.19
1609259057,1162.19
1609259058,1162.19
1609259059,1161.54
1609259060,1161.54
1609259061,1161.54
1609259062,1161.54
1609259063,1161.54
1609259064,1161.54
1609259065,1161.54
1609259066,1161.54
1609259067,1161.61
1609259068,1161.61
1609259069,1162.24
1609259070,1162.24
1609259071,1162.24
1609259072,1162.24
1609259073,1162.24
1609259074,1162.24
1609259075,1163.36
1609259076,1163.36
1609259077,1163.36
1609259078,1163.36
1609259079,1163.36
1609259080,1163.36
1609259081,1163.36
1609259082,1163.36
1609259083,1163.36
1609259084,1163.36
1609259085,1163.36
1609259086,1163.36
1609259087,1163.36
1609259088,1163.36
1609259089,1163.36
1609259090,1163.36
1609259091,1163.36
1609259092,1163.36
1609259093,1163.36
1609259094,1163.36
1609259095,1163.36
1609259096,1163.36
1609259097,1163.36
1609259098,1163.36
1609259099,1163.36
1609259100,1163.36
1609259101,1163.36
1609259102,1163.36
1609259103,1163.36
1609259104,1163.36
1609259105,1163.36
1609259106,1163.36
1609259107,1163.36
1609259108,1163.36
1609259109,1163.36
1609259110,1163.36
1609259111,1163.36
1609259112,1163.36
1609259113,1163.36
1609259114,1163.36
1609259115,1163.36
1609259116,1163.36
1609259117,1163.36
1609259118,1163.36
1609259119,1163.36
1609259120,1163.36
1609259121,1163.36
1609259122,1163.36
1609259123,1163.36
1609259124,1163.36
1609259125,1162.17
1609259126,1162.17
1609259127,1162.17
1609259128,1162.8
1609259129,1162.8
1609259130,1162.8
1609259131,1162.8
1609259132,1162.8
1609259133,1162.8
1609259134,1162.8
1609259135,1162.8
1609259136,1162.8
1609259137,1162.8
1609259138,1162.8
1609259139,1162.8
1609259140,1162.8
1609259141,1162.8
1609259142,1162.8
1609259143,1162.37
1609259144,1162.37
1609259145,1162.37
1609259146,1162.37
1609259147,1162.37
1609259148,1162.37
1609259149,1162.37
1609259150,1162.37
1609259151,1162.37
1609259152,1162.37
1609259153,1162.37
1609259154,1162.37
1609259155,1162.37
1609259156,1162.37
1609259157,1162.37
1609259158,1162.37
1609259159,1162.37
1609259160,1162.37
1609259161,1162.37
1609259162,1162.37
1609259163,1162.37
1609259164,1162.37
1609259165,1162.37
1609259166,1162.37
1609259167,1162.37
1609259168,1162.37
1609259169,1162.37
1609259170,1162.37
1609259171,1162.37
1609259172,1162.37
1609259173,1162.37
1609259174,1162.37
1609259175,1162.37
1609259176,1162.37
1609259177,1162.37
1609259178,1162.37
1609259179,1162.37
1609259180,1162.37
1609259181,1162.37
1609259182,1162.37
1609259183,1162.37
1609259184,1163.25
1609259185,1163.25
1609259186,1163.25
1609259187,1163.25
1609259188,1163.2
1609259189,1163.2
1609259190,1163.2
1609259191,1163.2
1609259192,1163.2
1609259193,1163.2
1609259194,1163.2
1609259195,1163.2
1609259196,1163.2
1609259197,1163.2
1609259198,1162.66
1609259199,1162.66
1609259200,1162.66
1609259201,1162.66
1609259202,1162.66
1609259203,1162.66
1609259204,1163.17
1609259205,1163.17
1609259206,1163.17
1609259207,1163.17
1609259208,1163.17
1609259209,1163.17
1609259210,1163.17
1609259211,1163.17
1609259212,1163.17
1609259213,1163.17
1609259214,1163.17
1609259215,1163.17
1609259216,1163.17
1609259217,1163.17
1609259218,1163.17
1609259219,1163.17
1609259220,1163.86
1609259221,1163.86
1609259222,1163.86
1609259223,1163.86
1609259224,1163.86
1609259225,1163.86
1609259226,1163.86
1609259227,1163.86
1609259228,1163.86
1609259229,1163.86
1609259230,1164.1
1609259231,1164.1
1609259232,1164.1
1609259233,1164.1
1609259234,1164.1
1609259235,1164.1
1609259236,1164.1
1609259237,1164.1
1609259238,1164.1
1609259239,1164.1
1609259240,1164.1
1609259241,1164.1
1609259242,1164.1
1609259243,1164.1
1609259244,1164.1
1609259245,1164.1
1609259246,1164.1
1609259247,1164.1
1609259248,1164.1
1609259249,1164.1
1609259250,1164.1
1609259251,1164.1
1609259252,1164.1
1609259253,1164.1
1609259254,1164.1
1609259255,1164.1
1609259256,1164.1
1609259257,1164.1
1609259258,1164.1
1609259259,1164.1
1609259260,1164.1
1609259261,1164.1
1609259262,1164.1
1609259263,1164.1
1609259264,1164.47
1609259265,1164.47
1609259266,1164.47
1609259267,1164.46
1609259268,1164.46
1609259269,1164.46
1609259270,1164.46
1609259271,1164.46
1609259272,1164.46
1609259273,1164.47
1609259274,1164.47
1609259275,1164.47
1609259276,1164.47
1609259277,1164.47
1609259278,1164.47
1609259279,1164.24
1609259280,1164.24
1609259281,1164.24
1609259282,1164.24
1609259283,1164.24
1609259284,1164.24
1609259285,1165.02
1609259286,1165.02
1609259287,1165.02
1609259288,1165.46
1609259289,1165.47
1609259290,1165.47
1609259291,1165.47
1609259292,1165.47
1609259293,1165.47
1609259294,1165.47
1609259295,1165.47
1609259296,1165.47
1609259297,1165.47
1609259298,1165.47
1609259299,1165.83
1609259300,1165.12
1609259301,1165.12
1609259302,1165.12
1609259303,1165.12
1609259304,1165.12
1609259305,1164.17
1609259306,1164.17
1609259307,1164.17
1609259308,1164.17
1609259309,1164.17
1609259310,1164.17
1609259311,1164.17
1609259312,1164.17
1609259313,1164.17
1609259314,1164.17
1609259315,1163.32
1609259316,1163.32
1609259317,1163.31
1609259318,1163.31
1609259320,1163.31
1609259321,1162.57
1609259322,1162.57
1609259323,1162.57
1609259324,1162.57
1609259325,1162.57
1609259326,1162.57
1609259327,1162.57
1609259328,1162.57
1609259329,1162.57
1609259330,1162.57
1609259331,1162.57
1609259332,1162.57
1609259333,1163.18
1609259334,1163.18
1609259335,1162.57
1609259336,1162.57
1609259337,1162.57
1609259338,1162.57
1609259339,1162.56
1609259340,1162.56
1609259341,1162.68
1609259342,1162.68
1609259343,1162.68
1609259344,1162.68
1609259345,1162.68
1609259346,1162.68
1609259347,1162.68
1609259348,1162.49
1609259349,1162.49
1609259350,1162.49
1609259351,1162.49
1609259352,1162.49
1609259353,1162.49
1609259354,1162.19
1609259355,1162.19
1609259356,1162.19
1609259357,1162.19
1609259358,1162.19
1609259359,1162.19
1609259360,1162.19
1609259361,1162.19
1609259362,1162.19
1609259363,1162.19
1609259364,1162.19
1609259365,1162.19
1609259366,1162.78
1609259367,1162.78
1609259368,1162.78
1609259369,1162.78
1609259370,1162.78
1609259371,1162.78
1609259372,1162.78
1609259373,1162.78
1609259374,1163.54
1609259375,1163.54
1609259376,1163.54
1609259377,1163.54
1609259378,1164.14
1609259379,1164.14
1609259380,1164.14
1609259381,1164.14
1609259382,1164.14
1609259383,1164.14
1609259384,1165.44
1609259385,1165.44
1609259386,1165.44
1609259387,1165.44
1609259388,1165.44
1609259389,1166.96
1609259390,1166.96
1609259391,1166.96
1609259392,1166.96
1609259393,1166.96
1609259394,1166.96
1609259395,1166.96
1609259396,1165.65
1609259397,1165.65
1609259398,1165.65
1609259399,1165.65
1609259400,1165.65
1609259401,1165.65
1609259402,1165.65
1609259403,1165.65
1609259404,1165.65
1609259405,1165.65
1609259406,1165.98
1609259407,1165.98
1609259408,1165.98
1609259409,1167.7
1609259410,1167.7
1609259411,1167.7
1609259412,1167.7
1609259413,1167.7
1609259414,1167.7
1609259415,1167.7
1609259416,1167.7
1609259417,1167.7
1609259418,1167.7
1609259419,1167.7
1609259420,1167.7
1609259421,1167.7
1609259422,1167.7
1609259423,1167.7
1609259424,1167.7
1609259425,1167.7
1609259426,1167.7
1609259427,1167.7
1609259428,1168.85
1609259429,1168.85
1609259430,1168.85
1609259431,1168.17
1609259432,1167.5
1609259433,1167.49
1609259434,1167.49
1609259435,1167.49
1609259436,1167.49
1609259437,1167.49
1609259438,1167.49
1609259439,1167.49
1609259440,1167.49
1609259441,1167.49
1609259442,1167.49
1609259443,1167.55
1609259444,1167.55
1609259445,1167.55
1609259446,1167.55
1609259447,1167.55
1609259448,1167.55
1609259449,1168.03
1609259450,1168.45
1609259451,1168.58
1609259452,1168.58
1609259453,1168.58
1609259454,1168.93
1609259455,1168.93
1609259456,1168.93
1609259457,1168.93
1609259458,1168.93
1609259459,1169.49
1609259460,1170.0
1609259461,1170.0
1609259462,1170.0
1609259463,1169.0
1609259464,1169.0
1609259465,1169.0
1609259466,1169.0
1609259467,1169.0
1609259468,1169.0
1609259469,1169.0
1609259470,1169.97
1609259471,1169.97
1609259472,1169.97
1609259473,1169.97
1609259474,1169.97
1609259475,1169.97
1609259476,1169.97
1609259477,1169.97
1609259478,1169.97
1609259479,1170.1
1609259480,1170.1
1609259481,1170.1
1609259482,1170.1
1609259483,1170.37
1609259484,1170.17
1609259485,1169.77
1609259486,1169.44
1609259487,1169.44
1609259488,1169.44
1609259489,1169.44
1609259490,1169.44
1609259491,1169.44
1609259492,1169.03
1609259493,1169.03
1609259494,1169.03
1609259495,1169.03
1609259496,1169.03
1609259497,1169.03
1609259498,1169.03
1609259499,1169.03
1609259500,1169.03
1609259501,1169.03
1609259502,1169.03
1609259503,1168.66
1609259504,1168.66
1609259505,1168.66
1609259506,1168.66
1609259507,1168.66
1609259508,1168.66
1609259509,1168.66
1609259510,1168.66
1609259511,1168.66
1609259512,1168.66
1609259513,1168.66
1609259514,1168.71
1609259515,1168.71
1609259516,1168.71
1609259517,1168.71
1609259518,1168.71
1609259519,1168.71
1609259520,1168.71
1609259521,1168.71
1609259522,1168.71
1609259523,1168.71
1609259524,1168.95
1609259525,1168.95
1609259526,1168.95
1609259527,1168.95
1609259528,1168.95
1609259529,1168.95
1609259530,1168.95
1609259531,1168.95
1609259532,1168.95
1609259533,1168.95
1609259534,1168.95
1609259535,1169.15
1609259536,1169.15
1609259537,1169.15
1609259538,1169.15
1609259539,1169.15
1609259540,1169.15
1609259541,1169.15
1609259542,1169.15
1609259543,1166.68
1609259544,1166.68
1609259545,1166.68
1609259546,1166.68
1609259547,1166.68
1609259548,1166.68
1609259549,1166.68
1609259550,1166.68
1609259551,1166.68
1609259552,1166.68
1609259553,1166.68
1609259554,1166.68
1609259555,1166.68
1609259556,1166.68
1609259557,1166.68
1609259558,1166.68
1609259559,1166.68
1609259560,1166.68
1609259561,1166.68
1609259562,1166.68
1609259563,1166.68
1609259564,1166.68
1609259565,1166.68
1609259566,1166.68
1609259567,1166.68
1609259568,1166.68
1609259569,1166.68
1609259570,1166.68
1609259571,1166.68
1609259572,1166.68
1609259573,1166.68
1609259574,1166.68
1609259575,1166.68
1609259576,1166.68
1609259577,1166.68
1609259578,1166.68
1609259579,1166.68
1609259580,1166.68
1609259581,1166.68
1609259582,1166.68
1609259583,1166.68
1609259584,1169.81
1609259585,1169.81
1609259586,1169.9
1609259587,1169.9
1609259588,1169.9
1609259589,1169.9
1609259590,1169.9
1609259591,1169.9
1609259592,1169.9
1609259593,1169.9
1609259594,1169.9
1609259595,1170.37
1609259596,1170.37
1609259597,1170.37
1609259598,1170.37
1609259599,1170.37
1609259600,1170.37
1609259601,1170.37
1609259602,1170.37
1609259603,1170.37
1609259604,1170.37
1609259605,1170.37
1609259606,1170.37
1609259607,1170.37
1609259608,1170.37
1609259609,1170.37
1609259610,1170.37
1609259611,1170.37
1609259612,1170.37
1609259613,1170.37
1609259614,1170.37
1609259615,1170.37
1609259616,1170.37
1609259617,1170.37
1609259618,1170.37
1609259619,1170.37
1609259620,1170.37
1609259621,1170.37
1609259622,1170.37
1609259623,1170.37
1609259624,1170.37
1609259625,1171.0
1609259626,1171.43
1609259627,1171.43
1609259628,1171.87
1609259629,1171.87
1609259630,1171.87
1609259631,1171.87
1609259632,1171.87
1609259633,1171.87
1609259634,1171.87
1609259635,1171.67
1609259636,1171.67
1609259637,1171.0
1609259638,1171.0
1609259639,1171.0
1609259640,1171.0
1609259641,1171.0
1609259642,1171.0
1609259643,1171.0
1609259644,1171.0
1609259645,1171.32
1609259646,1171.46
1609259647,1171.46
1609259648,1171.46
1609259649,1171.46
1609259650,1171.46
1609259651,1171.46
1609259652,1171.46
1609259653,1171.46
1609259654,1171.46
1609259655,1171.32
1609259656,1171.32
1609259657,1171.32
1609259658,1171.32
1609259659,1171.94
1609259660,1171.94
1609259661,1171.94
1609259662,1171.94
1609259663,1171.94
1609259664,1171.94
1609259665,1171.94
1609259666,1171.94
1609259667,1171.94
1609259668,1171.94
1609259669,1171.94
1609259670,1171.94
1609259671,1171.94
1609259672,1171.94
1609259673,1171.94
1609259674,1171.94
1609259675,1171.94
1609259676,1171.94
1609259677,1171.94
1609259678,1171.94
1609259679,1171.94
1609259680,1171.94
1609259681,1171.94
1609259682,1171.94
1609259683,1171.94
1609259684,1173.83
1609259685,1173.83
1609259686,1173.83
1609259687,1173.83
1609259688,1173.83
1609259689,1173.83
1609259690,1173.83
1609259691,1173.12
1609259692,1173.12
1609259693,1173.55
1609259694,1173.55
1609259695,1173.55
1609259697,1173.55
1609259698,1173.55
1609259699,1173.55
1609259700,1173.55
1609259701,1173.55
1609259702,1173.55
1609259703,1173.55
1609259704,1173.55
1609259705,1173.55
1609259706,1173.55
1609259707,1173.55
1609259708,1173.81
1609259709,1173.81
1609259710,1173.81
1609259711,1172.68
1609259712,1172.68
1609259713,1172.68
1609259714,1172.68
1609259715,1172.68
1609259716,1172.68
1609259717,1172.68
1609259718,1173.27
1609259719,1173.27
1609259720,1173.27
1609259721,1173.27
1609259722,1173.27
1609259723,1173.27
1609259724,1173.27
1609259725,1173.27
1609259726,1173.27
1609259727,1173.27
1609259728,1173.27
1609259729,1173.31
1609259730,1173.31
1609259731,1173.31
1609259732,1173.31
1609259733,1173.31
1609259734,1173.31
1609259735,1173.31
1609259736,1173.31
1609259737,1173.31
1609259738,1173.31
1609259739,1173.31
1609259740,1173.31
1609259741,1173.31
1609259742,1173.31
1609259743,1173.31
1609259744,1173.31
1609259745,1173.31
1609259746,1173.31
1609259747,1173.31
1609259748,1173.31
1609259749,1173.31
1609259750,1173.31
1609259751,1173.31
1609259752,1173.31
1609259753,1173.31
1609259754,1172.18
1609259755,1172.18
1609259756,1172.39
1609259757,1172.21
1609259758,1172.21
1609259759,1172.21
1609259760,1172.06
1609259761,1172.06
1609259762,1172.06
1609259763,1172.06
1609259764,1172.06
1609259765,1172.06
1609259766,1172.06
1609259767,1172.06
1609259768,1172.06
1609259769,1172.06
1609259770,1172.06
1609259771,1172.06
1609259772,1172.06
1609259773,1172.06
1609259774,1172.12
1609259775,1172.12
1609259776,1172.12
1609259777,1172.12
1609259778,1172.12
1609259779,1172.12
1609259780,1172.12
1609259781,1172.12
1609259782,1172.12
1609259783,1172.12
1609259784,1172.12
1609259785,1172.12
1609259786,1171.83
1609259787,1171.83
1609259788,1171.83
1609259789,1171.83
1609259790,1171.83
1609259791,1171.83
1609259792,1171.83
1609259793,1171.83
1609259794,1171.83
1609259795,1171.83
1609259796,1171.83
1609259797,1171.83
1609259798,1172.1
1609259799,1172.1
1609259800,1172.1
1609259801,1172.1
1609259802,1172.1
1609259803,1172.1
1609259804,1172.1
1609259805,1172.1
1609259806,1172.1
1609259807,1172.1
1609259808,1172.1
1609259809,1172.1
1609259810,1172.1
1609259811,1172.1
1609259812,1172.1
1609259813,1172.1
1609259814,1172.1
1609259815,1172.1
1609259816,1172.1
1609259817,1172.1
1609259818,1172.1
1609259819,1172.1
1609259820,1172.1
1609259821,1172.1
1609259822,1172.1
1609259823,1172.1
1609259824,1172.1
1609259825,1172.1
1609259826,1172.1
1609259827,1172.1
1609259828,1172.1
1609259829,1172.1
1609259830,1172.1
1609259831,1172.1
1609259832,1172.1
1609259833,1172.1
1609259834,1172.1
1609259835,1172.1
1609259836,1172.1
1609259837,1172.1
1609259838,1172.1
1609259839,1172.1
1609259840,1172.1
1609259841,1172.1
1609259842,1172.1
1609259843,1172.1
1609259844,1172.1
1609259845,1172.1
1609259846,1172.1
1609259847,1172.1
1609259848,1172.1
1609259849,1172.1
1609259850,1172.1
1609259851,1172.1
1609259852,1172.1
1609259853,1172.1
1609259854,1172.1
1609259855,1172.1
1609259856,1172.1
1609259857,1172.1
1609259858,1172.1
1609259859,1172.1
1609259860,1172.1
1609259861,1172.1
1609259862,1172.1
1609259863,1172.1
1609259864,1172.1
1609259865,1172.1
1609259866,1172.1
1609259867,1172.1
1609259868,1172.1
1609259869,1172.1
1609259870,1172.1
1609259871,1172.1
1609259872,1172.1
1609259873,1172.1
1609259874,1172.1
1609259875,1172.1
1609259876,1172.1
1609259877,1171.8
