1609434386,1141.95
1609434387,1141.95
1609434388,1141.95
1609434389,1141.0
1609434390,1141.0
1609434391,1141.0
1609434392,1141.0
1609434393,1141.0
1609434394,1141.0
1609434395,1141.0
1609434396,1141.0
1609434397,1141.0
1609434398,1141.0
1609434399,1141.0
1609434400,1141.0
1609434401,1141.0
1609434402,1141.0
1609434403,1141.0
1609434404,1141.0
1609434405,1141.0
1609434406,1141.0
1609434407,1141.0
1609434408,1141.0
1609434409,1141.0
1609434410,1141.0
1609434411,1141.0
1609434412,1141.0
1609434413,1141.0
1609434414,1141.0
1609434415,1141.0
1609434416,1141.0
1609434417,1141.0
1609434418,1141.0
1609434419,1141.0
1609434420,1141.0
1609434421,1141.0
1609434422,1141.0
1609434423,1141.0
1609434424,1141.0
1609434425,1141.0
1609434426,1141.0
1609434427,1141.0
1609434428,1141.0
1609434429,1141.0
1609434430,1141.0
1609434431,1141.0
1609434432,1141.0
1609434433,1141.0
1609434434,1141.0
1609434435,1141.0
1609434436,1141.0
1609434437,1141.0
1609434438,1141.0
1609434439,1141.0
1609434440,1141.0
1609434441,1141.0
1609434442,1141.0
1609434443,1141.0
1609434444,1141.0
1609434445,1141.0
1609434446,1141.0
1609434447,1141.0
1609434448,1141.0
1609434449,1141.0
1609434450,1141.0
1609434451,1141.0
1609434452,1141.0
1609434453,1141.0
1609434454,1141.0
1609434455,1141.0
1609434456,1141.0
1609434457,1141.0
1609434458,1141.0
1609434459,1141.0
1609434460,1141.0
1609434461,1141.0
1609434462,1141.0
1609434463,1141.0
1609434464,1141.0
1609434465,1141.0
1609434466,1141.0
1609434467,1141.0
1609434468,1141.0
1609434469,1141.0
1609434470,1141.0
1609434471,1141.0
1609434472,1141.0
1609434473,1141.0
1609434474,1141.0
1609434475,1141.0
1609434476,1141.0
1609434477,1141.0
1609434478,1141.0
1609434479,1141.0
1609434480,1141.0
1609434481,1141.0
1609434482,1141.0
1609434483,1141.0
1609434484,1141.0
1609434485,1141.0
1609434486,1141.0
1609434487,1141.0
1609434488,1141.0
1609434489,1141.0
1609434490,1141.11
1609434491,1141.11
1609434492,1141.11
1609434493,1141.11
1609434494,1141.11
1609434495,1141.11
1609434496,1141.11
1609434497,1141.11
1609434498,1141.11
1609434499,1141.11
1609434500,1141.11
1609434501,1141.11
1609434502,1141.11
1609434503,1141.11
1609434504,1141.11
1609434505,1141.11
1609434506,1141.11
1609434507,1141.98
1609434508,1141.98
1609434509,1141.98
1609434510,1141.2
1609434511,1141.2
1609434512,1141.2
1609434513,1141.2
1609434514,1141.2
1609434515,1141.2
1609434516,1141.2
1609434517,1141.2
1609434518,1141.2
1609434519,1141.2
1609434520,1142.0
1609434521,1142.0
1609434522,1141.4
1609434523,1141.4
1609434524,1141.4
1609434525,1141.4
1609434526,1141.4
1609434527,1141.4
1609434528,1141.4
1609434529,1141.4
1609434530,1141.4
1609434531,1141.4
1609434532,1141.4
1609434533,1141.4
1609434534,1141.4
1609434535,1141.4
1609434536,1141.4
1609434537,1141.4
1609434538,1141.4
1609434539,1141.4
1609434540,1141.4
1609434541,1141.4
1609434542,1141.4
1609434543,1141.4
1609434544,1141.4
1609434545,1141.4
1609434546,1141.4
1609434547,1141.4
1609434548,1141.4
1609434549,1141.4
1609434550,1141.4
1609434551,1141.4
1609434552,1141.4
1609434553,1141.4
1609434554,1141.4
1609434555,1141.4
1609434556,1141.4
1609434557,1141.4
1609434558,1141.4
1609434559,1141.4
1609434560,1141.4
1609434561,1141.4
1609434562,1141.4
1609434563,1141.4
1609434564,1141.4
1609434565,1141.4
1609434566,1141.4
1609434567,1141.4
1609434568,1141.4
1609434569,1141.4
1609434570,1141.4
1609434571,1141.4
1609434572,1141.4
1609434573,1141.4
1609434574,1141.4
1609434575,1141.4
1609434576,1141.4
1609434577,1141.4
1609434578,1141.4
1609434579,1141.4
1609434580,1141.4
1609434581,1141.4
1609434582,1141.4
1609434583,1142.0
1609434584,1142.0
1609434585,1142.0
1609434586,1142.0
1609434587,1142.0
1609434588,1142.0
1609434589,1142.0
1609434590,1142.0
1609434591,1142.0
1609434592,1142.0
1609434593,1142.0
1609434594,1142.0
1609434595,1142.0
1609434596,1142.0
1609434597,1142.0
1609434598,1142.0
1609434599,1142.0
1609434600,1142.0
1609434601,1142.0
1609434602,1142.0
1609434603,1142.0
1609434604,1142.0
1609434605,1142.0
1609434606,1142.0
1609434607,1142.0
1609434608,1142.0
1609434609,1142.0
1609434610,1142.0
1609434611,1142.0
1609434612,1142.0
1609434613,1142.0
1609434614,1141.93
1609434615,1141.93
1609434616,1141.93
1609434617,1141.93
1609434618,1141.93
1609434619,1141.93
1609434620,1141.93
1609434621,1141.93
1609434622,1141.93
1609434623,1141.93
1609434625,1141.93
1609434626,1141.93
1609434627,1141.93
1609434628,1141.93
1609434629,1141.93
1609434630,1141.93
1609434631,1141.93
1609434632,1141.93
1609434633,1141.93
1609434634,1141.93
1609434635,1141.93
1609434636,1141.93
1609434637,1141.93
1609434638,1141.93
1609434639,1141.93
1609434640,1141.93
1609434641,1141.93
1609434642,1141.93
1609434643,1141.93
1609434644,1141.93
1609434645,1141.93
1609434646,1141.93
1609434647,1141.93
1609434648,1141.93
1609434649,1141.93
1609434650,1141.93
1609434651,1141.93
1609434652,1141.93
1609434653,1141.93
1609434654,1141.93
1609434655,1141.93
1609434656,1141.93
1609434657,1141.73
1609434658,1141.73
1609434659,1141.73
1609434660,1141.73
1609434661,1141.73
1609434662,1141.73
1609434663,1141.73
1609434664,1141.73
1609434665,1141.73
1609434666,1141.73
1609434667,1141.73
1609434668,1141.73
1609434669,1141.73
1609434670,1141.73
1609434671,1141.73
1609434672,1141.73
1609434673,1141.73
1609434674,1141.73
1609434675,1141.73
1609434676,1141.73
1609434677,1141.73
1609434678,1141.73
1609434679,1141.73
1609434680,1141.73
1609434681,1141.73
1609434682,1141.73
1609434683,1141.73
1609434684,1141.73
1609434685,1141.73
1609434686,1141.73
1609434687,1141.73
1609434688,1141.73
1609434689,1141.73
1609434690,1141.73
1609434691,1141.73
1609434692,1141.73
1609434693,1141.73
1609434694,1141.68
1609434695,1141.68
1609434696,1141.68
1609434697,1141.68
1609434698,1141.68
1609434699,1141.68
1609434700,1141.68
1609434701,1141.68
1609434702,1141.68
1609434703,1141.68
1609434704,1141.68
1609434705,1141.68
1609434706,1141.68
1609434707,1141.68
1609434708,1141.68
1609434709,1141.68
1609434710,1141.68
1609434711,1141.68
1609434712,1141.68
1609434713,1141.68
1609434714,1141.68
1609434715,1141.68
1609434716,1141.68
1609434717,1141.68
1609434718,1142.04
1609434719,1142.04
1609434720,1142.04
1609434721,1142.04
1609434722,1142.04
1609434723,1142.04
1609434724,1142.04
1609434725,1142.04
1609434726,1142.04
1609434727,1142.04
1609434728,1142.04
1609434729,1142.04
1609434730,1142.04
1609434731,1142.04
1609434732,1142.04
1609434733,1142.04
1609434734,1142.04
1609434735,1142.04
1609434736,1142.04
1609434737,1142.04
1609434738,1142.04
1609434739,1142.04
1609434740,1142.04
1609434741,1142.04
1609434742,1142.04
1609434743,1142.04
1609434744,1142.04
1609434745,1141.36
1609434746,1141.36
1609434747,1141.36
1609434748,1141.36
1609434749,1141.36
1609434750,1141.36
1609434751,1141.36
1609434752,1141.36
1609434753,1141.36
1609434754,1141.36
1609434755,1141.36
1609434756,1141.36
1609434757,1141.36
1609434758,1141.36
1609434759,1141.36
1609434760,1141.36
1609434761,1141.36
1609434762,1141.36
1609434763,1141.36
1609434764,1141.36
1609434765,1141.36
1609434766,1141.36
1609434767,1141.36
1609434768,1141.53
1609434769,1141.53
1609434770,1141.53
1609434771,1141.53
1609434772,1141.53
1609434773,1141.53
1609434774,1141.53
1609434775,1141.53
1609434776,1141.53
1609434777,1141.53
1609434778,1141.53
1609434779,1141.53
1609434780,1141.53
1609434781,1141.53
1609434782,1141.53
1609434783,1141.53
1609434784,1141.53
1609434785,1141.53
1609434786,1141.53
1609434787,1141.53
1609434788,1141.53
1609434789,1141.53
1609434790,1141.53
1609434791,1141.53
1609434792,1141.44
1609434793,1141.44
1609434794,1141.44
1609434795,1141.44
1609434796,1141.44
1609434797,1141.44
1609434798,1141.44
1609434799,1141.44
1609434800,1141.44
1609434801,1141.44
1609434802,1141.44
1609434803,1141.44
1609434804,1141.44
1609434805,1141.44
1609434806,1141.44
1609434807,1141.44
1609434808,1141.44
1609434809,1141.44
1609434810,1141.44
1609434811,1141.44
1609434812,1141.44
1609434813,1141.44
1609434814,1141.44
1609434815,1141.01
1609434816,1141.01
1609434817,1141.01
1609434818,1141.01
1609434819,1141.01
1609434820,1141.01
1609434821,1141.01
1609434822,1141.01
1609434823,1141.01
1609434824,1141.01
1609434825,1141.01
1609434826,1141.01
1609434827,1141.01
1609434828,1141.01
1609434829,1141.01
1609434830,1141.01
1609434831,1141.01
1609434832,1141.01
1609434833,1141.01
1609434834,1141.01
1609434835,1141.01
1609434836,1141.01
1609434837,1141.01
1609434838,1141.01
1609434839,1141.01
1609434840,1141.01
1609434841,1141.01
1609434842,1141.01
1609434843,1141.01
1609434844,1141.01
1609434845,1141.01
1609434846,1141.01
1609434847,1141.01
1609434848,1141.01
1609434849,1141.4
1609434850,1141.4
1609434851,1141.4
1609434852,1141.4
1609434853,1141.4
1609434854,1141.4
1609434855,1141.4
1609434856,1141.4
1609434857,1141.4
1609434858,1141.4
1609434859,1141.4
1609434860,1141.4
1609434861,1141.4
1609434862,1141.4
1609434863,1141.4
1609434864,1140.41
1609434865,1140.41
1609434866,1140.41
1609434867,1140.41
1609434868,1140.41
1609434869,1140.41
1609434870,1140.41
1609434871,1140.41
1609434872,1140.41
1609434873,1140.41
1609434874,1140.41
1609434875,1140.41
1609434876,1140.41
1609434877,1140.45
1609434878,1140.45
1609434879,1140.45
1609434880,1140.45
1609434881,1140.45
1609434882,1140.45
1609434883,1140.45
1609434884,1140.45
1609434885,1140.45
1609434886,1140.45
1609434887,1140.45
1609434888,1140.45
1609434889,1140.41
1609434890,1140.41
1609434891,1140.41
1609434892,1140.41
1609434893,1140.41
1609434894,1140.41
1609434895,1140.41
1609434896,1140.41
1609434897,1140.41
1609434898,1140.41
1609434899,1140.41
1609434900,1140.41
1609434901,1140.83
1609434902,1140.83
1609434903,1140.83
1609434904,1140.83
1609434905,1140.83
1609434906,1140.83
1609434907,1140.83
1609434908,1140.83
1609434909,1140.83
1609434910,1140.83
1609434911,1140.83
1609434912,1140.83
1609434913,1140.83
1609434914,1140.83
1609434915,1140.83
1609434916,1140.83
1609434917,1140.83
1609434918,1140.83
1609434919,1140.83
1609434920,1140.83
1609434921,1140.83
1609434922,1140.83
1609434923,1141.25
1609434924,1141.25
1609434925,1141.25
1609434926,1141.25
1609434927,1140.99
1609434928,1140.99
1609434929,1140.99
1609434930,1140.99
1609434931,1140.99
1609434932,1140.99
1609434933,1140.99
1609434934,1140.99
1609434935,1140.99
1609434936,1140.99
1609434937,1140.99
1609434938,1140.99
1609434939,1140.99
1609434940,1140.99
1609434941,1140.99
1609434942,1140.99
1609434943,1141.1
1609434944,1141.1
1609434945,1141.1
1609434946,1141.1
1609434947,1141.1
1609434948,1141.1
1609434949,1141.1
1609434950,1141.1
1609434951,1141.1
1609434952,1141.1
1609434953,1141.1
1609434954,1141.1
1609434955,1141.1
1609434956,1141.1
1609434957,1141.1
1609434958,1141.1
1609434959,1141.1
1609434960,1141.1
1609434961,1141.1
1609434962,1141.1
1609434963,1141.1
1609434964,1141.1
1609434965,1141.1
1609434966,1141.1
1609434967,1141.1
1609434968,1141.1
1609434969,1141.1
1609434970,1141.1
1609434971,1141.1
1609434972,1141.1
1609434973,1141.1
1609434974,1140.81
1609434975,1140.81
1609434976,1140.81
1609434977,1140.81
1609434978,1140.81
1609434979,1140.81
1609434980,1140.81
1609434981,1140.81
1609434982,1140.81
1609434983,1140.81
1609434984,1140.81
1609434985,1140.81
1609434986,1140.81
1609434987,1140.81
1609434988,1140.81
1609434989,1140.81
1609434990,1140.81
1609434991,1140.81
1609434992,1140.81
1609434993,1140.81
1609434994,1140.81
1609434995,1140.81
1609434996,1140.81
1609434997,1141.39
1609434998,1141.39
1609435000,1141.39
1609435001,1141.39
1609435002,1141.39
1609435003,1141.39
1609435004,1141.39
1609435005,1141.39
1609435006,1141.39
1609435007,1141.39
1609435008,1141.39
1609435009,1141.39
1609435010,1141.39
1609435011,1141.39
1609435012,1141.39
1609435013,1141.39
1609435014,1141.77
1609435015,1141.77
1609435016,1141.77
1609435017,1141.77
1609435018,1141.77
1609435019,1141.77
1609435020,1141.77
1609435021,1141.77
1609435022,1141.77
1609435023,1141.77
1609435024,1141.77
1609435025,1141.77
1609435026,1141.77
1609435027,1141.77
1609435028,1141.77
1609435029,1141.77
1609435030,1141.77
1609435031,1141.77
1609435032,1141.77
1609435033,1141.77
1609435034,1141.77
1609435035,1141.77
1609435036,1141.77
1609435037,1141.77
1609435038,1141.77
1609435039,1141.77
1609435040,1141.77
1609435041,1141.77
1609435042,1141.77
1609435043,1141.77
1609435044,1141.96
1609435045,1141.96
1609435046,1141.96
1609435047,1141.96
1609435048,1141.96
1609435049,1141.96
1609435050,1141.96
1609435051,1141.96
1609435052,1141.96
1609435053,1141.96
1609435054,1141.96
1609435055,1141.96
1609435056,1141.96
1609435057,1141.96
1609435058,1141.96
1609435059,1141.96
1609435060,1141.96
1609435061,1141.96
1609435062,1141.96
1609435063,1141.96
1609435064,1141.96
1609435065,1141.96
1609435066,1141.96
1609435067,1141.96
1609435068,1141.96
1609435069,1141.96
1609435070,1141.8
1609435071,1141.8
1609435072,1141.8
1609435073,1141.8
1609435074,1141.8
1609435075,1141.8
1609435076,1141.8
1609435077,1141.8
1609435078,1141.8
1609435079,1141.8
1609435080,1141.8
1609435081,1141.8
1609435082,1141.8
1609435083,1141.8
1609435084,1141.8
1609435085,1141.8
1609435086,1141.8
1609435087,1141.8
1609435088,1141.8
1609435089,1141.8
1609435090,1141.8
1609435091,1141.8
1609435092,1141.99
1609435093,1141.99
1609435094,1141.99
1609435095,1141.99
1609435096,1141.99
1609435097,1141.99
1609435098,1141.99
1609435099,1141.99
1609435100,1141.99
1609435101,1141.99
1609435102,1141.63
1609435103,1141.63
1609435104,1141.63
1609435105,1141.63
1609435106,1141.63
1609435107,1141.63
1609435108,1141.63
1609435109,1141.63
1609435110,1141.63
1609435111,1141.63
1609435112,1141.63
1609435113,1141.63
1609435114,1141.63
1609435115,1141.63
1609435116,1141.63
1609435117,1141.63
1609435118,1141.63
1609435119,1141.63
1609435120,1141.63
1609435121,1141.63
1609435122,1141.63
1609435123,1141.63
1609435124,1141.63
1609435125,1141.63
1609435126,1141.63
1609435127,1141.63
1609435128,1141.63
1609435129,1141.63
1609435130,1141.05
1609435131,1141.05
1609435132,1141.05
1609435133,1141.05
1609435134,1141.05
1609435135,1141.05
1609435136,1141.05
1609435137,1141.05
1609435138,1141.05
1609435139,1141.05
1609435140,1141.05
1609435141,1140.82
1609435142,1140.82
1609435143,1140.82
1609435144,1140.82
1609435145,1140.82
1609435146,1140.82
1609435147,1140.82
1609435148,1140.82
1609435149,1140.82
1609435150,1140.82
1609435151,1140.82
1609435152,1140.82
1609435153,1140.82
1609435154,1140.82
1609435155,1140.82
1609435156,1140.82
1609435157,1140.82
1609435158,1140.82
1609435159,1140.82
1609435160,1140.82
1609435161,1140.82
1609435162,1140.82
1609435163,1140.97
1609435164,1141.64
1609435165,1141.64
1609435166,1141.64
1609435167,1141.64
1609435168,1141.64
1609435169,1141.64
1609435170,1141.64
1609435171,1141.64
1609435172,1141.64
1609435173,1141.64
1609435174,1141.64
1609435175,1141.64
1609435176,1141.64
1609435177,1141.64
1609435178,1141.64
1609435179,1141.64
1609435180,1141.64
1609435181,1141.64
1609435182,1141.64
1609435183,1141.64
1609435184,1141.64
1609435185,1141.64
1609435186,1141.64
1609435187,1141.64
1609435188,1141.64
1609435189,1141.64
1609435190,1141.64
1609435191,1141.64
1609435192,1141.64
1609435193,1141.64
1609435194,1141.64
1609435195,1141.64
1609435196,1141.64
1609435197,1141.64
1609435198,1141.64
1609435199,1141.64
1609435200,1141.64
1609435201,1141.64
1609435202,1141.64
1609435203,1141.64
1609435204,1141.64
1609435205,1141.64
1609435206,1141.64
1609435207,1141.64
1609435208,1141.64
1609435209,1141.64
1609435210,1142.08
1609435211,1142.08
1609435212,1142.08
1609435213,1142.08
1609435214,1142.08
1609435215,1142.08
1609435216,1142.08
1609435217,1142.08
1609435218,1142.08
1609435219,1142.08
1609435220,1142.08
1609435221,1142.08
1609435222,1142.08
1609435223,1142.08
1609435224,1142.08
1609435225,1142.08
1609435226,1142.08
1609435227,1142.08
1609435228,1142.08
1609435229,1142.08
1609435230,1142.08
1609435231,1142.08
1609435232,1142.08
1609435233,1142.08
1609435234,1142.08
1609435235,1142.08
1609435236,1142.08
1609435237,1142.08
1609435238,1142.08
1609435239,1142.03
1609435240,1142.03
1609435241,1142.03
1609435242,1142.03
1609435243,1142.03
1609435244,1142.03
1609435245,1142.03
1609435246,1142.03
1609435247,1142.03
1609435248,1142.03
1609435249,1142.03
1609435250,1142.03
1609435251,1142.03
1609435252,1142.03
1609435253,1142.03
1609435254,1142.03
1609435255,1142.03
1609435256,1142.03
1609435257,1142.03
1609435258,1142.03
1609435259,1142.03
1609435260,1142.03
1609435261,1142.03
1609435262,1142.03
1609435263,1142.03
1609435264,1142.03
1609435265,1142.03
1609435266,1142.03
1609435267,1142.03
1609435268,1142.03
1609435269,1142.03
1609435270,1142.03
1609435271,1142.03
1609435272,1142.03
1609435273,1142.03
1609435274,1142.03
1609435275,1142.03
1609435276,1142.03
1609435277,1142.03
1609435278,1142.03
1609435279,1142.03
1609435280,1142.03
1609435281,1142.03
1609435282,1142.03
1609435283,1142.03
1609435284,1142.03
1609435285,1142.03
1609435286,1142.03
1609435287,1142.03
1609435288,1142.03
1609435289,1142.03
1609435290,1142.03
1609435291,1142.03
1609435292,1142.03
1609435293,1142.03
1609435294,1142.03
1609435295,1142.03
1609435296,1142.03
1609435297,1142.03
1609435298,1142.03
1609435299,1142.03
1609435300,1142.03
1609435301,1142.03
1609435302,1142.03
1609435303,1142.03
1609435304,1142.03
1609435305,1142.03
1609435306,1142.03
1609435307,1142.03
1609435308,1142.03
1609435309,1142.03
1609435310,1142.03
1609435311,1142.03
1609435312,1142.03
1609435313,1142.03
1609435314,1142.03
1609435315,1142.03
1609435316,1142.03
1609435317,1142.03
1609435318,1142.03
1609435319,1141.83
1609435320,1141.83
1609435321,1141.83
1609435322,1141.83
1609435323,1141.83
1609435324,1141.83
1609435325,1141.83
1609435326,1141.83
1609435327,1141.83
1609435328,1141.83
1609435329,1141.83
1609435330,1141.83
1609435331,1141.83
1609435332,1141.83
1609435333,1141.83
1609435334,1141.83
1609435335,1141.83
1609435336,1141.83
1609435337,1141.83
1609435338,1141.83
1609435339,1141.83
1609435340,1141.83
1609435341,1141.83
1609435342,1141.83
1609435343,1141.83
1609435344,1141.83
1609435345,1141.83
1609435346,1141.83
1609435347,1141.83
1609435348,1141.83
1609435349,1141.83
1609435350,1141.83
1609435351,1141.83
1609435352,1141.83
1609435353,1141.83
1609435354,1141.83
1609435355,1141.83
1609435356,1141.83
1609435357,1141.83
1609435358,1141.83
1609435359,1141.83
1609435360,1141.83
1609435361,1141.83
1609435362,1141.83
1609435363,1141.83
1609435364,1141.83
1609435365,1141.83
1609435366,1141.83
1609435367,1141.83
1609435368,1141.83
1609435369,1141.83
1609435370,1141.83
1609435371,1141.83
1609435372,1141.83
1609435373,1141.83
1609435374,1141.83
1609435375,1141.83
1609435376,1141.83
1609435377,1141.83
1609435378,1141.83
1609435379,1141.83
1609435380,1141.83
1609435381,1141.83
1609435382,1141.83
1609435383,1141.83
1609435384,1141.83
