1609342675,221.96
1609342676,221.96
1609342677,221.98
1609342678,221.98
1609342679,221.98
1609342680,221.965
1609342681,221.965
1609342682,221.965
1609342683,221.935
1609342684,221.935
1609342685,221.9
1609342686,221.91
1609342687,221.91
1609342688,221.91
1609342689,221.91
1609342690,221.91
1609342691,221.789
1609342692,221.795
1609342693,221.795
1609342694,221.8
1609342695,221.72
1609342696,221.74
1609342697,221.7
1609342698,221.725
1609342699,221.77
1609342700,221.77
1609342701,221.74
1609342702,221.74
1609342703,221.738
1609342704,221.738
1609342705,221.738
1609342706,221.738
1609342707,221.735
1609342708,221.735
1609342709,221.735
1609342710,221.735
1609342711,221.74
1609342712,221.74
1609342713,221.74
1609342714,221.72
1609342715,221.74
1609342716,221.74
1609342717,221.74
1609342718,221.74
1609342719,221.715
1609342720,221.74
1609342721,221.74
1609342722,221.74
1609342723,221.765
1609342724,221.765
1609342725,221.765
1609342726,221.8
1609342727,221.79
1609342728,221.79
1609342729,221.79
1609342730,221.79
1609342731,221.79
1609342732,221.79
1609342733,221.79
1609342734,221.76
1609342735,221.745
1609342736,221.74
1609342737,221.774
1609342738,221.774
1609342739,221.81
1609342740,221.81
1609342741,221.74
1609342742,221.72
1609342743,221.72
1609342744,221.74
1609342745,221.74
1609342746,221.78
1609342747,221.78
1609342748,221.75
1609342749,221.765
1609342750,221.765
1609342751,221.8
1609342752,221.8
1609342753,221.801
1609342754,221.801
1609342755,221.77
1609342756,221.81
1609342757,221.81
1609342758,221.81
1609342759,221.81
1609342760,221.824
1609342761,221.85
1609342762,221.82
1609342763,221.82
1609342764,221.82
1609342765,221.77
1609342766,221.77
1609342767,221.77
1609342768,221.78
1609342769,221.78
1609342770,221.793
1609342771,221.785
1609342772,221.785
1609342773,221.785
1609342774,221.75
1609342775,221.75
1609342776,221.75
1609342777,221.75
1609342778,221.75
1609342779,221.71
1609342780,221.71
1609342781,221.73
1609342782,221.73
1609342783,221.73
1609342784,221.73
1609342785,221.73
1609342786,221.73
1609342787,221.73
1609342788,221.753
1609342789,221.745
1609342790,221.745
1609342791,221.745
1609342792,221.745
1609342793,221.773
1609342794,221.74
1609342795,221.73
1609342796,221.73
1609342797,221.73
1609342798,221.747
1609342799,221.747
1609342800,221.746
1609342801,221.753
1609342802,221.74
1609342803,221.74
1609342804,221.74
1609342805,221.74
1609342806,221.74
1609342807,221.74
1609342808,221.81
1609342809,221.86
1609342810,221.76
1609342811,221.76
1609342812,221.775
1609342813,221.775
1609342814,221.76
1609342815,221.76
1609342816,221.77
1609342817,221.77
1609342818,221.77
1609342819,221.77
1609342820,221.77
1609342821,221.77
1609342822,221.826
1609342823,221.826
1609342824,221.79
1609342825,221.79
1609342826,221.79
1609342827,221.79
1609342828,221.745
1609342829,221.745
1609342830,221.745
1609342831,221.745
1609342832,221.745
1609342833,221.745
1609342834,221.755
1609342835,221.755
1609342836,221.805
1609342837,221.805
1609342838,221.855
1609342839,221.855
1609342840,221.88
1609342841,221.88
1609342842,221.88
1609342843,221.88
1609342844,221.88
1609342845,221.88
1609342846,221.82
1609342847,221.82
1609342848,221.82
1609342849,221.82
1609342850,221.82
1609342851,221.82
1609342852,221.83
1609342853,221.83
1609342854,221.83
1609342855,221.8
1609342856,221.8
1609342857,221.8
1609342858,221.8
1609342859,221.8
1609342860,221.8
1609342861,221.8
1609342862,221.8
1609342863,221.8
1609342864,221.8
1609342865,221.835
1609342866,221.835
1609342867,221.835
1609342868,221.81
1609342869,221.8
1609342870,221.8
1609342871,221.8
1609342872,221.8
1609342873,221.8
1609342874,221.8
1609342875,221.78
1609342876,221.78
1609342877,221.78
1609342878,221.78
1609342879,221.78
1609342880,221.78
1609342881,221.78
1609342882,221.8
1609342883,221.8
1609342884,221.8
1609342885,221.8
1609342886,221.85
1609342887,221.85
1609342888,221.85
1609342889,221.85
1609342890,221.905
1609342891,221.905
1609342892,221.905
1609342893,221.905
1609342894,221.905
1609342895,221.95
1609342896,221.92
1609342897,221.9
1609342898,221.9
1609342899,221.9
1609342900,221.9
1609342901,221.852
1609342902,221.885
1609342903,221.885
1609342904,221.85
1609342905,221.855
1609342906,221.855
1609342907,221.855
1609342908,221.86
1609342909,221.86
1609342910,221.86
1609342911,221.86
1609342912,221.857
1609342913,221.857
1609342914,221.86
1609342915,221.86
1609342916,221.86
1609342917,221.86
1609342918,221.86
1609342919,221.9
1609342920,221.9
1609342921,221.9
1609342922,221.9
1609342923,221.95
1609342924,221.95
1609342925,221.955
1609342926,221.92
1609342927,221.88
1609342928,221.916
1609342929,221.88
1609342930,221.88
1609342931,221.958
1609342932,221.92
1609342933,221.92
1609342934,221.92
1609342935,221.88
1609342936,221.88
1609342937,221.88
1609342938,221.88
1609342939,221.915
1609342940,221.88
1609342941,221.88
1609342942,221.88
1609342943,221.88
1609342944,221.85
1609342945,221.85
1609342946,221.85
1609342947,221.85
1609342948,221.85
1609342949,221.85
1609342950,221.85
1609342951,221.84
1609342952,221.865
1609342953,221.865
1609342954,221.84
1609342955,221.888
1609342956,221.89
1609342957,221.89
1609342958,221.89
1609342959,221.89
1609342960,221.89
1609342961,221.875
1609342962,221.875
1609342963,221.885
1609342964,221.885
1609342965,221.89
1609342966,221.87
1609342967,221.87
1609342968,221.87
1609342969,221.87
1609342970,221.89
1609342971,221.895
1609342972,221.895
1609342973,221.895
1609342974,221.895
1609342975,221.895
1609342976,221.895
1609342977,221.895
1609342978,221.895
1609342979,221.895
1609342980,221.8
1609342981,221.8
1609342982,221.8
1609342983,221.8
1609342984,221.8
1609342985,221.8
1609342986,221.845
1609342987,221.845
1609342988,221.853
1609342989,221.853
1609342990,221.86
1609342991,221.82
1609342992,221.82
1609342993,221.82
1609342994,221.867
1609342995,221.867
1609342996,221.867
1609342997,221.867
1609342998,221.95
1609342999,221.95
1609343000,221.94
1609343001,221.94
1609343002,221.94
1609343003,221.94
1609343004,221.94
1609343005,221.96
1609343006,221.96
1609343007,221.96
1609343008,221.96
1609343009,221.97
1609343010,221.97
1609343011,221.97
1609343012,221.97
1609343013,221.97
1609343014,221.99
1609343015,221.99
1609343016,222.04
1609343017,222.025
1609343018,222.06
1609343019,222.06
1609343020,222.06
1609343021,222.06
1609343022,222.0
1609343023,222.0
1609343024,222.0
1609343025,221.996
1609343026,221.996
1609343027,221.96
1609343028,221.96
1609343029,221.96
1609343030,221.94
1609343031,221.94
1609343032,221.94
1609343033,221.93
1609343034,221.93
1609343035,221.93
1609343036,221.93
1609343037,221.926
1609343038,221.926
1609343039,221.926
1609343040,221.926
1609343041,221.926
1609343042,221.926
1609343043,221.9
1609343044,221.9
1609343045,221.9
1609343047,221.9
1609343048,221.9
1609343049,221.9
1609343050,221.9
1609343051,221.9
1609343052,221.9
1609343053,221.9
1609343054,221.9
1609343055,221.82
1609343056,221.85
1609343057,221.85
1609343058,221.895
1609343059,221.895
1609343060,221.895
1609343061,221.895
1609343062,221.9
1609343063,221.91
1609343064,221.91
1609343065,221.85
1609343066,221.85
1609343067,221.86
1609343068,221.8
1609343069,221.8
1609343070,221.8
1609343071,221.8
1609343072,221.81
1609343073,221.815
1609343074,221.77
1609343075,221.77
1609343076,221.77
1609343077,221.81
1609343078,221.81
1609343079,221.81
1609343080,221.86
1609343081,221.86
1609343082,221.86
1609343083,221.87
1609343084,221.85
1609343085,221.829
1609343086,221.829
1609343087,221.829
1609343088,221.83
1609343089,221.85
1609343090,221.85
1609343091,221.822
1609343092,221.799
1609343093,221.78
1609343094,221.78
1609343095,221.85
1609343096,221.85
1609343097,221.85
1609343098,221.85
1609343099,221.85
1609343100,221.85
1609343101,221.85
1609343102,221.85
1609343103,221.815
1609343104,221.815
1609343105,221.8
1609343106,221.8
1609343107,221.8
1609343108,221.83
1609343109,221.83
1609343110,221.85
1609343111,221.85
1609343112,221.85
1609343113,221.85
1609343114,221.85
1609343115,221.901
1609343116,221.84
1609343117,221.84
1609343118,221.84
1609343119,221.84
1609343120,221.84
1609343121,221.89
1609343122,221.89
1609343123,221.89
1609343124,221.89
1609343125,221.89
1609343126,221.808
1609343127,221.808
1609343128,221.85
1609343129,221.85
1609343130,221.85
1609343131,221.85
1609343132,221.85
1609343133,221.85
1609343134,221.85
1609343135,221.89
1609343136,221.89
1609343137,221.95
1609343138,221.95
1609343139,221.95
1609343140,221.912
1609343141,221.912
1609343142,221.912
1609343143,221.912
1609343144,221.88
1609343145,221.884
1609343146,221.97
1609343147,221.954
1609343148,221.955
1609343149,221.955
1609343150,221.955
1609343151,221.955
1609343152,221.955
1609343153,221.955
1609343154,221.955
1609343155,222.0
1609343156,222.025
1609343157,222.025
1609343158,222.07
1609343159,222.07
1609343160,222.02
1609343161,222.02
1609343162,222.018
1609343163,222.018
1609343164,222.018
1609343165,222.018
1609343166,222.018
1609343167,222.018
1609343168,222.018
1609343169,222.07
1609343170,222.07
1609343171,222.07
1609343172,222.07
1609343173,222.07
1609343174,222.05
1609343175,222.1
1609343176,222.1
1609343177,222.1
1609343178,222.1
1609343179,222.1
1609343180,222.1
1609343181,222.15
1609343182,222.11
1609343183,222.11
1609343184,222.15
1609343185,222.15
1609343186,222.15
1609343187,222.15
1609343188,222.12
1609343189,222.12
1609343190,222.12
1609343191,222.12
1609343192,222.12
1609343193,222.1
1609343194,222.1
1609343195,222.15
1609343196,222.15
1609343197,222.15
1609343198,222.15
1609343199,222.12
1609343200,222.12
1609343201,222.12
1609343202,222.12
1609343203,222.11
1609343204,222.11
1609343205,222.11
1609343206,222.088
1609343207,222.088
1609343208,222.12
1609343209,222.12
1609343210,222.12
1609343211,222.12
1609343212,222.12
1609343213,222.12
1609343214,222.12
1609343215,222.12
1609343216,222.12
1609343217,222.12
1609343218,222.12
1609343219,222.105
1609343220,222.105
1609343221,222.15
1609343222,222.15
1609343223,222.17
1609343224,222.17
1609343225,222.2
1609343226,222.24
1609343227,222.24
1609343228,222.24
1609343229,222.3
1609343230,222.3
1609343231,222.3
1609343232,222.3
1609343233,222.13
1609343234,222.165
1609343235,222.165
1609343236,222.165
1609343237,222.165
1609343238,222.165
1609343239,222.165
1609343240,222.165
1609343241,222.165
1609343242,222.15
1609343243,222.18
1609343244,222.18
1609343245,222.18
1609343246,222.18
1609343247,222.18
1609343248,222.18
1609343249,222.144
1609343250,222.144
1609343251,222.144
1609343252,222.164
1609343253,222.164
1609343254,222.155
1609343255,222.24
1609343256,222.24
1609343257,222.24
1609343258,222.24
1609343259,222.24
1609343260,222.252
1609343261,222.252
1609343262,222.252
1609343263,222.252
1609343264,222.252
1609343265,222.19
1609343266,222.19
1609343267,222.195
1609343268,222.225
1609343269,222.247
1609343270,222.25
1609343271,222.25
1609343272,222.27
1609343273,222.27
1609343274,222.27
1609343275,222.27
1609343276,222.26
1609343277,222.26
1609343278,222.26
1609343279,222.26
1609343280,222.26
1609343281,222.31
1609343282,222.31
1609343283,222.31
1609343284,222.31
1609343285,222.28
1609343286,222.277
1609343287,222.277
1609343288,222.277
1609343289,222.28
1609343290,222.27
1609343291,222.27
1609343292,222.28
1609343293,222.28
1609343294,222.28
1609343295,222.28
1609343296,222.28
1609343297,222.28
1609343298,222.28
1609343299,222.28
1609343300,222.28
1609343301,222.275
1609343302,222.21
1609343303,222.21
1609343304,222.21
1609343305,222.21
1609343306,222.21
1609343307,222.21
1609343308,222.21
1609343309,222.21
1609343310,222.22
1609343311,222.19
1609343312,222.189
1609343313,222.174
1609343314,222.174
1609343315,222.174
1609343316,222.19
1609343317,222.18
1609343318,222.18
1609343319,222.18
1609343320,222.18
1609343321,222.15
1609343322,222.15
1609343323,222.15
1609343324,222.15
1609343325,222.15
1609343326,222.15
1609343327,222.15
1609343328,222.15
1609343329,222.15
1609343330,222.15
1609343331,222.15
1609343332,222.15
1609343333,222.15
1609343334,222.15
1609343335,222.15
1609343336,222.155
1609343337,222.18
1609343338,222.18
1609343339,222.18
1609343340,222.155
1609343341,222.155
1609343342,222.18
1609343343,222.18
1609343344,222.18
1609343345,222.18
1609343346,222.18
1609343347,222.2
1609343348,222.2
1609343349,222.2
1609343350,222.2
1609343351,222.205
1609343352,222.205
1609343353,222.18
1609343354,222.18
1609343355,222.18
1609343356,222.18
1609343357,222.18
1609343358,222.18
1609343359,222.18
1609343360,222.18
1609343361,222.18
1609343362,222.18
1609343363,222.18
1609343364,222.18
1609343365,222.18
1609343366,222.18
1609343367,222.18
1609343368,222.18
1609343369,222.18
1609343370,222.18
1609343371,222.2
1609343372,222.2
1609343373,222.2
1609343374,222.2
1609343375,222.2
1609343376,222.2
1609343377,222.225
1609343378,222.225
1609343379,222.223
1609343380,222.223
1609343381,222.23
1609343382,222.23
1609343383,222.23
1609343384,222.19
1609343385,222.19
1609343386,222.19
1609343387,222.19
1609343388,222.19
1609343389,222.199
1609343390,222.199
1609343391,222.199
1609343392,222.199
1609343393,222.199
1609343394,222.199
1609343395,222.199
1609343396,222.18
1609343397,222.17
1609343398,222.16
1609343399,222.15
1609343400,222.13
1609343402,222.14
1609343403,222.14
1609343404,222.14
1609343405,222.14
1609343406,222.14
1609343407,222.14
1609343408,222.128
1609343409,222.128
1609343410,222.128
1609343411,222.128
1609343412,222.128
1609343413,222.128
1609343414,222.128
1609343415,222.128
1609343416,222.19
1609343417,222.19
1609343418,222.2
1609343419,222.2
1609343420,222.16
1609343421,222.16
1609343422,222.155
1609343423,222.155
1609343424,222.155
1609343425,222.16
1609343426,222.16
1609343427,222.16
1609343428,222.16
1609343429,222.11
1609343430,222.11
1609343431,222.115
1609343432,222.115
1609343433,222.115
1609343434,222.115
1609343435,222.115
1609343436,222.115
1609343437,222.115
1609343438,222.09
1609343439,222.081
1609343440,222.081
1609343441,222.081
1609343442,222.081
1609343443,222.129
1609343444,222.129
1609343445,222.129
1609343446,222.129
1609343447,222.13
1609343448,222.15
1609343449,222.15
1609343450,222.15
1609343451,222.19
1609343452,222.1
1609343453,222.1
1609343454,222.1
1609343455,222.1
1609343456,222.1
1609343457,222.09
1609343458,222.09
1609343459,222.095
1609343460,222.068
1609343461,222.07
1609343462,222.07
1609343463,222.065
1609343464,222.065
1609343465,222.08
1609343466,222.08
1609343467,222.08
1609343468,222.07
1609343469,222.07
1609343470,222.07
1609343471,222.07
1609343472,222.07
1609343473,222.07
1609343474,222.07
1609343475,222.13
1609343476,222.176
1609343477,222.176
1609343478,222.176
1609343479,222.176
1609343480,222.176
1609343481,222.19
1609343482,222.19
1609343483,222.19
1609343484,222.19
1609343485,222.19
1609343486,222.18
1609343487,222.18
1609343488,222.18
1609343489,222.18
1609343490,222.18
1609343491,222.18
1609343492,222.18
1609343493,222.18
1609343494,222.18
1609343495,222.18
1609343496,222.18
1609343497,222.18
1609343498,222.18
1609343499,222.18
1609343500,222.18
1609343501,222.18
1609343502,222.18
1609343503,222.18
1609343504,222.18
1609343505,222.18
1609343506,222.17
1609343507,222.17
1609343508,222.17
1609343509,222.17
1609343510,222.17
1609343511,222.17
1609343512,222.17
1609343513,222.17
1609343514,222.17
1609343515,222.17
1609343516,222.15
1609343517,222.15
1609343518,222.15
1609343519,222.15
1609343520,222.15
1609343521,222.152
1609343522,222.152
1609343523,222.145
1609343524,222.145
1609343525,222.145
1609343526,222.15
1609343527,222.15
1609343528,222.14
1609343529,222.14
1609343530,222.187
1609343531,222.15
1609343532,222.15
1609343533,222.15
1609343534,222.15
1609343535,222.15
1609343536,222.2
1609343537,222.2
1609343538,222.22
1609343539,222.22
1609343540,222.22
1609343541,222.19
1609343542,222.19
1609343543,222.19
1609343544,222.19
1609343545,222.19
1609343546,222.12
1609343547,222.05
1609343548,222.05
1609343549,222.05
1609343550,222.05
1609343551,222.05
1609343552,222.05
1609343553,222.05
1609343554,222.085
1609343555,222.085
1609343556,222.085
1609343557,222.085
1609343558,222.045
1609343559,222.045
1609343560,222.045
1609343561,222.045
1609343562,222.044
1609343563,222.044
1609343564,222.044
1609343565,222.044
1609343566,222.044
1609343567,222.044
1609343568,222.044
1609343569,222.044
1609343570,222.044
1609343571,222.044
1609343572,222.044
1609343573,222.057
1609343574,222.057
1609343575,222.057
1609343576,222.065
1609343577,222.09
1609343578,222.09
1609343579,222.09
1609343580,222.15
1609343581,222.08
1609343582,222.07
1609343583,222.07
1609343584,222.07
1609343585,222.07
1609343586,222.07
1609343587,222.07
1609343588,222.09
1609343589,222.046
1609343590,222.046
1609343591,222.04
1609343592,222.02
1609343593,222.04
1609343594,222.08
1609343595,222.08
1609343596,222.067
1609343597,222.067
