1609257631,223.1
1609257632,223.09
1609257633,223.09
1609257634,223.09
1609257635,223.09
1609257636,223.09
1609257637,223.055
1609257638,223.055
1609257639,223.095
1609257640,223.095
1609257641,223.095
1609257642,223.095
1609257643,223.095
1609257644,223.095
1609257645,223.095
1609257646,223.095
1609257647,223.095
1609257648,223.095
1609257649,223.095
1609257650,223.095
1609257651,223.095
1609257652,223.055
1609257653,223.06
1609257654,223.01
1609257655,223.01
1609257656,222.99
1609257657,222.99
1609257658,222.99
1609257659,222.99
1609257660,222.99
1609257661,222.99
1609257662,222.99
1609257663,222.94
1609257664,222.94
1609257665,222.94
1609257666,222.93
1609257667,222.93
1609257668,222.91
1609257669,222.92
1609257670,222.92
1609257671,222.92
1609257672,222.92
1609257674,222.92
1609257675,222.92
1609257676,222.92
1609257677,222.855
1609257678,222.815
1609257679,222.815
1609257680,222.815
1609257681,222.815
1609257682,222.815
1609257683,222.85
1609257684,222.85
1609257685,222.85
1609257686,222.85
1609257687,222.85
1609257688,222.85
1609257689,222.85
1609257690,222.85
1609257691,222.85
1609257692,222.85
1609257693,222.745
1609257694,222.745
1609257695,222.745
1609257696,222.745
1609257697,222.745
1609257698,222.745
1609257699,222.745
1609257700,222.745
1609257701,222.745
1609257702,222.745
1609257703,222.745
1609257704,222.745
1609257705,222.71
1609257706,222.77
1609257707,222.77
1609257708,222.77
1609257709,222.77
1609257710,222.77
1609257711,222.78
1609257712,222.78
1609257713,222.85
1609257714,222.85
1609257715,222.85
1609257716,222.85
1609257717,222.825
1609257718,222.88
1609257721,222.88
1609257722,222.88
1609257723,222.88
1609257724,222.88
1609257725,222.88
1609257726,222.88
1609257727,222.78
1609257728,222.78
1609257729,222.78
1609257730,222.78
1609257731,222.78
1609257732,222.78
1609257733,222.78
1609257734,222.78
1609257735,222.78
1609257736,222.78
1609257737,222.78
1609257738,222.829
1609257739,222.79
1609257740,222.79
1609257741,222.735
1609257742,222.795
1609257743,222.795
1609257744,222.795
1609257745,222.795
1609257746,222.795
1609257747,222.795
1609257748,222.795
1609257749,222.795
1609257750,222.795
1609257751,222.795
1609257752,222.795
1609257753,222.795
1609257754,222.795
1609257755,222.785
1609257756,222.785
1609257757,222.785
1609257758,222.785
1609257759,222.785
1609257760,222.78
1609257761,222.78
1609257762,222.74
1609257763,222.79
1609257764,222.79
1609257765,222.79
1609257766,222.79
1609257767,222.85
1609257768,222.85
1609257769,222.79
1609257770,222.827
1609257771,222.826
1609257772,222.826
1609257773,222.826
1609257774,222.826
1609257775,222.826
1609257776,222.826
1609257777,222.826
1609257778,222.82
1609257779,222.82
1609257780,222.795
1609257781,222.795
1609257782,222.795
1609257783,222.795
1609257784,222.795
1609257785,222.86
1609257786,222.86
1609257787,222.86
1609257788,222.9
1609257789,222.922
1609257790,222.922
1609257791,222.99
1609257792,222.9
1609257793,222.9
1609257794,222.9
1609257795,222.9
1609257796,222.99
1609257797,222.99
1609257798,222.9
1609257799,222.91
1609257800,222.9
1609257801,222.9
1609257802,222.9
1609257803,222.91
1609257804,222.9
1609257805,222.9
1609257806,222.9
1609257807,222.9
1609257808,222.9
1609257809,222.9
1609257810,222.9
1609257811,222.9
1609257812,222.9
1609257813,222.84
1609257814,222.84
1609257815,222.84
1609257816,222.84
1609257817,222.882
1609257818,222.882
1609257819,222.882
1609257820,222.882
1609257821,222.82
1609257822,222.695
1609257823,222.695
1609257824,222.695
1609257825,222.695
1609257826,222.695
1609257827,222.704
1609257828,222.643
1609257829,222.644
1609257830,222.644
1609257831,222.644
1609257832,222.69
1609257833,222.69
1609257834,222.69
1609257835,222.69
1609257836,222.69
1609257837,222.75
1609257838,222.75
1609257839,222.75
1609257840,222.81
1609257841,222.86
1609257842,222.83
1609257843,222.83
1609257844,222.83
1609257845,222.83
1609257846,222.833
1609257847,222.83
1609257848,222.822
1609257849,222.822
1609257850,222.822
1609257851,222.84
1609257852,222.84
1609257853,222.9
1609257854,222.9
1609257855,222.9
1609257856,222.9
1609257857,222.9
1609257858,222.9
1609257859,222.9
1609257860,222.9
1609257861,222.9
1609257862,222.9
1609257863,222.9
1609257864,222.9
1609257865,222.84
1609257866,222.84
1609257867,222.8
1609257868,222.8
1609257869,222.9
1609257870,222.9
1609257871,222.9
1609257872,222.9
1609257873,222.9
1609257874,222.9
1609257875,222.9
1609257876,222.9
1609257877,222.9
1609257878,222.809
1609257879,222.809
1609257880,222.809
1609257881,222.9
1609257882,222.85
1609257883,222.86
1609257884,222.86
1609257885,222.86
1609257886,222.86
1609257887,222.86
1609257888,222.86
1609257889,222.86
1609257890,222.86
1609257891,222.86
1609257892,222.86
1609257893,222.86
1609257894,222.86
1609257895,222.86
1609257896,222.86
1609257897,222.86
1609257898,222.86
1609257899,222.81
1609257900,222.81
1609257901,222.81
1609257902,222.9
1609257903,222.9
1609257904,222.9
1609257905,222.9
1609257906,222.9
1609257907,222.9
1609257908,222.8
1609257909,222.8
1609257910,222.8
1609257911,222.8
1609257912,222.8
1609257913,222.8
1609257914,222.8
1609257915,222.82
1609257916,222.82
1609257917,222.88
1609257918,222.88
1609257919,222.88
1609257920,222.88
1609257921,222.88
1609257922,222.88
1609257923,222.88
1609257924,222.88
1609257925,222.88
1609257926,222.88
1609257927,222.88
1609257928,222.88
1609257929,222.88
1609257930,222.88
1609257931,222.88
1609257932,222.88
1609257933,222.88
1609257934,222.88
1609257935,222.88
1609257936,222.88
1609257937,222.88
1609257938,222.88
1609257939,222.88
1609257940,222.75
1609257941,222.75
1609257942,222.75
1609257943,222.765
1609257944,222.765
1609257945,222.765
1609257946,222.765
1609257947,222.661
1609257948,222.67
1609257949,222.67
1609257950,222.67
1609257951,222.63
1609257952,222.63
1609257953,222.608
1609257954,222.608
1609257955,222.608
1609257956,222.608
1609257957,222.637
1609257958,222.637
1609257959,222.637
1609257960,222.637
1609257961,222.637
1609257962,222.637
1609257963,222.637
1609257964,222.637
1609257965,222.637
1609257966,222.637
1609257967,222.637
1609257968,222.637
1609257969,222.637
1609257970,222.69
1609257971,222.655
1609257972,222.655
1609257973,222.655
1609257974,222.655
1609257975,222.655
1609257976,222.655
1609257977,222.659
1609257978,222.659
1609257979,222.659
1609257980,222.659
1609257981,222.659
1609257982,222.659
1609257983,222.691
1609257984,222.691
1609257985,222.68
1609257986,222.68
1609257987,222.71
1609257988,222.71
1609257989,222.71
1609257990,222.71
1609257991,222.71
1609257992,222.71
1609257993,222.71
1609257994,222.71
1609257995,222.71
1609257996,222.665
1609257997,222.665
1609257998,222.665
1609257999,222.59
1609258000,222.56
1609258001,222.51
1609258002,222.54
1609258003,222.54
1609258004,222.51
1609258005,222.562
1609258006,222.562
1609258007,222.562
1609258008,222.59
1609258009,222.59
1609258010,222.625
1609258011,222.625
1609258012,222.611
1609258013,222.611
1609258014,222.611
1609258015,222.66
1609258016,222.66
1609258017,222.66
1609258018,222.66
1609258019,222.57
1609258020,222.602
1609258021,222.602
1609258022,222.602
1609258023,222.602
1609258024,222.602
1609258025,222.602
1609258026,222.602
1609258027,222.68
1609258028,222.68
1609258029,222.68
1609258030,222.68
1609258031,222.655
1609258033,222.655
1609258034,222.655
1609258035,222.655
1609258036,222.655
1609258037,222.655
1609258038,222.655
1609258039,222.655
1609258040,222.655
1609258041,222.655
1609258042,222.655
1609258043,222.655
1609258044,222.655
1609258045,222.655
1609258046,222.655
1609258047,222.595
1609258048,222.595
1609258049,222.595
1609258050,222.595
1609258051,222.595
1609258052,222.595
1609258053,222.595
1609258054,222.595
1609258055,222.6
1609258056,222.6
1609258057,222.6
1609258058,222.6
1609258059,222.6
1609258060,222.61
1609258061,222.65
1609258062,222.65
1609258063,222.65
1609258064,222.65
1609258065,222.65
1609258066,222.65
1609258067,222.65
1609258068,222.65
1609258069,222.65
1609258070,222.65
1609258071,222.65
1609258072,222.68
1609258073,222.65
1609258074,222.65
1609258075,222.65
1609258076,222.65
1609258077,222.65
1609258078,222.65
1609258079,222.7
1609258080,222.7
1609258081,222.7
1609258082,222.7
1609258083,222.7
1609258084,222.7
1609258085,222.7
1609258086,222.7
1609258087,222.7
1609258088,222.7
1609258089,222.685
1609258090,222.685
1609258091,222.685
1609258092,222.685
1609258093,222.76
1609258094,222.76
1609258095,222.731
1609258096,222.74
1609258097,222.74
1609258098,222.74
1609258099,222.74
1609258100,222.81
1609258101,222.73
1609258102,222.73
1609258103,222.774
1609258104,222.74
1609258105,222.72
1609258106,222.72
1609258107,222.72
1609258108,222.72
1609258109,222.66
1609258110,222.63
1609258111,222.63
1609258112,222.64
1609258113,222.64
1609258114,222.738
1609258115,222.738
1609258116,222.738
1609258117,222.738
1609258118,222.738
1609258119,222.67
1609258120,222.67
1609258121,222.715
1609258122,222.715
1609258123,222.715
1609258124,222.675
1609258125,222.675
1609258126,222.675
1609258127,222.675
1609258128,222.675
1609258129,222.58
1609258130,222.58
1609258131,222.615
1609258132,222.627
1609258133,222.627
1609258134,222.627
1609258135,222.627
1609258136,222.627
1609258137,222.65
1609258138,222.65
1609258139,222.65
1609258140,222.652
1609258141,222.69
1609258142,222.69
1609258143,222.69
1609258144,222.69
1609258145,222.69
1609258146,222.69
1609258147,222.69
1609258148,222.69
1609258149,222.69
1609258150,222.69
1609258151,222.69
1609258152,222.69
1609258153,222.69
1609258154,222.69
1609258155,222.69
1609258156,222.654
1609258157,222.66
1609258158,222.66
1609258159,222.66
1609258160,222.66
1609258161,222.66
1609258162,222.675
1609258163,222.675
1609258164,222.675
1609258165,222.675
1609258166,222.675
1609258167,222.675
1609258168,222.675
1609258169,222.675
1609258170,222.675
1609258171,222.675
1609258172,222.72
1609258173,222.72
1609258174,222.73
1609258175,222.73
1609258176,222.73
1609258177,222.73
1609258178,222.73
1609258179,222.73
1609258180,222.73
1609258181,222.73
1609258182,222.73
1609258183,222.73
1609258184,222.73
1609258185,222.73
1609258186,222.73
1609258187,222.73
1609258188,222.76
1609258189,222.76
1609258190,222.76
1609258191,222.75
1609258192,222.75
1609258193,222.75
1609258194,222.75
1609258195,222.75
1609258196,222.78
1609258197,222.78
1609258198,222.78
1609258199,222.78
1609258200,222.78
1609258201,222.84
1609258202,222.84
1609258203,222.84
1609258204,222.84
1609258205,222.84
1609258206,222.84
1609258207,222.85
1609258208,222.85
1609258209,222.85
1609258210,222.85
1609258211,222.85
1609258212,222.85
1609258213,222.85
1609258214,222.81
1609258215,222.81
1609258216,222.77
1609258217,222.778
1609258218,222.806
1609258219,222.725
1609258220,222.725
1609258221,222.725
1609258222,222.725
1609258223,222.725
1609258224,222.725
1609258225,222.725
1609258226,222.725
1609258227,222.725
1609258228,222.725
1609258229,222.72
1609258230,222.72
1609258231,222.72
1609258232,222.72
1609258233,222.72
1609258234,222.72
1609258235,222.72
1609258236,222.72
1609258237,222.72
1609258238,222.765
1609258239,222.742
1609258240,222.742
1609258241,222.82
1609258242,222.88
1609258243,222.85
1609258244,222.872
1609258245,222.872
1609258246,222.872
1609258247,222.71
1609258248,222.71
1609258249,222.71
1609258250,222.71
1609258251,222.71
1609258252,222.71
1609258253,222.71
1609258254,222.71
1609258255,222.71
1609258256,222.88
1609258257,222.88
1609258258,222.88
1609258259,222.88
1609258260,222.88
1609258261,222.88
1609258262,222.88
1609258263,222.88
1609258264,222.88
1609258265,222.88
1609258266,222.88
1609258267,222.845
1609258268,222.845
1609258269,222.877
1609258270,222.877
1609258271,222.88
1609258272,222.88
1609258273,222.88
1609258274,222.88
1609258275,222.88
1609258276,222.88
1609258277,222.88
1609258278,222.88
1609258279,222.88
1609258280,222.88
1609258281,222.88
1609258282,222.833
1609258283,222.833
1609258284,222.833
1609258285,222.833
1609258286,222.833
1609258287,222.84
1609258288,222.84
1609258289,222.84
1609258290,222.84
1609258291,222.75
1609258292,222.75
1609258293,222.75
1609258294,222.75
1609258295,222.75
1609258296,222.75
1609258297,222.75
1609258298,222.76
1609258299,222.76
1609258300,222.76
1609258301,222.78
1609258302,222.78
1609258303,222.78
1609258304,222.78
1609258305,222.76
1609258306,222.76
1609258307,222.76
1609258308,222.765
1609258309,222.765
1609258310,222.704
1609258311,222.704
1609258312,222.704
1609258313,222.704
1609258314,222.704
1609258315,222.704
1609258316,222.704
1609258317,222.704
1609258318,222.59
1609258319,222.59
1609258320,222.59
1609258321,222.59
1609258322,222.661
1609258323,222.661
1609258324,222.661
1609258325,222.661
1609258326,222.661
1609258327,222.661
1609258328,222.7
1609258329,222.7
1609258330,222.7
1609258331,222.641
1609258332,222.641
1609258333,222.641
1609258334,222.641
1609258335,222.641
1609258336,222.641
1609258337,222.641
1609258338,222.641
1609258339,222.641
1609258340,222.76
1609258341,222.76
1609258342,222.76
1609258343,222.76
1609258344,222.76
1609258345,222.649
1609258346,222.649
1609258347,222.649
1609258348,222.675
1609258349,222.675
1609258350,222.693
1609258351,222.693
1609258352,222.709
1609258353,222.709
1609258354,222.709
1609258355,222.71
1609258356,222.7
1609258357,222.7
1609258358,222.7
1609258359,222.7
1609258360,222.7
1609258361,222.7
1609258362,222.7
1609258363,222.706
1609258364,222.684
1609258365,222.684
1609258366,222.684
1609258367,222.684
1609258368,222.684
1609258369,222.66
1609258370,222.66
1609258371,222.642
1609258372,222.642
1609258373,222.642
1609258374,222.642
1609258375,222.642
1609258376,222.642
1609258377,222.642
1609258378,222.642
1609258379,222.642
1609258380,222.642
1609258381,222.642
1609258382,222.642
1609258383,222.6
1609258384,222.6
1609258385,222.6
1609258386,222.62
1609258387,222.62
1609258388,222.62
1609258389,222.62
1609258390,222.62
1609258391,222.62
1609258392,222.655
1609258393,222.655
1609258394,222.655
1609258395,222.655
1609258396,222.655
1609258397,222.655
1609258398,222.63
1609258399,222.63
1609258400,222.63
1609258401,222.615
1609258402,222.615
1609258403,222.615
1609258404,222.615
1609258405,222.615
1609258406,222.615
1609258407,222.615
1609258408,222.615
1609258409,222.615
1609258410,222.579
1609258411,222.579
1609258412,222.579
1609258413,222.579
1609258414,222.579
1609258415,222.579
1609258416,222.579
1609258417,222.58
1609258418,222.58
1609258419,222.55
1609258420,222.598
1609258421,222.598
1609258422,222.598
1609258423,222.598
1609258424,222.598
1609258425,222.48
1609258426,222.48
1609258427,222.48
1609258428,222.48
1609258429,222.42
1609258430,222.465
1609258431,222.465
1609258432,222.465
1609258433,222.486
1609258434,222.49
1609258435,222.49
1609258436,222.48
1609258437,222.48
1609258438,222.48
1609258439,222.48
1609258440,222.5
1609258441,222.5
1609258442,222.47
1609258444,222.37
1609258445,222.43
1609258446,222.42
1609258447,222.41
1609258448,222.41
1609258449,222.41
1609258450,222.422
1609258451,222.41
1609258452,222.41
1609258453,222.41
1609258454,222.422
1609258455,222.33
1609258456,222.33
1609258457,222.33
1609258458,222.45
1609258459,222.465
1609258460,222.465
1609258461,222.465
1609258462,222.465
1609258463,222.47
1609258464,222.555
1609258465,222.555
1609258466,222.555
1609258467,222.555
1609258468,222.555
1609258469,222.555
1609258470,222.555
1609258471,222.555
1609258472,222.555
1609258473,222.545
1609258474,222.5
1609258475,222.5
1609258476,222.5
1609258477,222.5
1609258478,222.5
1609258479,222.5
1609258480,222.5
1609258481,222.5
1609258482,222.49
1609258483,222.49
1609258484,222.49
1609258485,222.488
1609258486,222.488
1609258487,222.488
1609258488,222.488
1609258489,222.488
1609258490,222.488
1609258491,222.5
1609258492,222.5
1609258493,222.5
1609258494,222.5
1609258495,222.5
1609258496,222.45
1609258497,222.44
1609258498,222.44
1609258499,222.44
1609258500,222.44
1609258501,222.44
1609258502,222.46
1609258503,222.4
1609258504,222.44
1609258505,222.44
1609258506,222.44
1609258507,222.44
1609258508,222.44
1609258509,222.44
1609258510,222.44
1609258511,222.44
1609258512,222.44
1609258513,222.44
1609258514,222.43
1609258515,222.43
1609258516,222.43
1609258517,222.4
1609258518,222.4
1609258519,222.4
1609258520,222.41
1609258521,222.41
1609258522,222.36
1609258523,222.36
1609258524,222.33
1609258525,222.33
1609258526,222.379
1609258527,222.379
1609258528,222.379
1609258529,222.32
1609258530,222.32
1609258531,222.32
1609258532,222.315
1609258533,222.315
1609258534,222.315
1609258535,222.31
1609258536,222.33
1609258537,222.33
1609258538,222.3
1609258539,222.3
1609258540,222.3
1609258541,222.3
1609258542,222.345
1609258543,222.345
1609258544,222.345
1609258545,222.345
1609258546,222.345
1609258547,222.345
1609258548,222.345
1609258549,222.345
1609258550,222.345
1609258551,222.34
1609258552,222.31
1609258553,222.34
