1609441616,220.69
1609441617,220.69
1609441618,220.69
1609441619,220.69
1609441620,220.69
1609441621,220.72
1609441622,220.72
1609441623,220.72
1609441624,220.72
1609441625,220.75
1609441626,220.75
1609441627,220.75
1609441628,220.75
1609441629,220.749
1609441630,220.749
1609441631,220.749
1609441632,220.749
1609441633,220.749
1609441634,220.76
1609441635,220.76
1609441636,220.76
1609441637,220.76
1609441638,220.76
1609441639,220.76
1609441640,220.76
1609441641,220.76
1609441642,220.76
1609441643,220.73
1609441644,220.73
1609441645,220.72
1609441646,220.72
1609441647,220.72
1609441648,220.72
1609441649,220.71
1609441650,220.71
1609441651,220.72
1609441652,220.72
1609441653,220.75
1609441654,220.72
1609441655,220.72
1609441656,220.735
1609441657,220.735
1609441658,220.735
1609441659,220.7
1609441660,220.7
1609441661,220.7
1609441662,220.7
1609441663,220.7
1609441664,220.7
1609441665,220.7
1609441666,220.7
1609441667,220.716
1609441668,220.716
1609441669,220.716
1609441670,220.716
1609441671,220.716
1609441672,220.702
1609441673,220.71
1609441674,220.69
1609441675,220.69
1609441676,220.745
1609441677,220.745
1609441678,220.745
1609441679,220.745
1609441680,220.745
1609441681,220.745
1609441682,220.75
1609441683,220.71
1609441684,220.71
1609441685,220.71
1609441686,220.71
1609441687,220.71
1609441688,220.71
1609441689,220.71
1609441690,220.73
1609441691,220.73
1609441692,220.73
1609441693,220.73
1609441694,220.75
1609441695,220.75
1609441696,220.75
1609441697,220.75
1609441698,220.78
1609441699,220.76
1609441700,220.799
1609441701,220.799
1609441702,220.81
1609441703,220.81
1609441704,220.78
1609441705,220.78
1609441706,220.78
1609441707,220.78
1609441708,220.78
1609441709,220.77
1609441710,220.77
1609441711,220.77
1609441712,220.77
1609441713,220.77
1609441714,220.77
1609441715,220.77
1609441716,220.77
1609441717,220.77
1609441718,220.77
1609441719,220.77
1609441720,220.77
1609441721,220.73
1609441722,220.77
1609441723,220.77
1609441724,220.77
1609441725,220.75
1609441726,220.75
1609441727,220.75
1609441728,220.75
1609441729,220.745
1609441730,220.76
1609441731,220.76
1609441732,220.76
1609441733,220.76
1609441734,220.77
1609441735,220.77
1609441736,220.78
1609441737,220.78
1609441738,220.78
1609441739,220.798
1609441740,220.77
1609441741,220.75
1609441742,220.75
1609441743,220.75
1609441744,220.75
1609441745,220.75
1609441746,220.75
1609441747,220.75
1609441748,220.77
1609441749,220.77
1609441750,220.76
1609441751,220.76
1609441752,220.73
1609441753,220.73
1609441754,220.73
1609441755,220.73
1609441756,220.73
1609441757,220.73
1609441758,220.765
1609441759,220.765
1609441760,220.765
1609441761,220.765
1609441762,220.73
1609441763,220.73
1609441764,220.73
1609441765,220.739
1609441766,220.739
1609441767,220.739
1609441768,220.8
1609441769,220.79
1609441770,220.82
1609441771,220.82
1609441772,220.82
1609441773,220.82
1609441774,220.82
1609441775,220.82
1609441776,220.76
1609441777,220.76
1609441778,220.79
1609441779,220.76
1609441780,220.76
1609441781,220.76
1609441782,220.76
1609441783,220.783
1609441784,220.783
1609441785,220.783
1609441786,220.783
1609441787,220.76
1609441788,220.76
1609441789,220.76
1609441790,220.76
1609441791,220.76
1609441792,220.76
1609441793,220.76
1609441794,220.76
1609441795,220.76
1609441796,220.76
1609441797,220.73
1609441798,220.82
1609441799,220.79
1609441800,220.79
1609441801,220.805
1609441802,220.77
1609441803,220.753
1609441804,220.74
1609441805,220.74
1609441806,220.73
1609441807,220.76
1609441808,220.74
1609441809,220.74
1609441810,220.7
1609441811,220.7
1609441812,220.7
1609441813,220.7
1609441814,220.7
1609441815,220.7
1609441816,220.7
1609441817,220.7
1609441818,220.7
1609441819,220.7
1609441820,220.715
1609441821,220.715
1609441822,220.715
1609441823,220.715
1609441824,220.715
1609441825,220.715
1609441826,220.715
1609441827,220.71
1609441828,220.71
1609441829,220.703
1609441830,220.703
1609441831,220.703
1609441832,220.68
1609441833,220.703
1609441834,220.703
1609441835,220.71
1609441836,220.71
1609441837,220.71
1609441838,220.71
1609441839,220.71
1609441840,220.73
1609441841,220.73
1609441842,220.73
1609441843,220.71
1609441844,220.68
1609441845,220.68
1609441846,220.68
1609441847,220.68
1609441848,220.68
1609441849,220.68
1609441850,220.68
1609441851,220.68
1609441852,220.68
1609441853,220.68
1609441854,220.68
1609441855,220.68
1609441856,220.65
1609441857,220.65
1609441858,220.67
1609441859,220.68
1609441860,220.68
1609441861,220.69
1609441862,220.69
1609441863,220.69
1609441864,220.7
1609441865,220.7
1609441866,220.7
1609441867,220.7
1609441868,220.7
1609441869,220.72
1609441870,220.72
1609441871,220.73
1609441872,220.73
1609441873,220.73
1609441874,220.71
1609441875,220.71
1609441876,220.73
1609441878,220.75
1609441879,220.81
1609441880,220.785
1609441881,220.81
1609441882,220.81
1609441883,220.81
1609441884,220.81
1609441885,220.83
1609441886,220.83
1609441887,220.83
1609441888,220.83
1609441889,220.83
1609441890,220.83
1609441891,220.83
1609441892,220.83
1609441893,220.81
1609441894,220.805
1609441895,220.805
1609441896,220.805
1609441897,220.82
1609441898,220.82
1609441899,220.82
1609441900,220.85
1609441901,220.831
1609441902,220.81
1609441903,220.81
1609441904,220.85
1609441905,220.85
1609441906,220.85
1609441907,220.85
1609441908,220.84
1609441909,220.84
1609441910,220.84
1609441911,220.88
1609441912,220.88
1609441913,220.88
1609441914,220.91
1609441915,220.91
1609441916,220.91
1609441917,220.91
1609441918,220.91
1609441919,220.91
1609441920,220.91
1609441921,220.91
1609441922,220.933
1609441923,220.933
1609441924,220.94
1609441925,220.965
1609441926,220.965
1609441927,220.955
1609441928,220.95
1609441929,220.94
1609441930,220.93
1609441931,220.951
1609441932,220.92
1609441933,220.92
1609441934,220.92
1609441935,220.92
1609441936,220.92
1609441937,220.92
1609441938,220.92
1609441939,220.92
1609441940,220.92
1609441941,220.92
1609441942,220.95
1609441943,220.95
1609441944,220.95
1609441945,220.95
1609441946,220.955
1609441947,220.964
1609441948,220.955
1609441949,220.955
1609441950,220.955
1609441951,220.955
1609441952,220.955
1609441953,220.955
1609441954,220.9
1609441955,220.9
1609441956,220.9
1609441957,220.9
1609441958,220.9
1609441959,220.9
1609441960,220.97
1609441961,220.97
1609441962,220.97
1609441963,220.97
1609441964,220.97
1609441965,220.97
1609441966,220.97
1609441967,220.97
1609441968,220.97
1609441969,220.97
1609441970,220.97
1609441971,220.938
1609441972,220.938
1609441973,220.938
1609441974,220.938
1609441975,220.938
1609441976,220.935
1609441977,220.935
1609441978,220.935
1609441979,220.935
1609441980,220.935
1609441981,220.935
1609441982,220.935
1609441983,220.942
1609441984,220.942
1609441985,220.942
1609441986,220.942
1609441987,220.97
1609441988,220.923
1609441989,220.923
1609441990,220.923
1609441991,220.93
1609441992,220.93
1609441993,220.93
1609441994,220.93
1609441995,220.88
1609441996,220.85
1609441997,220.905
1609441998,220.904
1609441999,220.904
1609442000,220.9
1609442001,220.9
1609442002,220.9
1609442003,220.9
1609442004,220.9
1609442005,220.9
1609442006,220.9
1609442007,220.9
1609442008,220.9
1609442009,220.9
1609442010,220.9
1609442011,220.9
1609442012,220.9
1609442013,220.895
1609442014,220.9
1609442015,220.9
1609442016,220.9
1609442017,220.9
1609442018,220.875
1609442019,220.875
1609442020,220.875
1609442021,220.875
1609442022,220.875
1609442023,220.875
1609442024,220.9
1609442025,220.9
1609442026,220.9
1609442027,220.9
1609442028,220.9
1609442029,220.9
1609442030,220.9
1609442031,220.9
1609442032,220.886
1609442033,220.886
1609442034,220.886
1609442035,220.9
1609442036,220.9
1609442037,220.9
1609442038,220.9
1609442039,220.9
1609442040,220.9
1609442041,220.845
1609442042,220.77
1609442043,220.764
1609442044,220.764
1609442045,220.76
1609442046,220.76
1609442047,220.69
1609442048,220.69
1609442049,220.61
1609442050,220.6
1609442051,220.59
1609442052,220.61
1609442053,220.57
1609442054,220.57
1609442055,220.57
1609442056,220.57
1609442057,220.55
1609442058,220.55
1609442059,220.59
1609442060,220.57
1609442061,220.59
1609442062,220.58
1609442063,220.58
1609442064,220.585
1609442065,220.59
1609442066,220.59
1609442067,220.59
1609442068,220.59
1609442069,220.56
1609442070,220.56
1609442071,220.59
1609442072,220.55
1609442073,220.55
1609442074,220.55
1609442075,220.54
1609442076,220.583
1609442077,220.583
1609442078,220.583
1609442079,220.583
1609442080,220.583
1609442081,220.6
1609442082,220.61
1609442083,220.61
1609442084,220.61
1609442085,220.65
1609442086,220.65
1609442087,220.65
1609442088,220.65
1609442089,220.65
1609442090,220.7
1609442091,220.7
1609442092,220.7
1609442093,220.7
1609442094,220.715
1609442095,220.715
1609442096,220.715
1609442097,220.715
1609442098,220.715
1609442099,220.715
1609442100,220.715
1609442101,220.715
1609442102,220.715
1609442103,220.715
1609442104,220.715
1609442105,220.755
1609442106,220.755
1609442107,220.755
1609442108,220.75
1609442109,220.75
1609442110,220.73
1609442111,220.77
1609442112,220.77
1609442113,220.77
1609442114,220.77
1609442115,220.77
1609442116,220.83
1609442117,220.83
1609442118,220.84
1609442119,220.84
1609442120,220.873
1609442121,220.873
1609442122,220.873
1609442123,220.85
1609442124,220.88
1609442125,220.843
1609442126,220.843
1609442127,220.843
1609442128,220.843
1609442129,220.843
1609442130,220.843
1609442131,220.843
1609442132,220.88
1609442133,220.88
1609442134,220.88
1609442135,220.88
1609442136,220.88
1609442137,220.99
1609442138,220.941
1609442139,220.96
1609442140,220.96
1609442141,220.98
1609442142,220.98
1609442143,220.98
1609442144,220.97
1609442145,220.97
1609442146,220.984
1609442147,220.984
1609442148,221.03
1609442149,221.055
1609442150,221.06
1609442151,221.065
1609442152,221.065
1609442153,221.065
1609442154,220.988
1609442155,220.988
1609442156,220.988
1609442157,220.988
1609442158,220.98
1609442159,220.98
1609442160,220.98
1609442161,220.98
1609442162,220.98
1609442163,220.98
1609442164,220.98
1609442165,220.98
1609442167,220.98
1609442168,220.98
1609442169,220.98
1609442170,220.98
1609442171,220.98
1609442172,220.98
1609442173,220.98
1609442174,220.98
1609442175,220.98
1609442176,220.99
1609442177,220.99
1609442178,220.99
1609442179,220.99
1609442180,220.99
1609442181,220.99
1609442182,220.99
1609442183,220.97
1609442184,220.97
1609442185,220.97
1609442186,220.95
1609442187,220.95
1609442188,220.95
1609442189,220.95
1609442190,220.93
1609442191,220.9
1609442192,220.9
1609442193,220.9
1609442194,220.89
1609442195,220.945
1609442196,220.945
1609442197,220.95
1609442198,220.95
1609442199,220.99
1609442200,220.99
1609442201,220.983
1609442202,220.955
1609442203,220.92
1609442204,220.92
1609442205,220.985
1609442206,220.985
1609442207,220.985
1609442208,220.985
1609442209,220.985
1609442210,220.99
1609442211,221.005
1609442212,221.005
1609442213,221.05
1609442214,221.005
1609442215,221.005
1609442216,221.005
1609442217,221.005
1609442218,221.005
1609442219,221.005
1609442220,221.01
1609442221,221.01
1609442222,221.0
1609442223,221.0
1609442224,221.0
1609442225,221.0
1609442226,221.0
1609442227,221.0
1609442228,221.004
1609442229,221.004
1609442230,221.004
1609442231,221.004
1609442232,221.04
1609442233,221.04
1609442234,221.05
1609442235,221.05
1609442236,221.05
1609442237,221.066
1609442238,221.066
1609442239,221.03
1609442240,221.03
1609442241,221.03
1609442242,221.01
1609442243,221.015
1609442244,221.015
1609442245,221.015
1609442246,220.975
1609442247,220.975
1609442248,220.975
1609442249,220.985
1609442250,220.985
1609442251,221.035
1609442252,221.07
1609442253,221.07
1609442254,221.07
1609442255,221.07
1609442256,221.07
1609442257,221.07
1609442258,221.052
1609442259,221.06
1609442260,221.06
1609442261,221.06
1609442262,221.05
1609442263,221.01
1609442264,221.055
1609442265,221.05
1609442266,221.05
1609442267,221.05
1609442268,221.05
1609442269,221.05
1609442270,221.05
1609442271,221.05
1609442272,221.05
1609442273,221.05
1609442274,221.05
1609442275,221.05
1609442276,221.05
1609442277,221.05
1609442278,221.05
1609442279,221.05
1609442280,221.05
1609442281,221.05
1609442282,221.05
1609442283,221.05
1609442284,221.05
1609442285,221.05
1609442286,221.05
1609442287,221.05
1609442288,221.05
1609442289,221.05
1609442290,221.05
1609442291,221.06
1609442292,221.06
1609442293,221.06
1609442295,221.06
1609442296,221.06
1609442297,221.06
1609442298,221.06
1609442299,221.06
1609442300,221.06
1609442301,221.06
1609442302,221.06
1609442303,221.06
1609442304,221.03
1609442305,221.03
1609442306,221.03
1609442307,221.03
1609442308,221.03
1609442309,221.03
1609442310,221.03
1609442311,221.03
1609442312,221.03
1609442313,221.0
1609442314,221.0
1609442315,221.0
1609442316,220.97
1609442317,220.97
1609442318,220.97
1609442319,220.97
1609442320,220.97
1609442321,220.97
1609442322,220.97
1609442323,220.97
1609442324,220.97
1609442325,220.97
1609442326,220.96
1609442327,220.96
1609442328,220.96
1609442329,220.948
1609442330,220.948
1609442331,220.948
1609442332,220.94
1609442333,220.94
1609442334,220.93
1609442335,220.93
1609442336,220.93
1609442337,220.93
1609442338,220.93
1609442339,220.93
1609442340,220.94
1609442341,220.94
1609442342,220.94
1609442343,220.94
1609442344,220.9
1609442345,220.9
1609442346,220.9
1609442347,220.9
1609442348,220.9
1609442349,220.9
1609442350,220.95
1609442351,220.95
1609442352,220.95
1609442353,220.979
1609442354,220.979
1609442355,220.979
1609442356,220.979
1609442357,220.979
1609442358,220.94
1609442359,220.94
1609442360,220.94
1609442361,220.965
1609442362,220.963
1609442363,220.963
1609442364,220.963
1609442365,220.963
1609442366,220.963
1609442367,220.963
1609442368,220.963
1609442369,220.963
1609442370,220.963
1609442371,220.96
1609442372,220.96
1609442373,220.97
1609442374,220.96
1609442375,220.96
1609442376,220.96
1609442377,220.95
1609442378,220.96
1609442379,220.95
1609442380,220.95
1609442381,220.945
1609442382,220.945
1609442383,220.945
1609442384,220.94
1609442385,220.94
1609442386,220.94
1609442387,220.94
1609442388,220.94
1609442389,220.94
1609442390,220.94
1609442391,220.94
1609442392,220.94
1609442393,220.94
1609442394,220.94
1609442395,220.96
1609442396,220.955
1609442397,220.955
1609442398,220.955
1609442399,220.96
1609442400,220.96
1609442401,220.96
1609442402,220.97
1609442403,220.97
1609442404,220.96
1609442405,220.96
1609442406,220.98
1609442407,220.995
1609442408,220.995
1609442409,220.99
1609442410,221.005
1609442411,221.005
1609442412,221.005
1609442413,221.005
1609442414,221.005
1609442415,221.005
1609442416,221.03
1609442417,221.03
1609442418,221.0
1609442419,221.0
1609442420,221.0
1609442421,220.94
1609442422,220.94
1609442423,220.94
1609442424,220.94
1609442425,220.94
1609442426,220.96
1609442427,220.965
1609442428,220.965
1609442429,220.965
1609442430,221.01
1609442431,221.01
1609442432,221.01
1609442433,221.01
1609442434,221.01
1609442435,221.01
1609442436,221.01
1609442437,220.916
1609442438,220.933
1609442439,220.933
1609442440,220.933
1609442441,220.933
1609442442,220.933
1609442443,220.96
1609442444,220.97
1609442445,220.97
1609442446,220.97
1609442447,220.97
1609442448,220.97
1609442449,220.97
1609442450,220.89
1609442451,220.89
1609442452,220.89
1609442453,220.956
1609442454,220.956
1609442455,220.956
1609442456,220.92
1609442457,220.92
1609442458,220.92
1609442459,220.92
1609442460,220.92
1609442461,220.88
1609442462,220.88
1609442463,220.88
1609442464,220.88
1609442465,220.88
1609442466,220.88
1609442467,220.88
1609442468,220.88
1609442469,220.88
1609442470,220.88
1609442471,220.88
1609442472,220.88
1609442473,220.86
1609442474,220.86
1609442475,220.86
1609442476,220.86
1609442477,220.806
1609442478,220.83
1609442479,220.83
1609442480,220.83
1609442481,220.86
1609442482,220.86
1609442483,220.86
1609442484,220.86
1609442485,220.86
1609442486,220.86
1609442487,220.86
1609442488,220.86
1609442489,220.86
1609442490,220.86
1609442491,220.86
1609442492,220.86
1609442493,220.86
1609442494,220.92
1609442495,220.92
1609442496,220.92
1609442497,220.9
1609442498,220.92
1609442499,220.95
1609442500,220.95
1609442501,220.95
1609442502,220.95
1609442503,220.95
1609442504,220.95
1609442505,220.95
1609442506,220.95
1609442507,220.95
1609442508,220.96
1609442509,220.96
1609442510,220.935
1609442511,220.935
1609442512,220.935
1609442513,220.935
1609442514,220.908
1609442515,220.908
1609442516,220.908
1609442517,220.908
1609442518,220.908
1609442519,220.908
1609442520,220.908
1609442521,220.908
1609442522,220.908
1609442523,220.9
1609442524,220.9
1609442525,220.9
1609442526,220.9
1609442527,220.98
1609442528,220.98
1609442529,220.98
1609442530,220.98
1609442531,220.98
1609442532,220.98
1609442533,220.98
1609442534,220.98
1609442535,220.985
1609442536,221.01
