1609434103,342.61
1609434104,342.61
1609434105,342.68
1609434106,342.67
1609434107,342.668
1609434108,342.668
1609434109,342.668
1609434110,342.668
1609434111,342.668
1609434112,342.668
1609434113,342.668
1609434114,342.668
1609434115,342.668
1609434116,342.55
1609434117,342.69
1609434118,342.69
1609434119,342.69
1609434120,342.641
1609434121,342.641
1609434122,342.641
1609434123,342.76
1609434124,342.76
1609434125,342.76
1609434126,342.76
1609434127,342.76
1609434128,342.76
1609434129,342.747
1609434130,342.65
1609434131,342.65
1609434132,342.65
1609434133,342.65
1609434134,342.7
1609434135,342.7
1609434136,342.7
1609434137,342.7
1609434138,342.651
1609434139,342.651
1609434140,342.79
1609434141,342.79
1609434142,342.776
1609434143,342.99
1609434144,342.99
1609434145,342.9
1609434146,343.04
1609434147,343.075
1609434148,343.04
1609434149,343.05
1609434150,343.05
1609434151,343.05
1609434152,342.96
1609434153,342.96
1609434154,342.96
1609434155,342.96
1609434156,342.96
1609434157,342.96
1609434158,342.96
1609434159,342.96
1609434160,342.96
1609434161,342.96
1609434162,342.96
1609434163,342.96
1609434164,342.96
1609434165,342.96
1609434166,342.73
1609434167,342.73
1609434168,342.73
1609434169,342.73
1609434170,342.73
1609434171,342.73
1609434172,342.725
1609434173,342.725
1609434174,342.725
1609434175,342.71
1609434176,342.71
1609434177,342.71
1609434178,342.84
1609434179,342.84
1609434180,342.84
1609434181,342.84
1609434182,342.84
1609434183,342.829
1609434184,342.829
1609434185,342.829
1609434187,342.735
1609434188,342.735
1609434189,342.82
1609434190,342.853
1609434191,342.91
1609434192,342.91
1609434193,342.91
1609434194,342.91
1609434195,342.853
1609434196,342.82
1609434197,342.82
1609434198,342.82
1609434199,342.82
1609434200,342.82
1609434201,342.82
1609434202,342.739
1609434203,342.73
1609434204,342.73
1609434205,342.73
1609434206,342.73
1609434207,342.73
1609434208,342.73
1609434209,342.71
1609434210,342.71
1609434211,342.719
1609434212,342.719
1609434213,342.719
1609434214,342.719
1609434215,342.719
1609434216,342.719
1609434217,342.73
1609434218,342.73
1609434219,342.73
1609434220,342.73
1609434221,342.73
1609434222,342.93
1609434223,342.93
1609434224,342.93
1609434225,342.93
1609434226,342.93
1609434227,342.93
1609434228,342.806
1609434229,342.86
1609434230,342.86
1609434231,342.86
1609434232,342.86
1609434233,342.88
1609434234,342.88
1609434235,342.88
1609434236,343.0
1609434237,342.988
1609434238,342.988
1609434239,342.99
1609434240,343.0
1609434241,343.0
1609434242,342.95
1609434243,342.93
1609434244,342.93
1609434245,342.895
1609434246,342.895
1609434247,342.97
1609434248,342.97
1609434249,342.97
1609434250,343.0
1609434251,343.0
1609434252,343.0
1609434253,343.0
1609434254,343.0
1609434255,343.16
1609434256,343.35
1609434257,343.35
1609434258,343.35
1609434259,343.172
1609434260,343.172
1609434261,343.185
1609434262,343.185
1609434263,343.185
1609434264,343.185
1609434265,343.185
1609434266,343.185
1609434267,343.185
1609434268,343.185
1609434269,343.185
1609434270,343.19
1609434271,343.19
1609434272,343.19
1609434273,343.22
1609434274,343.22
1609434275,343.22
1609434276,343.22
1609434277,343.22
1609434278,343.22
1609434279,343.22
1609434280,343.33
1609434281,343.34
1609434282,343.34
1609434283,343.41
1609434284,343.41
1609434285,343.41
1609434286,343.41
1609434287,343.49
1609434288,343.49
1609434289,343.37
1609434290,343.43
1609434291,343.43
1609434292,343.43
1609434293,343.43
1609434294,343.43
1609434295,343.43
1609434296,343.43
1609434297,343.43
1609434298,343.43
1609434299,343.43
1609434300,343.43
1609434301,343.43
1609434302,343.43
1609434303,343.427
1609434304,343.46
1609434306,343.46
1609434307,343.46
1609434308,343.56
1609434309,343.56
1609434310,343.56
1609434311,343.56
1609434312,343.61
1609434313,343.54
1609434314,343.54
1609434315,343.54
1609434316,343.63
1609434317,343.63
1609434318,343.63
1609434319,343.7
1609434320,343.73
1609434321,343.73
1609434322,343.73
1609434323,343.73
1609434324,343.73
1609434325,343.6
1609434326,343.6
1609434327,343.635
1609434328,343.54
1609434329,343.54
1609434330,343.625
1609434331,343.625
1609434332,343.625
1609434333,343.625
1609434334,343.625
1609434335,343.625
1609434336,343.625
1609434337,343.625
1609434338,343.73
1609434339,343.73
1609434340,343.73
1609434341,343.73
1609434342,343.789
1609434343,343.789
1609434344,343.85
1609434345,343.85
1609434346,343.85
1609434347,343.868
1609434348,343.775
1609434349,343.775
1609434350,343.775
1609434351,343.775
1609434352,343.775
1609434353,343.775
1609434354,343.775
1609434355,343.86
1609434356,343.86
1609434357,343.76
1609434358,343.76
1609434359,343.76
1609434360,343.76
1609434361,343.73
1609434362,343.73
1609434363,343.73
1609434364,343.73
1609434365,343.73
1609434366,343.73
1609434367,343.87
1609434368,343.87
1609434369,343.87
1609434370,343.86
1609434371,343.905
1609434372,343.905
1609434373,343.905
1609434374,343.905
1609434375,343.905
1609434376,343.873
1609434377,343.873
1609434378,343.78
1609434379,343.78
1609434380,343.78
1609434381,343.96
1609434382,344.05
1609434383,344.08
1609434384,344.077
1609434385,344.08
1609434386,344.08
1609434387,344.17
1609434388,344.17
1609434389,344.17
1609434390,344.15
1609434391,344.15
1609434392,344.1
1609434393,344.17
1609434394,344.17
1609434395,344.21
1609434396,344.21
1609434397,344.21
1609434398,344.21
1609434399,344.21
1609434400,344.254
1609434401,344.254
1609434402,344.254
1609434403,344.254
1609434404,344.34
1609434405,344.19
1609434406,344.19
1609434407,343.955
1609434408,343.955
1609434409,343.955
1609434410,343.955
1609434411,343.955
1609434412,344.28
1609434413,344.237
1609434414,344.237
1609434415,344.19
1609434416,344.315
1609434417,344.17
1609434418,344.17
1609434419,344.17
1609434420,344.17
1609434421,344.17
1609434422,344.17
1609434423,344.324
1609434424,344.324
1609434425,344.324
1609434426,344.324
1609434427,344.324
1609434428,344.324
1609434429,344.3
1609434430,344.3
1609434431,344.243
1609434432,344.243
1609434433,344.243
1609434434,344.16
1609434435,344.174
1609434436,344.11
1609434437,344.29
1609434438,344.174
1609434439,344.174
1609434440,344.202
1609434441,344.265
1609434442,344.265
1609434443,344.265
1609434444,344.265
1609434445,344.265
1609434446,344.33
1609434447,344.33
1609434448,344.265
1609434449,344.265
1609434450,344.265
1609434451,344.265
1609434452,344.265
1609434453,344.265
1609434454,344.35
1609434455,344.348
1609434456,344.295
1609434457,344.295
1609434458,344.295
1609434459,344.295
1609434460,344.295
1609434461,344.295
1609434462,344.295
1609434463,344.295
1609434464,344.295
1609434465,344.28
1609434466,344.28
1609434467,344.28
1609434468,344.36
1609434469,344.36
1609434470,344.295
1609434471,344.295
1609434472,344.27
1609434473,344.215
1609434474,344.215
1609434475,344.215
1609434476,344.215
1609434477,344.215
1609434478,344.215
1609434479,344.215
1609434480,344.286
1609434481,344.286
1609434482,344.286
1609434483,344.286
1609434484,344.3
1609434485,344.3
1609434486,344.3
1609434487,344.357
1609434488,344.39
1609434489,344.327
1609434490,344.327
1609434491,344.48
1609434492,344.542
1609434493,344.542
1609434494,344.471
1609434495,344.471
1609434496,344.471
1609434497,344.471
1609434498,344.461
1609434499,344.461
1609434500,344.461
1609434501,344.461
1609434502,344.38
1609434503,344.38
1609434504,344.464
1609434505,344.365
1609434506,344.365
1609434507,344.365
1609434508,344.365
1609434509,344.365
1609434510,344.365
1609434511,344.365
1609434512,344.365
1609434513,344.365
1609434514,344.365
1609434515,344.365
1609434516,344.365
1609434517,344.365
1609434518,344.365
1609434519,344.365
1609434520,344.365
1609434521,344.385
1609434522,344.385
1609434523,344.385
1609434524,344.385
1609434525,344.337
1609434526,344.223
1609434527,344.4
1609434528,344.26
1609434529,344.26
1609434530,344.26
1609434531,344.26
1609434532,344.26
1609434533,344.26
1609434534,344.26
1609434535,344.26
1609434536,344.26
1609434537,344.467
1609434538,344.467
1609434539,344.467
1609434540,344.467
1609434541,344.345
1609434542,344.345
1609434543,344.345
1609434544,344.345
1609434545,344.345
1609434546,344.345
1609434547,344.38
1609434548,344.38
1609434549,344.38
1609434550,344.38
1609434551,344.38
1609434552,344.28
1609434553,344.28
1609434554,344.28
1609434555,344.355
1609434556,344.355
1609434557,344.355
1609434558,344.355
1609434559,344.44
1609434560,344.44
1609434561,344.431
1609434562,344.431
1609434563,344.355
1609434564,344.305
1609434565,344.305
1609434566,344.305
1609434567,344.305
1609434568,344.305
1609434569,344.305
1609434570,344.305
1609434571,344.305
1609434572,344.305
1609434573,344.305
1609434574,344.305
1609434575,344.305
1609434576,344.305
1609434577,344.305
1609434578,344.305
1609434579,344.305
1609434580,344.305
1609434581,344.305
1609434582,344.305
1609434583,344.305
1609434584,344.305
1609434585,344.305
1609434586,344.305
1609434587,344.305
1609434588,344.18
1609434589,344.18
1609434590,344.366
1609434591,344.366
1609434592,344.366
1609434593,344.366
1609434594,344.366
1609434595,344.366
1609434596,344.366
1609434597,344.366
1609434598,344.366
1609434599,344.366
1609434600,344.366
1609434601,344.17
1609434602,344.2
1609434603,344.105
1609434604,344.14
1609434605,344.038
1609434606,344.14
1609434607,344.14
1609434608,344.14
1609434609,344.14
1609434610,344.14
1609434611,344.14
1609434612,344.14
1609434613,344.2
1609434614,344.2
1609434615,344.15
1609434616,344.15
1609434617,344.15
1609434618,344.15
1609434619,344.15
1609434620,344.15
1609434621,344.15
1609434622,344.15
1609434623,344.15
1609434625,344.44
1609434626,344.44
1609434627,344.44
1609434628,344.238
1609434629,344.238
1609434630,344.48
1609434631,344.48
1609434632,344.48
1609434633,344.48
1609434634,344.48
1609434635,344.48
1609434636,344.367
1609434637,344.367
1609434638,344.367
1609434639,344.37
1609434640,344.37
1609434641,344.37
1609434642,344.37
1609434643,344.37
1609434644,344.37
1609434645,344.37
1609434646,344.37
1609434647,344.37
1609434648,344.37
1609434649,344.37
1609434650,344.37
1609434651,344.37
1609434652,344.37
1609434653,344.37
1609434654,344.37
1609434655,344.37
1609434656,344.37
1609434657,344.5
1609434658,344.5
1609434659,344.5
1609434660,344.5
1609434661,344.5
1609434662,344.5
1609434663,344.5
1609434664,344.36
1609434665,344.36
1609434666,344.36
1609434667,344.36
1609434668,344.36
1609434669,344.36
1609434670,344.57
1609434671,344.57
1609434672,344.57
1609434673,344.57
1609434674,344.57
1609434675,344.57
1609434676,344.61
1609434677,344.61
1609434678,344.61
1609434679,344.61
1609434680,344.63
1609434681,344.62
1609434682,344.62
1609434683,344.62
1609434684,344.62
1609434685,344.62
1609434686,344.62
1609434687,344.61
1609434688,344.7
1609434689,344.7
1609434690,344.7
1609434691,344.7
1609434692,344.718
1609434693,344.718
1609434694,344.718
1609434695,344.718
1609434696,344.718
1609434697,344.718
1609434698,344.7
1609434699,344.7
1609434700,344.7
1609434701,344.67
1609434702,344.67
1609434703,344.67
1609434704,344.53
1609434705,344.53
1609434706,344.53
1609434707,344.53
1609434708,344.53
1609434709,344.53
1609434710,344.53
1609434711,344.53
1609434712,344.531
1609434713,344.531
1609434714,344.595
1609434715,344.595
1609434716,344.595
1609434717,344.595
1609434718,344.595
1609434719,344.595
1609434720,344.634
1609434721,344.634
1609434722,344.634
1609434723,344.57
1609434724,344.57
1609434725,344.57
1609434726,344.606
1609434727,344.71
1609434728,344.615
1609434729,344.615
1609434730,344.615
1609434731,344.62
1609434732,344.62
1609434733,344.62
1609434734,344.62
1609434735,344.62
1609434736,344.587
1609434737,344.587
1609434738,344.587
1609434739,344.587
1609434740,344.587
1609434741,344.587
1609434742,344.587
1609434743,344.56
1609434744,344.56
1609434745,344.56
1609434746,344.74
1609434747,344.74
1609434748,344.587
1609434749,344.62
1609434750,344.78
1609434751,344.78
1609434752,344.78
1609434753,344.78
1609434754,344.78
1609434755,344.52
1609434756,344.61
1609434757,344.61
1609434758,344.521
1609434759,344.52
1609434760,344.67
1609434761,344.67
1609434762,344.62
1609434763,344.75
1609434764,344.605
1609434765,344.605
1609434766,344.605
1609434767,344.605
1609434768,344.605
1609434769,344.605
1609434770,344.605
1609434771,344.605
1609434772,344.605
1609434773,344.605
1609434774,344.605
1609434775,344.605
1609434776,344.605
1609434777,344.571
1609434778,344.571
1609434779,344.571
1609434780,344.571
1609434781,344.69
1609434782,344.58
1609434783,344.58
1609434784,344.58
1609434785,344.58
1609434786,344.58
1609434787,344.5
1609434788,344.5
1609434789,344.5
1609434790,344.5
1609434791,344.5
1609434792,344.575
1609434793,344.575
1609434794,344.63
1609434795,344.63
1609434796,344.63
1609434797,344.63
1609434798,344.63
1609434799,344.63
1609434800,344.63
1609434801,344.63
1609434802,344.5
1609434803,344.62
1609434804,344.62
1609434805,344.62
1609434806,344.69
1609434807,344.85
1609434808,344.85
1609434809,344.85
1609434810,344.85
1609434811,344.85
1609434812,344.85
1609434813,344.85
1609434814,344.85
1609434815,344.85
1609434816,344.85
1609434817,344.85
1609434818,344.85
1609434819,344.79
1609434820,344.79
1609434821,344.79
1609434822,344.79
1609434823,344.79
1609434824,344.79
1609434825,344.79
1609434826,344.79
1609434827,344.79
1609434828,344.79
1609434829,344.79
1609434830,344.79
1609434831,344.79
1609434832,344.79
1609434833,344.79
1609434834,344.79
1609434835,344.79
1609434836,344.79
1609434837,344.79
1609434838,344.79
1609434839,344.68
1609434840,344.68
1609434841,344.68
1609434842,344.68
1609434843,344.68
1609434844,344.805
1609434845,344.805
1609434846,344.77
1609434847,344.81
1609434848,344.81
1609434849,344.81
1609434850,344.91
1609434851,344.91
1609434852,344.91
1609434853,344.86
1609434854,344.86
1609434855,344.89
1609434856,344.91
1609434857,344.91
1609434858,344.91
1609434859,344.86
1609434860,344.86
1609434861,344.86
1609434862,344.843
1609434863,344.843
1609434864,344.843
1609434865,344.843
1609434866,344.855
1609434867,344.845
1609434868,344.97
1609434869,344.97
1609434870,344.97
1609434871,344.97
1609434872,344.97
1609434873,344.97
1609434874,344.855
1609434875,344.855
1609434876,344.855
1609434877,344.855
1609434878,344.855
1609434879,344.855
1609434880,344.855
1609434881,344.855
1609434882,344.855
1609434883,344.86
1609434884,344.75
1609434885,344.83
1609434886,344.83
1609434887,344.83
1609434888,344.83
1609434889,344.83
1609434890,344.83
1609434891,344.83
1609434892,344.83
1609434893,344.83
1609434894,344.83
1609434895,344.84
1609434896,344.84
1609434897,344.84
1609434898,344.84
1609434899,344.741
1609434900,344.741
1609434901,344.741
1609434902,344.741
1609434903,344.805
1609434904,344.805
1609434905,344.805
1609434906,344.805
1609434907,344.805
1609434908,344.75
1609434909,344.75
1609434910,344.75
1609434911,344.869
1609434912,344.869
1609434913,344.75
1609434914,344.8
1609434915,344.8
1609434916,344.8
1609434917,344.8
1609434918,344.92
1609434919,344.92
1609434920,344.92
1609434921,344.92
1609434922,344.74
1609434923,344.74
1609434924,344.74
1609434925,344.74
1609434926,344.74
1609434927,344.74
1609434928,344.74
1609434929,344.74
1609434930,344.74
1609434931,344.95
1609434932,344.95
1609434933,344.95
1609434934,344.77
1609434935,344.77
1609434936,344.95
1609434937,344.85
1609434938,344.85
1609434939,344.85
1609434940,344.85
1609434941,344.94
1609434942,344.94
1609434943,344.94
1609434944,344.94
1609434945,344.94
1609434946,344.94
1609434947,344.94
1609434948,344.94
1609434949,344.845
1609434950,344.94
1609434951,344.94
1609434952,344.94
1609434953,344.94
1609434954,344.94
1609434955,344.94
1609434956,344.94
1609434957,344.823
1609434958,344.823
1609434959,344.823
1609434960,344.823
1609434961,344.76
1609434962,344.76
1609434963,344.76
1609434964,344.76
1609434965,344.76
1609434966,344.75
1609434967,344.65
1609434968,344.73
1609434969,344.73
1609434970,344.73
1609434971,344.73
1609434972,344.54
1609434973,344.54
1609434974,344.61
1609434975,344.61
1609434976,344.61
1609434977,344.59
1609434978,344.59
1609434979,344.59
1609434980,344.76
1609434981,344.744
1609434982,344.54
1609434983,344.54
1609434984,344.66
1609434985,344.66
1609434986,344.66
1609434987,344.66
1609434988,344.66
1609434989,344.66
1609434990,344.66
1609434991,344.66
1609434992,344.66
1609434993,344.735
1609434994,344.735
1609434995,344.735
1609434996,344.735
1609434997,344.735
1609434998,344.735
1609435000,344.735
1609435001,344.735
1609435002,344.735
1609435003,344.565
1609435004,344.565
1609435005,344.55
1609435006,344.55
1609435007,344.55
1609435008,344.55
1609435009,344.55
1609435010,344.4
1609435011,344.53
1609435012,344.55
1609435013,344.55
1609435014,344.56
1609435015,344.56
1609435016,344.56
1609435017,344.56
1609435018,344.56
1609435019,344.56
1609435020,344.47
1609435021,344.47
1609435022,344.42
1609435023,344.42
1609435024,344.42
