1609260987,351.845
1609260988,351.845
1609260989,351.845
1609260990,351.845
1609260991,351.845
1609260992,351.845
1609260993,351.845
1609260994,351.99
1609260995,351.99
1609260996,351.85
1609260997,351.9
1609260998,351.9
1609260999,351.9
1609261000,351.9
1609261001,351.9
1609261002,351.876
1609261003,351.876
1609261004,351.876
1609261005,351.76
1609261006,351.76
1609261007,351.97
1609261008,351.97
1609261009,351.97
1609261010,351.97
1609261011,351.77
1609261012,351.77
1609261013,351.71
1609261014,351.71
1609261015,351.71
1609261016,351.71
1609261017,351.71
1609261018,351.71
1609261019,351.77
1609261020,351.745
1609261021,351.87
1609261022,351.87
1609261023,351.87
1609261024,351.87
1609261025,351.87
1609261026,351.87
1609261027,351.87
1609261028,351.93
1609261029,351.93
1609261030,351.873
1609261031,351.873
1609261032,351.873
1609261033,351.873
1609261034,351.807
1609261035,351.807
1609261036,351.73
1609261037,351.73
1609261038,351.73
1609261039,351.71
1609261040,351.68
1609261041,351.68
1609261042,351.68
1609261043,351.68
1609261044,351.61
1609261045,351.61
1609261046,351.61
1609261047,351.61
1609261048,351.61
1609261049,351.61
1609261050,351.61
1609261051,351.61
1609261052,351.61
1609261053,351.61
1609261054,351.61
1609261055,351.61
1609261056,351.544
1609261057,351.51
1609261058,351.51
1609261059,351.51
1609261060,351.51
1609261061,351.51
1609261062,351.51
1609261063,351.51
1609261064,351.51
1609261065,351.51
1609261066,351.51
1609261067,351.53
1609261068,351.53
1609261069,351.637
1609261070,351.61
1609261071,351.61
1609261072,351.61
1609261073,351.61
1609261074,351.61
1609261075,351.61
1609261076,351.61
1609261077,351.61
1609261078,351.61
1609261079,351.61
1609261080,351.524
1609261081,351.47
1609261082,351.47
1609261083,351.47
1609261084,351.35
1609261085,351.35
1609261086,351.35
1609261087,351.4
1609261088,351.4
1609261089,351.4
1609261090,351.4
1609261091,351.4
1609261092,351.4
1609261093,351.4
1609261094,351.4
1609261095,351.4
1609261096,351.26
1609261097,351.26
1609261098,351.26
1609261099,351.26
1609261100,351.33
1609261101,351.33
1609261102,351.33
1609261103,351.33
1609261104,351.33
1609261105,351.33
1609261106,351.33
1609261107,351.33
1609261108,351.33
1609261109,351.33
1609261110,351.33
1609261111,351.33
1609261112,351.33
1609261113,351.33
1609261114,351.33
1609261115,351.33
1609261116,351.33
1609261117,351.33
1609261118,351.33
1609261119,351.3
1609261120,351.3
1609261121,351.3
1609261122,351.3
1609261123,351.3
1609261124,351.44
1609261125,351.44
1609261126,351.44
1609261127,351.41
1609261128,351.41
1609261129,351.41
1609261130,351.41
1609261131,351.41
1609261132,351.3
1609261133,351.3
1609261134,351.3
1609261135,351.3
1609261136,351.3
1609261137,351.3
1609261138,351.07
1609261139,351.09
1609261140,351.09
1609261141,351.09
1609261142,351.167
1609261143,351.167
1609261144,351.167
1609261145,351.167
1609261146,351.112
1609261147,351.112
1609261148,351.09
1609261149,351.09
1609261150,351.09
1609261151,351.09
1609261152,351.09
1609261153,351.09
1609261154,351.02
1609261155,351.02
1609261156,351.04
1609261157,351.06
1609261158,351.06
1609261159,351.07
1609261160,351.07
1609261161,351.01
1609261162,351.01
1609261163,351.01
1609261164,351.01
1609261165,351.004
1609261166,351.004
1609261167,351.004
1609261168,351.004
1609261169,351.16
1609261170,351.16
1609261171,351.16
1609261172,351.16
1609261173,351.28
1609261174,351.28
1609261175,351.28
1609261176,351.28
1609261177,351.28
1609261178,351.28
1609261179,351.28
1609261180,351.28
1609261181,351.28
1609261182,351.28
1609261183,351.28
1609261184,351.28
1609261185,351.28
1609261186,351.28
1609261187,351.28
1609261188,351.28
1609261189,351.28
1609261190,351.28
1609261191,351.28
1609261192,351.28
1609261193,351.28
1609261194,351.28
1609261195,351.489
1609261196,351.489
1609261197,351.5
1609261198,351.43
1609261199,351.43
1609261200,351.43
1609261201,351.494
1609261202,351.494
1609261203,351.494
1609261204,351.425
1609261205,351.425
1609261206,351.425
1609261207,351.425
1609261208,351.26
1609261209,351.26
1609261210,351.26
1609261211,351.345
1609261212,351.345
1609261213,351.345
1609261214,351.345
1609261215,351.345
1609261216,351.345
1609261217,351.345
1609261218,351.26
1609261219,351.26
1609261220,351.26
1609261221,351.26
1609261222,351.26
1609261223,351.26
1609261224,351.26
1609261225,351.26
1609261226,351.261
1609261227,351.36
1609261228,351.36
1609261229,351.36
1609261230,351.36
1609261231,351.36
1609261232,351.36
1609261233,351.36
1609261234,351.36
1609261235,351.36
1609261236,351.36
1609261238,351.36
1609261239,351.36
1609261240,351.36
1609261241,351.36
1609261242,351.36
1609261243,351.385
1609261244,351.385
1609261245,351.27
1609261246,351.27
1609261247,351.38
1609261248,351.38
1609261249,351.38
1609261250,351.38
1609261251,351.38
1609261252,351.38
1609261253,351.38
1609261254,351.38
1609261255,351.27
1609261256,351.26
1609261257,351.26
1609261258,351.26
1609261259,351.26
1609261260,351.26
1609261261,351.26
1609261262,351.35
1609261263,351.35
1609261264,351.35
1609261265,351.35
1609261266,351.26
1609261267,351.26
1609261268,351.26
1609261269,351.26
1609261270,351.26
1609261271,351.26
1609261272,351.26
1609261273,351.26
1609261274,351.26
1609261275,351.26
1609261276,351.26
1609261277,351.26
1609261278,351.49
1609261279,351.49
1609261280,351.49
1609261281,351.49
1609261282,351.27
1609261283,351.24
1609261284,351.24
1609261285,351.24
1609261286,351.24
1609261287,351.24
1609261288,351.24
1609261289,351.24
1609261290,351.24
1609261291,351.24
1609261292,351.24
1609261293,351.24
1609261294,351.24
1609261295,351.24
1609261296,351.24
1609261297,351.23
1609261298,351.23
1609261299,351.23
1609261300,351.23
1609261301,351.23
1609261302,351.485
1609261303,351.485
1609261304,351.485
1609261305,351.485
1609261306,351.485
1609261307,351.395
1609261308,351.395
1609261309,351.433
1609261310,351.433
1609261311,351.43
1609261312,351.44
1609261313,351.44
1609261314,351.44
1609261315,351.4
1609261316,351.4
1609261317,351.4
1609261318,351.4
1609261319,351.4
1609261320,351.4
1609261321,351.4
1609261322,351.4
1609261323,351.373
1609261324,351.373
1609261325,351.373
1609261326,351.373
1609261327,351.373
1609261328,351.373
1609261329,351.373
1609261330,351.5
1609261331,351.5
1609261332,351.432
1609261333,351.432
1609261334,351.432
1609261335,351.432
1609261336,351.437
1609261337,351.48
1609261338,351.48
1609261339,351.459
1609261340,351.459
1609261341,351.459
1609261342,351.459
1609261343,351.459
1609261344,351.459
1609261345,351.48
1609261346,351.48
1609261347,351.48
1609261348,351.48
1609261349,351.48
1609261350,351.48
1609261351,351.48
1609261352,351.35
1609261353,351.415
1609261354,351.415
1609261355,351.415
1609261357,351.415
1609261358,351.415
1609261359,351.415
1609261360,351.415
1609261361,351.415
1609261362,351.415
1609261363,351.415
1609261364,351.415
1609261365,351.415
1609261366,351.415
1609261367,351.415
1609261368,351.35
1609261369,351.35
1609261370,351.35
1609261371,351.35
1609261372,351.35
1609261373,351.35
1609261374,351.35
1609261375,351.35
1609261376,351.35
1609261377,351.35
1609261378,351.35
1609261379,351.35
1609261380,351.35
1609261381,351.35
1609261382,351.35
1609261383,351.35
1609261384,351.35
1609261385,351.35
1609261386,351.35
1609261387,351.35
1609261388,351.35
1609261389,351.35
1609261390,351.35
1609261391,351.35
1609261392,351.35
1609261393,351.35
1609261394,351.36
1609261395,351.36
1609261396,351.36
1609261397,351.36
1609261398,351.36
1609261399,351.48
1609261400,351.48
1609261401,351.35
1609261402,351.432
1609261403,351.432
1609261404,351.432
1609261405,351.432
1609261406,351.48
1609261407,351.48
1609261408,351.5
1609261409,351.5
1609261410,351.5
1609261411,351.43
1609261412,351.43
1609261413,351.43
1609261414,351.65
1609261415,351.8
1609261416,351.8
1609261417,351.8
1609261418,352.0
1609261419,352.0
1609261420,352.0
1609261421,352.186
1609261422,352.186
1609261423,352.186
1609261424,352.232
1609261425,352.232
1609261426,352.18
1609261427,352.18
1609261428,352.18
1609261429,352.18
1609261430,352.18
1609261431,352.17
1609261432,352.225
1609261433,352.225
1609261434,352.287
1609261435,352.287
1609261436,352.362
1609261437,352.362
1609261438,352.362
1609261439,352.362
1609261440,352.318
1609261441,352.318
1609261442,352.345
1609261443,352.53
1609261444,352.6
1609261445,352.644
1609261446,352.7
1609261447,352.71
1609261448,352.71
1609261449,352.797
1609261450,352.797
1609261451,352.797
1609261452,352.82
1609261453,352.82
1609261454,352.82
1609261455,352.82
1609261456,352.82
1609261457,352.815
1609261458,352.815
1609261459,352.853
1609261460,352.793
1609261461,352.793
1609261462,352.7
1609261463,352.651
1609261464,352.651
1609261465,352.651
1609261466,352.8
1609261467,352.8
1609261468,352.8
1609261469,352.69
1609261470,352.69
1609261471,352.69
1609261472,352.69
1609261473,352.69
1609261474,352.69
1609261475,352.69
1609261476,352.695
1609261477,352.695
1609261478,352.695
1609261479,352.695
1609261480,352.695
1609261481,352.695
1609261482,352.695
1609261483,352.57
1609261484,352.57
1609261485,352.62
1609261486,352.622
1609261487,352.622
1609261488,352.622
1609261489,352.622
1609261490,352.622
1609261491,352.63
1609261492,352.63
1609261493,352.63
1609261494,352.63
1609261495,352.55
1609261496,352.598
1609261497,352.595
1609261498,352.595
1609261499,352.54
1609261500,352.54
1609261501,352.577
1609261502,352.577
1609261503,352.577
1609261504,352.614
1609261505,352.614
1609261506,352.614
1609261507,352.614
1609261508,352.44
1609261509,352.44
1609261510,352.44
1609261511,352.36
1609261512,352.36
1609261513,352.36
1609261514,352.36
1609261515,352.36
1609261516,352.36
1609261517,352.36
1609261518,352.36
1609261519,352.36
1609261520,352.44
1609261521,352.44
1609261522,352.45
1609261523,352.45
1609261524,352.45
1609261525,352.45
1609261526,352.45
1609261527,352.365
1609261528,352.365
1609261529,352.365
1609261530,352.365
1609261531,352.36
1609261532,352.36
1609261533,352.36
1609261534,352.32
1609261535,352.32
1609261536,352.32
1609261537,352.275
1609261538,352.275
1609261539,352.275
1609261540,352.21
1609261541,352.16
1609261542,352.09
1609261543,352.09
1609261544,352.09
1609261545,352.049
1609261546,352.04
1609261547,352.04
1609261548,352.12
1609261549,352.12
1609261550,352.12
1609261551,352.12
1609261552,352.26
1609261553,352.205
1609261554,352.253
1609261555,352.17
1609261556,352.17
1609261557,352.17
1609261558,352.17
1609261559,352.17
1609261560,352.17
1609261561,352.17
1609261562,352.17
1609261563,352.255
1609261564,352.255
1609261565,352.255
1609261566,352.255
1609261567,352.255
1609261568,352.255
1609261569,352.255
1609261570,352.255
1609261571,352.255
1609261572,352.255
1609261573,352.255
1609261574,352.255
1609261575,352.255
1609261576,352.255
1609261577,352.367
1609261578,352.367
1609261579,352.367
1609261580,352.367
1609261581,352.367
1609261582,352.367
1609261583,352.367
1609261584,352.37
1609261585,352.37
1609261586,352.35
1609261587,352.38
1609261588,352.28
1609261589,352.13
1609261590,352.13
1609261591,352.13
1609261592,352.13
1609261593,352.13
1609261594,352.13
1609261595,352.13
1609261596,351.955
1609261597,351.915
1609261598,351.915
1609261599,351.915
1609261600,351.86
1609261601,352.0
1609261602,351.915
1609261603,351.89
1609261604,351.89
1609261605,351.89
1609261606,351.89
1609261607,351.89
1609261608,351.89
1609261609,351.89
1609261610,351.815
1609261611,351.815
1609261612,351.815
1609261613,351.815
1609261614,351.815
1609261615,351.815
1609261616,351.815
1609261617,351.815
1609261618,351.815
1609261619,351.815
1609261620,351.815
1609261621,351.815
1609261622,351.815
1609261623,351.8
1609261624,351.8
1609261625,351.8
1609261627,352.05
1609261628,352.05
1609261629,352.05
1609261630,352.05
1609261631,351.87
1609261632,351.87
1609261633,351.74
1609261634,351.74
1609261635,351.74
1609261636,351.74
1609261637,351.765
1609261638,351.765
1609261639,351.719
1609261640,351.719
1609261641,351.719
1609261642,351.719
1609261643,351.719
1609261644,351.719
1609261645,351.95
1609261646,351.95
1609261647,351.95
1609261648,351.97
1609261649,351.97
1609261650,351.97
1609261651,351.97
1609261652,352.3
1609261653,352.3
1609261654,352.3
1609261655,352.3
1609261656,352.3
1609261657,352.35
1609261658,352.35
1609261659,352.35
1609261660,352.314
1609261661,352.314
1609261662,352.314
1609261663,352.314
1609261664,352.286
1609261665,352.286
1609261666,352.286
1609261667,352.286
1609261668,352.286
1609261669,352.286
1609261670,352.345
1609261671,352.335
1609261672,352.335
1609261673,352.335
1609261674,352.335
1609261675,352.335
1609261676,352.335
1609261677,352.335
1609261678,352.335
1609261679,352.335
1609261680,352.49
1609261681,352.49
1609261682,352.49
1609261683,352.49
1609261684,352.49
1609261685,352.49
1609261686,352.49
1609261687,352.37
1609261688,352.37
1609261689,352.37
1609261690,352.37
1609261691,352.3
1609261692,352.321
1609261693,352.321
1609261694,352.321
1609261695,352.321
1609261696,352.321
1609261697,352.295
1609261698,352.295
1609261699,352.295
1609261700,352.295
1609261701,352.295
1609261702,352.295
1609261703,352.32
1609261704,352.32
1609261705,352.32
1609261706,352.32
1609261707,352.32
1609261709,352.32
1609261710,352.336
1609261711,352.336
1609261712,352.39
1609261713,352.375
1609261714,352.375
1609261715,352.375
1609261716,352.375
1609261717,352.52
1609261718,352.52
1609261719,352.52
1609261720,352.52
1609261721,352.5
1609261722,352.5
1609261723,352.5
1609261724,352.5
1609261725,352.655
1609261726,352.655
1609261727,352.655
1609261728,352.655
1609261729,352.655
1609261730,352.655
1609261731,352.46
1609261732,352.46
1609261733,352.46
1609261734,352.46
1609261735,352.46
1609261736,352.46
1609261737,352.46
1609261738,352.46
1609261739,352.46
1609261740,352.535
1609261741,352.41
1609261742,352.41
1609261743,352.29
1609261744,352.29
1609261745,352.29
1609261746,352.29
1609261747,352.29
1609261748,352.29
1609261749,352.29
1609261750,352.29
1609261751,352.29
1609261752,352.29
1609261753,352.29
1609261754,352.29
1609261755,352.37
1609261756,352.37
1609261757,352.37
1609261758,352.37
1609261759,352.37
1609261760,352.387
1609261761,352.401
1609261762,352.447
1609261763,352.447
1609261764,352.447
1609261765,352.305
1609261766,352.305
1609261767,352.485
1609261768,352.485
1609261769,352.485
1609261770,352.485
1609261771,352.485
1609261772,352.485
1609261773,352.39
1609261774,352.39
1609261775,352.39
1609261776,352.39
1609261777,352.39
1609261778,352.47
1609261779,352.47
1609261780,352.47
1609261781,352.602
1609261782,352.602
1609261783,352.39
1609261784,352.51
1609261785,352.51
1609261786,352.66
1609261787,352.73
1609261788,352.73
1609261789,352.725
1609261790,352.725
1609261791,352.725
1609261792,352.825
1609261793,352.825
1609261794,352.825
1609261795,352.825
1609261796,352.763
1609261797,352.763
1609261798,352.68
1609261799,352.74
1609261800,352.74
1609261801,352.74
1609261802,352.74
1609261803,352.74
1609261804,352.74
1609261805,352.74
1609261806,352.704
1609261807,352.475
1609261808,352.475
1609261809,352.475
1609261810,352.475
1609261811,352.475
1609261812,352.475
1609261813,352.475
1609261814,352.475
1609261815,352.475
1609261816,352.475
1609261817,352.475
1609261818,352.475
1609261819,352.475
1609261820,352.475
1609261821,352.475
1609261822,352.475
1609261823,352.475
1609261824,352.475
1609261825,352.475
1609261826,352.475
1609261827,352.504
1609261828,352.504
1609261829,352.504
1609261830,352.504
1609261831,352.51
1609261832,352.51
1609261833,352.51
1609261834,352.51
1609261835,352.51
1609261836,352.51
1609261837,352.51
1609261838,352.51
1609261839,352.51
1609261840,352.51
1609261841,352.51
1609261842,352.4
1609261843,352.4
1609261844,352.4
1609261845,352.4
1609261846,352.4
1609261847,352.396
1609261848,352.41
1609261849,352.41
1609261850,352.33
1609261851,352.33
1609261852,352.33
1609261853,352.33
1609261854,352.33
1609261855,352.5
1609261856,352.5
1609261857,352.5
1609261858,352.5
1609261859,352.5
1609261860,352.5
1609261861,352.5
1609261862,352.5
1609261863,352.5
1609261864,352.5
1609261865,352.334
1609261866,352.334
1609261867,352.41
1609261868,352.41
1609261869,352.41
1609261870,352.41
1609261871,352.41
1609261872,352.5
1609261873,352.5
1609261874,352.45
1609261875,352.45
1609261876,352.45
1609261877,352.45
1609261878,352.45
1609261879,352.45
1609261880,352.45
1609261881,352.45
1609261882,352.45
1609261883,352.45
1609261884,352.47
1609261885,352.44
1609261886,352.44
1609261887,352.44
1609261888,352.44
1609261889,352.44
1609261890,352.44
1609261891,352.32
1609261892,352.35
1609261893,352.35
1609261894,352.35
1609261895,352.35
1609261896,352.35
1609261897,352.35
1609261898,352.35
1609261899,352.35
1609261900,352.35
