1609352592,352.63
1609352593,352.63
1609352594,352.76
1609352595,352.76
1609352596,352.76
1609352597,352.76
1609352598,352.76
1609352599,352.76
1609352600,352.76
1609352601,352.76
1609352602,352.76
1609352603,352.76
1609352604,352.76
1609352605,352.76
1609352606,352.76
1609352607,352.76
1609352608,352.76
1609352609,352.76
1609352610,352.76
1609352611,352.86
1609352612,352.86
1609352613,352.86
1609352614,352.86
1609352615,352.86
1609352616,352.866
1609352617,352.866
1609352618,352.866
1609352619,352.866
1609352620,352.866
1609352621,352.866
1609352622,352.866
1609352623,352.866
1609352624,352.866
1609352625,352.928
1609352626,353.0
1609352627,353.0
1609352628,352.948
1609352629,352.948
1609352630,352.948
1609352631,352.855
1609352632,352.855
1609352633,352.855
1609352634,352.855
1609352635,352.855
1609352636,352.855
1609352637,352.855
1609352638,352.855
1609352639,352.855
1609352640,352.685
1609352641,352.685
1609352642,352.99
1609352643,352.99
1609352644,352.99
1609352645,352.845
1609352646,352.845
1609352647,352.845
1609352648,352.845
1609352649,352.896
1609352650,352.896
1609352651,352.896
1609352652,352.894
1609352653,352.894
1609352654,352.894
1609352655,352.894
1609352656,352.895
1609352657,352.94
1609352658,352.94
1609352659,352.94
1609352660,352.94
1609352661,352.94
1609352662,352.94
1609352663,352.94
1609352664,352.94
1609352665,352.94
1609352666,352.94
1609352667,352.94
1609352668,352.94
1609352669,352.94
1609352670,352.94
1609352671,352.94
1609352672,353.0
1609352673,353.0
1609352674,353.0
1609352675,353.0
1609352676,352.986
1609352677,352.986
1609352678,352.986
1609352679,352.986
1609352680,352.986
1609352681,352.986
1609352682,352.986
1609352683,352.986
1609352684,352.986
1609352685,352.96
1609352686,352.9
1609352687,352.95
1609352688,353.045
1609352689,353.045
1609352690,353.045
1609352691,353.045
1609352692,353.045
1609352693,353.045
1609352694,353.045
1609352695,353.045
1609352696,353.045
1609352697,353.08
1609352698,352.79
1609352699,352.79
1609352700,352.79
1609352701,352.79
1609352702,352.79
1609352703,352.79
1609352704,352.79
1609352705,352.79
1609352706,352.82
1609352707,352.82
1609352708,352.82
1609352709,352.76
1609352710,352.71
1609352711,352.71
1609352712,352.71
1609352713,352.71
1609352714,352.71
1609352715,352.71
1609352716,352.71
1609352717,352.71
1609352718,352.71
1609352719,352.71
1609352720,352.71
1609352721,352.71
1609352722,352.71
1609352723,352.71
1609352724,352.71
1609352725,352.71
1609352726,352.71
1609352727,352.71
1609352728,352.71
1609352729,352.81
1609352730,352.81
1609352731,352.81
1609352732,352.81
1609352733,352.81
1609352734,352.81
1609352735,352.5
1609352736,352.5
1609352737,352.5
1609352738,352.66
1609352739,352.66
1609352740,352.66
1609352741,352.66
1609352742,352.66
1609352743,352.66
1609352744,352.66
1609352745,352.66
1609352746,352.66
1609352747,352.66
1609352748,352.66
1609352749,352.66
1609352750,352.66
1609352751,352.66
1609352752,352.66
1609352753,352.66
1609352754,352.66
1609352755,352.66
1609352756,352.66
1609352757,352.66
1609352758,352.838
1609352759,352.845
1609352760,352.845
1609352761,352.845
1609352762,352.845
1609352763,352.845
1609352764,352.78
1609352765,352.78
1609352766,352.78
1609352767,352.78
1609352768,352.845
1609352769,352.845
1609352770,352.845
1609352771,352.845
1609352772,352.845
1609352773,352.845
1609352774,352.845
1609352775,352.845
1609352776,352.845
1609352777,352.845
1609352778,352.845
1609352779,352.845
1609352780,352.845
1609352781,352.845
1609352782,352.845
1609352783,352.93
1609352784,352.93
1609352785,352.92
1609352786,352.92
1609352787,352.92
1609352788,352.92
1609352789,352.92
1609352790,352.92
1609352791,352.92
1609352792,353.16
1609352793,353.16
1609352794,353.16
1609352795,353.16
1609352796,353.16
1609352797,353.16
1609352798,353.16
1609352799,353.16
1609352800,353.16
1609352801,353.16
1609352802,353.16
1609352803,353.16
1609352804,353.16
1609352805,353.16
1609352806,353.16
1609352807,353.16
1609352808,353.16
1609352809,353.16
1609352810,353.16
1609352811,353.16
1609352812,353.16
1609352813,353.16
1609352814,353.16
1609352815,353.16
1609352816,353.12
1609352817,353.18
1609352818,353.18
1609352819,353.02
1609352821,353.02
1609352822,353.02
1609352823,353.02
1609352824,353.02
1609352825,353.02
1609352826,353.02
1609352827,353.02
1609352828,353.02
1609352829,353.02
1609352830,353.02
1609352831,353.095
1609352832,353.095
1609352833,353.16
1609352834,353.16
1609352835,353.16
1609352836,353.16
1609352837,353.117
1609352838,353.117
1609352839,353.117
1609352840,353.117
1609352841,353.117
1609352842,353.117
1609352843,353.124
1609352844,353.124
1609352845,353.124
1609352846,353.124
1609352847,353.124
1609352848,353.124
1609352849,353.124
1609352850,353.124
1609352851,353.04
1609352852,353.04
1609352853,353.04
1609352854,353.04
1609352855,352.85
1609352856,352.85
1609352857,352.85
1609352858,352.67
1609352859,352.67
1609352860,352.67
1609352861,352.67
1609352862,352.67
1609352863,352.67
1609352864,352.67
1609352865,352.67
1609352866,352.67
1609352867,352.67
1609352868,352.67
1609352869,352.67
1609352870,352.585
1609352871,352.595
1609352872,352.595
1609352873,352.595
1609352874,352.595
1609352875,352.595
1609352876,352.595
1609352877,352.595
1609352878,352.595
1609352879,352.595
1609352880,352.595
1609352881,352.595
1609352882,352.595
1609352883,352.595
1609352884,352.595
1609352885,352.65
1609352886,352.68
1609352887,352.68
1609352888,352.68
1609352889,352.68
1609352890,352.68
1609352891,352.68
1609352892,352.68
1609352893,352.68
1609352894,352.68
1609352895,352.68
1609352896,352.68
1609352897,352.68
1609352898,352.68
1609352899,352.68
1609352900,352.68
1609352901,352.68
1609352902,352.68
1609352903,352.68
1609352904,352.68
1609352905,352.68
1609352906,352.68
1609352907,352.68
1609352908,352.68
1609352909,352.84
1609352910,352.84
1609352911,352.84
1609352912,352.84
1609352913,352.84
1609352914,352.84
1609352915,352.84
1609352916,352.84
1609352917,352.84
1609352918,352.84
1609352919,352.84
1609352920,352.84
1609352921,352.84
1609352922,352.84
1609352923,352.84
1609352924,352.84
1609352925,352.95
1609352926,352.95
1609352927,352.95
1609352928,352.95
1609352929,352.95
1609352930,352.95
1609352931,352.9
1609352932,352.9
1609352933,352.9
1609352934,352.9
1609352935,352.9
1609352936,352.9
1609352937,352.9
1609352938,352.9
1609352939,352.9
1609352940,352.9
1609352941,352.9
1609352942,352.9
1609352943,352.9
1609352944,352.85
1609352945,352.85
1609352946,352.85
1609352947,352.85
1609352948,352.85
1609352949,352.85
1609352950,352.82
1609352951,352.82
1609352952,352.82
1609352953,352.82
1609352954,352.82
1609352955,352.82
1609352956,352.895
1609352957,352.895
1609352958,352.895
1609352959,352.895
1609352960,352.895
1609352961,352.895
1609352962,352.895
1609352963,352.95
1609352964,352.95
1609352965,352.95
1609352966,352.95
1609352967,353.0
1609352968,353.12
1609352969,353.12
1609352970,353.12
1609352971,352.94
1609352972,352.94
1609352973,352.94
1609352974,352.94
1609352975,352.94
1609352976,352.94
1609352977,352.94
1609352978,352.76
1609352979,352.76
1609352980,352.76
1609352981,352.76
1609352982,352.84
1609352983,352.84
1609352984,352.84
1609352985,352.84
1609352986,352.84
1609352987,352.95
1609352988,352.95
1609352989,352.955
1609352990,353.08
1609352991,353.08
1609352992,353.08
1609352993,353.08
1609352994,353.08
1609352995,352.961
1609352996,352.961
1609352997,352.961
1609352998,352.84
1609352999,352.954
1609353000,352.954
1609353001,352.954
1609353002,352.954
1609353003,352.944
1609353004,352.944
1609353005,352.944
1609353006,353.0
1609353007,353.0
1609353008,353.0
1609353009,353.0
1609353010,352.65
1609353011,352.65
1609353012,352.95
1609353013,352.95
1609353014,353.033
1609353015,353.033
1609353016,353.033
1609353017,353.32
1609353018,353.32
1609353019,353.32
1609353020,353.32
1609353021,353.32
1609353022,353.32
1609353023,353.32
1609353024,353.32
1609353025,353.32
1609353026,353.32
1609353027,353.32
1609353028,353.32
1609353029,353.32
1609353030,353.32
1609353031,353.32
1609353032,353.32
1609353033,353.2
1609353034,353.2
1609353035,353.2
1609353036,353.2
1609353037,353.2
1609353038,353.2
1609353039,353.2
1609353040,353.2
1609353041,353.2
1609353042,353.2
1609353043,353.2
1609353044,353.2
1609353045,353.2
1609353046,353.3
1609353047,353.3
1609353048,353.3
1609353049,353.165
1609353050,353.165
1609353051,353.29
1609353052,353.29
1609353053,353.29
1609353054,353.29
1609353055,353.29
1609353056,353.03
1609353057,353.03
1609353058,353.03
1609353059,353.03
1609353060,353.03
1609353061,353.047
1609353062,352.83
1609353063,352.83
1609353064,352.83
1609353065,352.83
1609353066,352.83
1609353067,352.83
1609353068,352.83
1609353069,352.83
1609353070,352.83
1609353071,352.83
1609353072,352.83
1609353073,352.845
1609353074,352.845
1609353075,352.86
1609353076,352.86
1609353077,352.86
1609353078,352.86
1609353079,352.86
1609353080,352.86
1609353081,352.86
1609353082,352.86
1609353083,352.86
1609353084,352.86
1609353085,352.86
1609353086,352.86
1609353087,352.86
1609353088,352.86
1609353089,352.86
1609353090,352.86
1609353091,352.86
1609353092,352.86
1609353093,352.86
1609353094,352.86
1609353095,352.86
1609353096,352.86
1609353097,352.86
1609353098,352.98
1609353099,352.98
1609353100,353.032
1609353101,353.032
1609353102,353.032
1609353103,353.032
1609353104,353.032
1609353105,353.032
1609353106,353.032
1609353107,353.032
1609353108,353.032
1609353109,353.032
1609353110,353.032
1609353111,353.032
1609353112,353.032
1609353113,353.032
1609353114,353.032
1609353115,353.032
1609353116,353.032
1609353117,353.032
1609353118,353.032
1609353119,353.032
1609353120,352.767
1609353121,352.767
1609353122,352.767
1609353123,352.767
1609353124,352.88
1609353125,352.92
1609353126,352.92
1609353127,352.92
1609353128,352.92
1609353129,352.92
1609353130,353.03
1609353131,353.03
1609353133,353.03
1609353134,353.03
1609353135,353.03
1609353136,353.03
1609353137,353.15
1609353138,353.15
1609353139,353.15
1609353140,353.15
1609353141,353.15
1609353142,353.15
1609353143,353.15
1609353144,353.15
1609353145,353.15
1609353146,353.15
1609353147,353.15
1609353148,353.15
1609353149,353.15
1609353150,353.014
1609353151,353.014
1609353152,353.014
1609353153,353.014
1609353154,353.014
1609353155,353.044
1609353156,353.044
1609353157,353.044
1609353158,353.141
1609353159,353.141
1609353160,353.141
1609353161,353.141
1609353162,353.141
1609353163,353.141
1609353164,353.141
1609353165,353.141
1609353166,353.141
1609353167,353.141
1609353168,353.141
1609353169,353.141
1609353170,353.141
1609353171,353.141
1609353172,353.141
1609353173,353.141
1609353174,353.141
1609353175,353.141
1609353176,353.141
1609353177,353.141
1609353178,353.141
1609353179,353.141
1609353180,353.141
1609353181,353.141
1609353182,353.141
1609353183,353.141
1609353184,353.141
1609353185,353.141
1609353186,353.141
1609353187,353.141
1609353188,353.141
1609353189,353.15
1609353190,353.15
1609353191,353.15
1609353192,353.15
1609353193,353.15
1609353194,353.15
1609353195,353.15
1609353196,353.15
1609353197,353.15
1609353198,353.15
1609353199,353.15
1609353200,353.16
1609353201,353.16
1609353202,353.16
1609353203,353.16
1609353204,353.16
1609353205,353.16
1609353206,353.16
1609353207,353.0
1609353208,353.0
1609353209,353.0
1609353210,353.0
1609353211,353.0
1609353212,353.0
1609353213,353.0
1609353214,353.0
1609353215,353.0
1609353216,353.0
1609353217,353.0
1609353218,353.0
1609353219,353.0
1609353220,353.0
1609353221,353.0
1609353222,353.0
1609353223,353.0
1609353224,353.0
1609353225,353.047
1609353226,353.047
1609353227,353.047
1609353228,353.047
1609353229,353.047
1609353230,353.047
1609353231,353.047
1609353232,353.047
1609353233,353.047
1609353234,353.047
1609353235,353.047
1609353236,353.0
1609353237,353.0
1609353238,353.0
1609353239,353.0
1609353240,353.0
1609353241,353.0
1609353242,353.0
1609353243,353.0
1609353244,353.0
1609353245,353.0
1609353246,353.0
1609353247,353.0
1609353248,353.0
1609353249,353.0
1609353250,353.0
1609353251,353.0
1609353252,353.0
1609353253,353.0
1609353254,353.0
1609353255,353.0
1609353256,353.25
1609353257,353.25
1609353258,353.25
1609353259,353.25
1609353260,353.25
1609353261,353.25
1609353262,353.25
1609353263,353.25
1609353264,353.25
1609353265,353.25
1609353266,353.25
1609353267,353.25
1609353268,353.25
1609353269,353.25
1609353270,353.25
1609353271,353.25
1609353272,353.36
1609353273,353.36
1609353274,353.36
1609353275,353.36
1609353276,353.36
1609353277,353.36
1609353278,353.36
1609353279,353.36
1609353280,353.36
1609353281,353.36
1609353282,353.374
1609353283,353.374
1609353284,353.374
1609353285,353.374
1609353286,353.374
1609353287,353.374
1609353288,353.367
1609353289,353.367
1609353290,353.3
1609353291,353.3
1609353292,353.3
1609353293,353.3
1609353294,353.3
1609353295,353.187
1609353296,353.187
1609353297,353.187
1609353298,353.4
1609353299,353.4
1609353300,353.4
1609353301,353.4
1609353302,353.44
1609353303,353.44
1609353304,353.44
1609353305,353.44
1609353306,353.69
1609353307,353.69
1609353308,353.62
1609353309,353.647
1609353310,353.647
1609353311,353.647
1609353312,353.647
1609353313,353.682
1609353314,353.682
1609353315,353.682
1609353316,353.682
1609353317,353.682
1609353318,353.682
1609353319,353.682
1609353320,353.682
1609353321,353.682
1609353322,353.682
1609353323,353.682
1609353324,353.682
1609353325,353.682
1609353326,353.49
1609353327,353.49
1609353328,353.49
1609353329,353.49
1609353330,353.49
1609353331,353.49
1609353332,353.49
1609353333,353.49
1609353334,353.49
1609353335,353.49
1609353336,353.553
1609353337,353.553
1609353338,353.553
1609353339,353.553
1609353340,353.553
1609353341,353.553
1609353342,353.553
1609353343,353.553
1609353344,353.553
1609353345,353.66
1609353346,353.66
1609353347,353.66
1609353348,353.66
1609353349,353.66
1609353350,353.66
1609353351,353.66
1609353352,353.66
1609353353,353.66
1609353354,353.66
1609353355,353.66
1609353356,353.66
1609353357,353.565
1609353358,353.38
1609353359,353.27
1609353360,353.334
1609353362,353.334
1609353363,353.334
1609353364,353.334
1609353365,353.334
1609353366,353.334
1609353367,353.374
1609353368,353.374
1609353369,353.374
1609353370,353.374
1609353371,353.374
1609353372,353.374
1609353373,353.374
1609353374,353.374
1609353375,353.374
1609353376,353.374
1609353377,353.374
1609353378,353.374
1609353379,353.374
1609353380,353.44
1609353381,353.44
1609353382,353.44
1609353383,353.44
1609353384,353.44
1609353385,353.44
1609353386,353.44
1609353387,353.44
1609353388,353.44
1609353389,353.44
1609353390,353.472
1609353391,353.472
1609353392,353.472
1609353393,353.472
1609353394,353.472
1609353395,353.472
1609353396,353.472
1609353397,353.472
1609353398,353.472
1609353399,353.472
1609353400,353.472
1609353401,353.472
1609353402,353.472
1609353403,353.472
1609353404,353.472
1609353405,353.472
1609353406,353.472
1609353407,353.472
1609353408,353.472
1609353409,353.472
1609353410,353.74
1609353411,353.74
1609353412,353.74
1609353413,353.739
1609353414,353.739
1609353415,353.739
1609353416,353.739
1609353417,353.739
1609353418,353.739
1609353419,353.739
1609353420,353.68
1609353421,353.68
1609353422,353.78
1609353423,353.78
1609353424,353.78
1609353425,353.78
1609353426,353.78
1609353427,353.78
1609353428,353.78
1609353429,353.95
1609353430,353.97
1609353431,353.97
1609353432,353.97
1609353433,353.84
1609353434,353.805
1609353435,353.805
1609353436,353.805
1609353437,353.805
1609353438,353.805
1609353439,353.805
1609353440,353.805
1609353441,353.805
1609353442,353.805
1609353443,353.805
1609353444,353.805
1609353445,353.805
1609353446,353.805
1609353447,353.805
1609353448,353.88
1609353449,353.88
1609353450,353.88
1609353451,353.88
1609353452,353.88
1609353453,353.88
1609353454,353.88
1609353455,353.88
1609353456,353.88
1609353457,353.88
1609353458,353.88
1609353459,353.88
1609353460,353.717
1609353461,353.64
1609353462,353.64
1609353463,353.64
1609353464,353.64
1609353465,353.64
1609353466,353.64
1609353467,353.87
1609353468,353.87
1609353469,353.87
1609353470,353.87
1609353471,353.87
1609353472,353.87
1609353473,353.775
1609353474,353.775
1609353475,353.775
1609353476,353.775
1609353477,353.775
1609353478,353.775
1609353479,353.775
1609353480,353.95
1609353481,353.95
1609353482,353.95
1609353483,353.95
1609353484,353.95
1609353485,353.95
1609353486,353.95
1609353487,353.95
1609353488,353.95
1609353489,353.95
1609353490,353.95
1609353491,353.95
1609353492,353.98
1609353493,353.98
1609353494,353.98
1609353495,353.98
1609353496,353.98
1609353497,353.885
1609353498,353.885
1609353499,354.0
1609353500,354.0
1609353501,354.0
1609353502,354.2
1609353503,354.2
1609353504,354.24
1609353505,354.175
1609353506,354.23
1609353507,354.23
