1609434107,712.47
1609434108,712.589
1609434109,712.715
1609434110,712.86
1609434111,712.617
1609434112,712.507
1609434113,712.69
1609434114,712.612
1609434115,712.74
1609434116,712.64
1609434117,712.641
1609434118,712.69
1609434119,712.77
1609434120,712.93
1609434121,712.88
1609434122,712.865
1609434123,712.872
1609434124,712.95
1609434125,712.89
1609434126,712.74
1609434127,712.98
1609434128,712.79
1609434129,712.731
1609434130,712.75
1609434131,712.735
1609434132,712.81
1609434133,712.73
1609434134,712.73
1609434135,712.66
1609434136,712.84
1609434137,712.79
1609434138,712.79
1609434139,712.78
1609434140,712.78
1609434141,712.73
1609434142,712.9
1609434143,712.9
1609434144,712.91
1609434145,712.55
1609434146,712.66
1609434147,712.83
1609434148,712.83
1609434149,713.04
1609434150,712.895
1609434151,712.854
1609434152,712.936
1609434153,712.945
1609434154,712.723
1609434155,712.83
1609434156,712.821
1609434157,712.66
1609434158,712.665
1609434159,712.665
1609434160,712.63
1609434161,712.695
1609434162,712.661
1609434163,712.666
1609434164,712.666
1609434165,712.56
1609434166,712.318
1609434167,712.384
1609434168,712.401
1609434169,712.253
1609434170,712.208
1609434171,712.151
1609434172,712.234
1609434173,712.25
1609434174,712.237
1609434175,712.16
1609434176,712.16
1609434177,712.07
1609434178,712.115
1609434179,712.01
1609434180,712.12
1609434181,712.065
1609434182,712.0
1609434183,712.0
1609434184,712.02
1609434185,712.16
1609434187,712.148
1609434188,712.305
1609434189,712.29
1609434190,712.272
1609434191,712.243
1609434192,712.093
1609434193,712.155
1609434194,712.023
1609434195,712.165
1609434196,712.165
1609434197,712.47
1609434198,712.445
1609434199,712.48
1609434200,712.48
1609434201,712.415
1609434202,712.49
1609434203,712.46
1609434204,712.33
1609434205,712.25
1609434206,712.3
1609434207,712.4
1609434208,712.46
1609434209,712.46
1609434210,712.46
1609434211,712.166
1609434212,712.166
1609434213,712.04
1609434214,712.115
1609434215,712.305
1609434216,712.305
1609434217,712.355
1609434218,712.231
1609434219,712.1
1609434220,712.12
1609434221,712.12
1609434222,712.04
1609434223,712.154
1609434224,712.3
1609434225,712.33
1609434226,712.33
1609434227,712.349
1609434228,712.405
1609434229,712.574
1609434230,712.595
1609434231,712.5
1609434232,712.68
1609434233,712.51
1609434234,712.575
1609434235,712.57
1609434236,713.25
1609434237,713.25
1609434238,713.095
1609434239,713.12
1609434240,712.923
1609434241,712.86
1609434242,712.855
1609434243,712.87
1609434244,713.087
1609434245,713.2
1609434246,713.015
1609434247,713.24
1609434248,713.65
1609434249,713.64
1609434250,713.71
1609434251,713.77
1609434252,713.581
1609434253,713.6
1609434254,713.559
1609434255,713.625
1609434256,713.558
1609434257,713.6
1609434258,713.636
1609434259,713.7
1609434260,713.88
1609434261,713.75
1609434262,713.586
1609434263,713.55
1609434264,713.65
1609434265,713.71
1609434266,713.791
1609434267,713.704
1609434268,713.8
1609434269,713.742
1609434270,713.735
1609434271,713.735
1609434272,713.8
1609434273,713.88
1609434274,713.8
1609434275,713.831
1609434276,713.8
1609434277,713.91
1609434278,713.91
1609434279,713.995
1609434280,714.12
1609434281,714.09
1609434282,714.036
1609434283,713.94
1609434284,713.871
1609434285,713.78
1609434286,713.622
1609434287,713.587
1609434288,713.557
1609434289,713.57
1609434290,713.3
1609434291,713.252
1609434292,713.252
1609434293,713.54
1609434294,713.45
1609434295,713.45
1609434296,713.47
1609434297,713.47
1609434298,713.45
1609434299,713.3
1609434300,713.4
1609434301,713.48
1609434302,713.475
1609434303,713.445
1609434304,713.389
1609434306,713.3
1609434307,713.263
1609434308,713.21
1609434309,713.12
1609434310,713.005
1609434311,713.03
1609434312,713.044
1609434313,713.07
1609434314,713.074
1609434315,713.2
1609434316,713.67
1609434317,713.708
1609434318,713.9
1609434319,713.881
1609434320,713.918
1609434321,713.859
1609434322,713.734
1609434323,713.75
1609434324,713.607
1609434325,713.809
1609434326,713.809
1609434327,713.84
1609434328,714.0
1609434329,713.822
1609434330,713.822
1609434331,713.905
1609434332,714.019
1609434333,713.99
1609434334,713.92
1609434335,713.948
1609434336,713.92
1609434337,713.92
1609434338,714.0
1609434339,713.857
1609434340,713.99
1609434341,713.865
1609434342,713.865
1609434343,713.878
1609434344,714.026
1609434345,713.945
1609434346,714.0
1609434347,713.95
1609434348,713.943
1609434349,713.923
1609434350,714.12
1609434351,714.12
1609434352,714.135
1609434353,714.11
1609434354,714.05
1609434355,714.0
1609434356,714.08
1609434357,714.013
1609434358,714.1
1609434359,714.17
1609434360,714.1
1609434361,714.135
1609434362,714.158
1609434363,714.11
1609434364,714.14
1609434365,714.117
1609434366,714.166
1609434367,713.99
1609434368,713.954
1609434369,713.9
1609434370,714.0
1609434371,713.985
1609434372,714.004
1609434373,713.84
1609434374,713.88
1609434375,713.945
1609434376,714.05
1609434377,714.035
1609434378,714.067
1609434379,714.04
1609434380,713.78
1609434381,713.78
1609434382,713.78
1609434383,713.48
1609434384,713.415
1609434385,713.415
1609434386,713.59
1609434387,713.42
1609434388,713.656
1609434389,713.43
1609434390,713.722
1609434391,713.718
1609434392,713.69
1609434393,713.61
1609434394,713.61
1609434395,713.986
1609434396,714.236
1609434397,714.236
1609434398,714.266
1609434399,714.22
1609434400,714.264
1609434401,714.103
1609434402,714.157
1609434403,714.126
1609434404,714.08
1609434405,714.08
1609434406,714.008
1609434407,714.008
1609434408,714.008
1609434409,714.0
1609434410,714.041
1609434411,714.113
1609434412,714.165
1609434413,714.177
1609434414,714.17
1609434415,714.15
1609434416,714.231
1609434417,714.12
1609434418,714.17
1609434419,714.17
1609434420,714.099
1609434421,714.18
1609434422,714.18
1609434423,714.174
1609434424,714.1
1609434425,714.257
1609434426,714.12
1609434427,714.18
1609434428,714.18
1609434429,714.18
1609434430,714.11
1609434431,714.179
1609434432,714.265
1609434433,714.33
1609434434,714.33
1609434435,714.229
1609434436,714.268
1609434437,714.419
1609434438,714.33
1609434439,714.21
1609434440,714.292
1609434441,714.27
1609434442,714.27
1609434443,714.383
1609434444,714.302
1609434445,714.36
1609434446,714.36
1609434447,714.396
1609434448,714.4
1609434449,714.314
1609434450,714.335
1609434451,714.41
1609434452,714.48
1609434453,714.505
1609434454,714.465
1609434455,714.5
1609434456,714.41
1609434457,714.48
1609434458,714.466
1609434459,714.53
1609434460,714.466
1609434461,714.54
1609434462,714.74
1609434463,714.74
1609434464,714.605
1609434465,715.0
1609434466,714.795
1609434467,714.85
1609434468,714.625
1609434469,714.62
1609434470,714.475
1609434471,714.55
1609434472,714.306
1609434473,714.21
1609434474,714.361
1609434475,714.34
1609434476,714.232
1609434477,714.374
1609434478,714.291
1609434479,714.44
1609434480,714.37
1609434481,714.487
1609434482,714.479
1609434483,714.435
1609434484,714.465
1609434485,714.465
1609434486,714.465
1609434487,714.58
1609434488,714.535
1609434489,714.55
1609434490,714.614
1609434491,714.59
1609434492,714.685
1609434493,714.655
1609434494,714.59
1609434495,714.633
1609434496,714.77
1609434497,714.768
1609434498,714.672
1609434499,714.705
1609434500,714.681
1609434501,714.681
1609434502,714.521
1609434503,714.41
1609434504,714.484
1609434505,714.53
1609434506,714.53
1609434507,714.668
1609434508,714.668
1609434509,714.51
1609434510,714.51
1609434511,714.59
1609434512,714.59
1609434513,714.59
1609434514,714.575
1609434515,714.592
1609434516,714.505
1609434517,714.467
1609434518,714.21
1609434519,714.28
1609434520,714.146
1609434521,714.095
1609434522,713.54
1609434523,713.621
1609434524,713.972
1609434525,714.177
1609434526,714.049
1609434527,714.01
1609434528,714.01
1609434529,714.01
1609434530,714.043
1609434531,714.07
1609434532,714.09
1609434533,714.174
1609434534,714.206
1609434535,714.203
1609434536,714.203
1609434537,714.203
1609434538,714.203
1609434539,714.203
1609434540,714.287
1609434541,714.28
1609434542,714.28
1609434543,714.256
1609434544,714.21
1609434545,714.2
1609434546,714.19
1609434547,714.285
1609434548,714.39
1609434549,714.39
1609434550,714.1
1609434551,714.17
1609434552,714.232
1609434553,714.21
1609434554,714.29
1609434555,714.29
1609434556,714.337
1609434557,714.386
1609434558,714.44
1609434559,714.499
1609434560,714.625
1609434561,714.595
1609434562,714.66
1609434563,714.67
1609434564,714.52
1609434565,714.504
1609434566,714.464
1609434567,714.53
1609434568,714.481
1609434569,714.481
1609434570,714.481
1609434571,714.469
1609434572,714.469
1609434573,714.51
1609434574,714.51
1609434575,714.42
1609434576,714.42
1609434577,714.52
1609434578,714.52
1609434579,714.59
1609434580,714.59
1609434581,714.505
1609434582,714.51
1609434583,714.47
1609434584,714.518
1609434585,714.4
1609434586,714.32
1609434587,714.363
1609434588,714.31
1609434589,714.392
1609434590,714.45
1609434591,714.45
1609434592,714.44
1609434593,714.501
1609434594,714.5
1609434595,714.5
1609434596,714.495
1609434597,714.478
1609434598,714.39
1609434599,714.51
1609434600,714.51
1609434601,714.521
1609434602,714.35
1609434603,714.47
1609434604,714.47
1609434605,714.41
1609434606,714.431
1609434607,714.431
1609434608,714.47
1609434609,714.547
1609434610,714.5
1609434611,714.5
1609434612,714.6
1609434613,714.6
1609434614,714.84
1609434615,714.84
1609434616,714.77
1609434617,714.7
1609434618,714.805
1609434619,715.239
1609434620,715.224
1609434621,715.13
1609434622,715.225
1609434623,715.225
1609434625,715.4
1609434626,715.428
1609434627,715.32
1609434628,715.415
1609434629,715.451
1609434630,715.425
1609434631,715.424
1609434632,715.5
1609434633,715.51
1609434634,715.403
1609434635,715.38
1609434636,715.6
1609434637,715.66
1609434638,715.656
1609434639,715.628
1609434640,715.622
1609434641,715.615
1609434642,715.62
1609434643,715.63
1609434644,715.689
1609434645,715.735
1609434646,715.695
1609434647,715.765
1609434648,715.774
1609434649,715.82
1609434650,715.8
1609434651,715.77
1609434652,715.71
1609434653,715.754
1609434654,715.71
1609434655,715.765
1609434656,715.79
1609434657,715.94
1609434658,715.963
1609434659,715.93
1609434660,715.88
1609434661,715.97
1609434662,715.95
1609434663,715.88
1609434664,715.9
1609434665,715.964
1609434666,715.892
1609434667,715.98
1609434668,715.974
1609434669,716.095
1609434670,716.06
1609434671,716.122
1609434672,716.22
1609434673,716.23
1609434674,716.25
1609434675,716.445
1609434676,716.445
1609434677,716.355
1609434678,716.5
1609434679,716.576
1609434680,716.466
1609434681,716.587
1609434682,716.536
1609434683,716.468
1609434684,716.55
1609434685,716.64
1609434686,716.61
1609434687,716.581
1609434688,716.6
1609434689,716.639
1609434690,716.653
1609434691,716.527
1609434692,716.555
1609434693,716.77
1609434694,716.791
1609434695,716.75
1609434696,716.746
1609434697,716.8
1609434698,716.67
1609434699,716.63
1609434700,716.695
1609434701,716.525
1609434702,716.593
1609434703,716.688
1609434704,716.68
1609434705,716.67
1609434706,716.694
1609434707,716.73
1609434708,716.71
1609434709,716.706
1609434710,716.714
1609434711,716.755
1609434712,716.717
1609434713,716.712
1609434714,716.531
1609434715,716.61
1609434716,716.439
1609434717,716.47
1609434718,716.5
1609434719,716.42
1609434720,716.529
1609434721,716.42
1609434722,716.41
1609434723,716.365
1609434724,716.33
1609434725,716.428
1609434726,716.445
1609434727,716.33
1609434728,716.341
1609434729,716.358
1609434730,716.295
1609434731,716.278
1609434732,716.4
1609434733,716.449
1609434734,716.44
1609434735,716.39
1609434736,716.39
1609434737,716.497
1609434738,716.445
1609434739,716.475
1609434740,716.388
1609434741,716.465
1609434742,716.452
1609434743,716.432
1609434744,716.45
1609434745,716.46
1609434746,716.33
1609434747,716.431
1609434748,716.4
1609434749,716.4
1609434750,716.36
1609434751,716.25
1609434752,715.703
1609434753,715.71
1609434754,715.873
1609434755,715.997
1609434756,715.811
1609434757,715.88
1609434758,715.855
1609434759,715.915
1609434760,716.08
1609434761,716.052
1609434762,716.002
1609434763,716.2
1609434764,716.0
1609434765,716.089
1609434766,716.037
1609434767,716.021
1609434768,715.96
1609434769,715.816
1609434770,715.886
1609434771,715.721
1609434772,715.805
1609434773,715.911
1609434774,715.857
1609434775,715.818
1609434776,715.83
1609434777,715.83
1609434778,715.87
1609434779,715.767
1609434780,715.93
1609434781,715.9
1609434782,715.9
1609434783,715.911
1609434784,715.85
1609434785,715.835
1609434786,715.8
1609434787,715.71
1609434788,715.664
1609434789,715.775
1609434790,715.786
1609434791,715.84
1609434792,715.851
1609434793,715.92
1609434794,715.91
1609434795,715.851
1609434796,715.77
1609434797,715.77
1609434798,715.64
1609434799,715.89
1609434800,715.795
1609434801,715.68
1609434802,715.6
1609434803,715.6
1609434804,715.805
1609434805,715.79
1609434806,715.783
1609434807,715.566
1609434808,715.733
1609434809,715.733
1609434810,715.72
1609434811,715.72
1609434812,715.86
1609434813,715.86
1609434814,715.86
1609434815,715.86
1609434816,715.86
1609434817,715.71
1609434818,715.705
1609434819,715.6
1609434820,715.8
1609434821,715.714
1609434822,715.62
1609434823,715.68
1609434824,715.7
1609434825,715.689
1609434826,715.603
1609434827,715.64
1609434828,715.68
1609434829,715.68
1609434830,715.321
1609434831,715.57
1609434832,715.616
1609434833,715.59
1609434834,715.519
1609434835,715.544
1609434836,715.58
1609434837,715.38
1609434838,715.3
1609434839,715.207
1609434840,715.195
1609434841,715.122
1609434842,715.24
1609434843,715.237
1609434844,715.145
1609434845,715.135
1609434846,715.18
1609434847,715.08
1609434848,715.28
1609434849,715.29
1609434850,715.37
1609434851,715.27
1609434852,715.38
1609434853,715.29
1609434854,715.349
1609434855,715.39
1609434856,715.386
1609434857,715.69
1609434858,715.76
1609434859,715.88
1609434860,715.75
1609434861,715.772
1609434862,715.75
1609434863,715.88
1609434864,715.92
1609434865,715.895
1609434866,716.0
1609434867,715.905
1609434868,715.99
1609434869,715.915
1609434870,715.94
1609434871,715.875
1609434872,715.939
1609434873,715.939
1609434874,715.93
1609434875,715.83
1609434876,715.82
1609434877,715.86
1609434878,715.906
1609434879,715.906
1609434880,715.9
1609434881,715.9
1609434882,715.85
1609434883,715.82
1609434884,715.82
1609434885,715.865
1609434886,715.865
1609434887,715.715
1609434888,715.715
1609434889,715.715
1609434890,715.624
1609434891,715.685
1609434892,715.624
1609434893,715.694
1609434894,715.66
1609434895,715.666
1609434896,715.76
1609434897,715.62
1609434898,715.735
1609434899,715.71
1609434900,715.71
1609434901,715.6
1609434902,715.681
1609434903,715.76
1609434904,715.86
1609434905,715.86
1609434906,715.88
1609434907,716.0
1609434908,716.046
1609434909,716.124
1609434910,716.263
1609434911,716.32
1609434912,716.232
1609434913,716.187
1609434914,716.216
1609434915,716.105
1609434916,716.0
1609434917,716.097
1609434918,716.1
1609434919,715.925
1609434920,715.885
1609434921,715.64
1609434922,715.625
1609434923,715.68
1609434924,715.622
1609434925,715.55
1609434926,715.713
1609434927,715.781
1609434928,716.034
1609434929,715.91
1609434930,716.0
1609434931,716.0
1609434932,715.934
1609434933,715.86
1609434934,715.749
1609434935,715.86
1609434936,715.835
1609434937,715.835
1609434938,715.804
1609434939,715.829
1609434940,715.92
1609434941,715.88
1609434942,715.89
1609434943,715.905
1609434944,715.747
1609434945,715.835
1609434946,715.909
1609434947,715.909
1609434948,715.85
1609434949,715.85
1609434950,715.85
1609434951,715.85
1609434952,715.848
1609434953,715.76
1609434954,715.94
1609434955,715.66
1609434956,715.66
1609434957,715.77
1609434958,715.659
1609434959,715.659
1609434960,715.833
1609434961,715.77
1609434962,715.815
1609434963,715.858
1609434964,715.858
1609434965,715.98
1609434966,715.87
1609434967,715.923
1609434968,715.99
1609434969,715.972
1609434970,715.87
1609434971,715.915
1609434972,715.922
1609434973,715.922
1609434974,715.907
1609434975,715.907
1609434976,715.907
1609434977,715.882
1609434978,715.882
1609434979,715.882
1609434980,715.882
1609434981,715.875
1609434982,715.88
1609434983,715.755
1609434984,715.72
1609434985,715.656
1609434986,715.85
1609434987,716.0
1609434988,716.106
1609434989,715.9
1609434990,716.048
1609434991,715.84
1609434992,715.84
1609434993,715.71
1609434994,715.71
1609434995,715.97
1609434996,715.98
1609434997,715.859
1609434998,716.019
1609435000,715.98
1609435001,715.904
1609435002,715.976
1609435003,715.782
1609435004,715.62
1609435005,715.661
