1609343215,672.82
1609343216,672.82
1609343217,672.8
1609343218,672.73
1609343219,672.87
1609343220,672.77
1609343221,672.767
1609343222,672.825
1609343223,672.882
1609343224,672.844
1609343225,672.825
1609343226,672.825
1609343227,672.825
1609343228,672.825
1609343229,672.9
1609343230,672.9
1609343231,672.71
1609343232,672.71
1609343233,672.66
1609343234,672.66
1609343235,672.75
1609343236,672.685
1609343237,672.675
1609343238,672.675
1609343239,672.675
1609343240,672.675
1609343241,672.766
1609343242,672.6
1609343243,672.675
1609343244,672.608
1609343245,672.608
1609343246,672.75
1609343247,672.759
1609343248,672.61
1609343249,672.768
1609343250,672.92
1609343251,672.97
1609343252,672.928
1609343253,672.92
1609343254,672.92
1609343255,672.79
1609343256,672.79
1609343257,672.97
1609343258,672.97
1609343259,672.97
1609343260,672.97
1609343261,672.968
1609343262,672.97
1609343263,672.927
1609343264,672.927
1609343265,672.927
1609343266,672.927
1609343267,672.89
1609343268,672.88
1609343269,672.884
1609343270,672.95
1609343271,672.914
1609343272,672.967
1609343273,672.967
1609343274,672.86
1609343275,672.86
1609343276,672.9
1609343277,672.91
1609343278,672.91
1609343279,672.91
1609343280,672.79
1609343281,672.64
1609343282,672.6
1609343283,672.675
1609343284,672.675
1609343285,672.568
1609343286,672.35
1609343287,672.35
1609343288,672.62
1609343289,672.62
1609343290,672.62
1609343291,672.475
1609343292,672.35
1609343293,672.35
1609343294,672.37
1609343295,672.33
1609343296,672.45
1609343297,672.44
1609343298,672.44
1609343299,672.44
1609343300,672.44
1609343301,672.52
1609343302,672.54
1609343303,672.565
1609343304,672.62
1609343305,672.62
1609343306,672.78
1609343307,672.79
1609343308,672.79
1609343309,672.658
1609343310,672.658
1609343311,672.658
1609343312,672.695
1609343313,672.66
1609343314,672.66
1609343315,672.66
1609343316,672.697
1609343317,672.697
1609343318,672.88
1609343319,672.84
1609343320,672.884
1609343321,672.78
1609343322,672.78
1609343323,672.843
1609343324,672.843
1609343325,672.78
1609343326,672.765
1609343327,672.765
1609343328,672.722
1609343329,672.722
1609343330,672.78
1609343331,672.73
1609343332,672.81
1609343333,672.76
1609343334,672.76
1609343335,672.76
1609343336,672.76
1609343337,672.89
1609343338,672.89
1609343339,672.85
1609343340,672.75
1609343341,672.96
1609343342,672.97
1609343343,672.85
1609343344,672.905
1609343345,672.85
1609343346,672.845
1609343347,672.921
1609343348,672.922
1609343349,672.97
1609343350,672.915
1609343351,672.97
1609343352,672.95
1609343353,672.97
1609343354,672.958
1609343355,672.958
1609343356,672.97
1609343357,672.925
1609343358,672.966
1609343359,672.873
1609343360,672.944
1609343361,672.96
1609343362,672.911
1609343363,672.911
1609343364,672.911
1609343365,672.911
1609343366,672.865
1609343367,672.865
1609343368,672.865
1609343369,672.86
1609343370,672.91
1609343371,672.92
1609343372,672.917
1609343373,672.915
1609343374,672.915
1609343375,672.94
1609343376,672.94
1609343377,672.94
1609343378,672.94
1609343379,672.97
1609343380,672.92
1609343381,672.964
1609343382,672.97
1609343383,672.97
1609343384,672.97
1609343385,672.97
1609343386,672.927
1609343387,672.97
1609343388,672.955
1609343389,672.94
1609343390,672.97
1609343391,672.925
1609343392,672.925
1609343393,672.925
1609343394,672.925
1609343395,672.928
1609343396,672.89
1609343397,672.76
1609343398,672.64
1609343399,672.64
1609343400,672.735
1609343402,672.735
1609343403,672.789
1609343404,672.8
1609343405,672.67
1609343406,672.618
1609343407,672.602
1609343408,672.68
1609343409,672.707
1609343410,672.666
1609343411,672.69
1609343412,672.69
1609343413,672.8
1609343414,672.746
1609343415,672.746
1609343416,672.746
1609343417,672.746
1609343418,672.89
1609343419,672.89
1609343420,672.86
1609343421,672.95
1609343422,672.95
1609343423,672.77
1609343424,672.77
1609343425,672.77
1609343426,672.88
1609343427,672.96
1609343428,672.897
1609343429,672.92
1609343430,672.92
1609343431,672.96
1609343432,672.828
1609343433,672.941
1609343434,672.941
1609343435,672.941
1609343436,672.941
1609343437,672.878
1609343438,672.97
1609343439,672.97
1609343440,672.935
1609343441,672.97
1609343442,672.96
1609343443,672.91
1609343444,672.97
1609343445,672.885
1609343446,672.905
1609343447,672.97
1609343448,672.912
1609343449,672.929
1609343450,672.858
1609343451,672.978
1609343452,672.978
1609343453,672.94
1609343454,672.85
1609343455,672.85
1609343456,672.9
1609343457,672.8
1609343458,672.97
1609343459,672.89
1609343460,672.89
1609343461,672.82
1609343462,672.78
1609343463,672.78
1609343464,672.78
1609343465,672.78
1609343466,672.78
1609343467,672.78
1609343468,672.8
1609343469,672.779
1609343470,672.779
1609343471,672.95
1609343472,672.96
1609343473,672.98
1609343474,672.98
1609343475,672.968
1609343476,672.97
1609343477,672.97
1609343478,672.94
1609343479,672.94
1609343480,672.94
1609343481,672.94
1609343482,672.87
1609343483,672.915
1609343484,672.862
1609343485,672.86
1609343486,672.92
1609343487,672.92
1609343488,672.851
1609343489,672.851
1609343490,672.832
1609343491,672.832
1609343492,672.832
1609343493,672.832
1609343494,672.94
1609343495,672.84
1609343496,672.84
1609343497,672.84
1609343498,672.93
1609343499,672.94
1609343500,672.94
1609343501,672.94
1609343502,672.94
1609343503,672.98
1609343504,672.98
1609343505,672.93
1609343506,672.92
1609343507,672.975
1609343508,672.975
1609343509,672.88
1609343510,672.84
1609343511,672.8
1609343512,672.63
1609343513,672.606
1609343514,672.606
1609343515,672.607
1609343516,672.607
1609343517,672.732
1609343518,672.732
1609343519,672.74
1609343520,672.74
1609343521,672.74
1609343522,672.868
1609343523,672.868
1609343524,672.82
1609343525,672.82
1609343526,672.82
1609343527,672.87
1609343528,672.844
1609343529,672.844
1609343530,672.844
1609343531,672.844
1609343532,672.844
1609343533,672.99
1609343534,672.952
1609343535,672.97
1609343536,672.97
1609343537,672.75
1609343538,672.75
1609343539,672.75
1609343540,672.75
1609343541,672.75
1609343542,672.75
1609343543,672.95
1609343544,672.95
1609343545,672.98
1609343546,672.98
1609343547,673.0
1609343548,673.0
1609343549,672.875
1609343550,672.98
1609343551,672.98
1609343552,673.0
1609343553,673.02
1609343554,673.24
1609343555,673.195
1609343556,673.12
1609343557,673.12
1609343558,673.27
1609343559,673.21
1609343560,673.37
1609343561,673.4
1609343562,673.443
1609343563,673.75
1609343564,673.661
1609343565,673.65
1609343566,673.76
1609343567,673.627
1609343568,673.665
1609343569,673.835
1609343570,673.89
1609343571,673.935
1609343572,673.954
1609343573,673.835
1609343574,673.877
1609343575,673.836
1609343576,673.79
1609343577,673.879
1609343578,673.957
1609343579,673.85
1609343580,673.81
1609343581,673.845
1609343582,673.88
1609343583,673.878
1609343584,673.9
1609343585,673.85
1609343586,673.98
1609343587,673.987
1609343588,674.045
1609343589,674.12
1609343590,674.133
1609343591,674.3
1609343592,674.295
1609343593,674.281
1609343594,674.205
1609343595,674.29
1609343596,674.274
1609343597,674.365
1609343598,674.372
1609343599,674.345
1609343600,674.344
1609343601,674.27
1609343602,674.3
1609343603,674.41
1609343604,674.203
1609343605,674.305
1609343606,674.305
1609343607,674.378
1609343608,674.378
1609343609,674.36
1609343610,674.35
1609343611,674.355
1609343612,674.42
1609343613,674.33
1609343614,674.3
1609343615,674.394
1609343616,674.394
1609343617,674.322
1609343618,674.294
1609343619,674.321
1609343620,674.27
1609343621,674.294
1609343622,674.26
1609343623,674.23
1609343624,674.11
1609343625,674.11
1609343626,674.11
1609343627,674.11
1609343628,674.06
1609343629,674.144
1609343630,674.135
1609343631,674.05
1609343632,674.025
1609343633,673.98
1609343634,673.96
1609343635,673.89
1609343636,673.985
1609343637,674.025
1609343638,674.035
1609343639,673.989
1609343640,673.92
1609343641,673.991
1609343642,673.991
1609343643,674.06
1609343644,674.06
1609343645,674.01
1609343646,674.05
1609343647,674.011
1609343648,674.011
1609343649,674.0
1609343650,674.22
1609343651,674.181
1609343652,674.25
1609343653,674.26
1609343654,674.204
1609343655,674.21
1609343656,674.15
1609343657,674.28
1609343658,674.285
1609343659,674.2
1609343660,674.37
1609343661,674.34
1609343662,674.2
1609343663,674.2
1609343664,674.19
1609343665,674.345
1609343666,674.34
1609343667,674.34
1609343668,674.34
1609343669,674.34
1609343670,674.36
1609343671,674.41
1609343672,674.45
1609343673,674.41
1609343674,674.43
1609343675,674.5
1609343676,674.472
1609343677,674.448
1609343678,674.446
1609343679,674.5
1609343680,674.365
1609343681,674.35
1609343682,674.37
1609343683,674.493
1609343684,674.412
1609343685,674.412
1609343686,674.37
1609343687,674.43
1609343688,674.332
1609343689,674.332
1609343690,674.395
1609343691,674.396
1609343692,674.445
1609343693,674.375
1609343694,674.375
1609343695,674.287
1609343696,674.28
1609343697,674.302
1609343698,674.237
1609343699,674.31
1609343700,674.24
1609343701,674.26
1609343702,674.276
1609343703,674.315
1609343704,674.475
1609343705,674.3
1609343706,674.3
1609343707,674.21
1609343708,674.32
1609343709,674.3
1609343710,674.325
1609343711,674.4
1609343712,674.404
1609343713,674.404
1609343714,674.25
1609343715,674.23
1609343716,674.187
1609343717,674.18
1609343718,674.05
1609343719,673.96
1609343720,673.8
1609343721,673.917
1609343722,673.971
1609343723,673.89
1609343724,673.89
1609343725,674.093
1609343726,674.093
1609343727,674.102
1609343728,674.14
1609343729,674.378
1609343730,674.378
1609343731,674.34
1609343732,674.324
1609343733,674.385
1609343734,674.349
1609343735,674.349
1609343736,674.46
1609343737,674.48
1609343738,674.4
1609343739,674.406
1609343740,674.357
1609343741,674.109
1609343742,674.3
1609343743,674.251
1609343744,674.251
1609343745,674.12
1609343746,674.12
1609343747,674.184
1609343748,674.26
1609343749,674.151
1609343750,674.0
1609343751,674.075
1609343752,674.0
1609343753,674.0
1609343754,674.075
1609343755,673.966
1609343756,673.88
1609343757,673.7
1609343758,673.899
1609343759,673.843
1609343760,673.9
1609343761,674.12
1609343762,674.12
1609343763,674.235
1609343764,674.169
1609343765,674.169
1609343766,674.109
1609343767,674.033
1609343768,674.24
1609343769,674.24
1609343770,674.23
1609343771,674.23
1609343772,674.17
1609343773,674.07
1609343774,674.15
1609343775,674.155
1609343776,674.2
1609343777,674.2
1609343778,674.2
1609343779,674.07
1609343780,674.165
1609343781,674.165
1609343782,674.27
1609343783,674.09
1609343784,674.32
1609343785,674.296
1609343786,674.296
1609343787,674.13
1609343788,674.245
1609343789,674.27
1609343790,674.36
1609343791,674.36
1609343792,674.372
1609343793,674.372
1609343794,674.44
1609343795,674.377
1609343796,674.35
1609343797,674.35
1609343798,674.35
1609343799,674.38
1609343800,674.44
1609343801,674.367
1609343802,674.327
1609343803,674.327
1609343804,674.383
1609343805,674.383
1609343806,674.44
1609343807,674.44
1609343808,674.48
1609343809,674.48
1609343810,674.383
1609343811,674.41
1609343812,674.21
1609343813,674.21
1609343814,674.21
1609343815,674.245
1609343816,674.19
1609343817,674.19
1609343818,674.251
1609343819,674.24
1609343820,674.24
1609343821,674.2
1609343822,674.13
1609343823,674.34
1609343824,674.32
1609343825,674.365
1609343826,674.34
1609343827,674.39
1609343828,674.32
1609343829,674.32
1609343830,674.4
1609343831,674.377
1609343832,674.36
1609343833,674.435
1609343834,674.385
1609343835,674.375
1609343836,674.394
1609343837,674.26
1609343838,674.21
1609343839,674.13
1609343840,674.189
1609343841,674.21
1609343842,674.21
1609343843,674.24
1609343844,674.235
1609343845,674.195
1609343846,674.2
1609343847,674.29
1609343848,674.29
1609343850,674.29
1609343851,674.235
1609343852,674.27
1609343853,674.21
1609343854,674.191
1609343855,674.285
1609343856,674.2
1609343857,674.2
1609343858,674.175
1609343859,674.133
1609343860,674.0
1609343861,674.011
1609343862,674.058
1609343863,674.058
1609343864,674.058
1609343865,674.12
1609343866,674.06
1609343867,674.06
1609343868,674.0
1609343869,674.0
1609343870,673.885
1609343871,673.885
1609343872,673.885
1609343873,673.885
1609343874,673.78
1609343875,673.78
1609343876,673.855
1609343877,673.855
1609343878,673.855
1609343879,673.83
1609343880,673.92
1609343881,673.979
1609343882,674.12
1609343883,674.09
1609343884,674.105
1609343885,674.105
1609343886,673.94
1609343887,673.94
1609343888,673.99
1609343889,673.915
1609343890,673.915
1609343891,673.915
1609343892,673.832
1609343893,673.898
1609343894,673.79
1609343895,673.79
1609343896,673.72
1609343897,673.58
1609343898,673.5
1609343899,673.502
1609343900,673.587
1609343901,673.47
1609343902,673.69
1609343903,673.621
1609343904,673.63
1609343905,673.63
1609343906,673.77
1609343907,673.8
1609343908,673.8
1609343909,673.8
1609343910,673.701
1609343911,673.692
1609343912,673.692
1609343913,673.63
1609343914,673.63
1609343915,673.69
1609343916,673.725
1609343917,673.8
1609343918,673.8
1609343919,673.73
1609343920,673.669
1609343921,673.66
1609343922,673.728
1609343923,673.728
1609343924,673.739
1609343925,673.745
1609343926,673.74
1609343927,673.74
1609343928,673.65
1609343929,673.715
1609343930,673.67
1609343931,673.67
1609343932,673.67
1609343933,673.67
1609343934,673.67
1609343935,673.655
1609343936,673.655
1609343937,673.655
1609343938,673.655
1609343939,673.86
1609343940,673.767
1609343941,673.75
1609343942,673.77
1609343943,673.77
1609343944,673.948
1609343945,673.834
1609343946,673.834
1609343947,673.972
1609343948,673.972
1609343949,673.958
1609343950,673.958
1609343951,673.97
1609343952,673.9
1609343953,673.9
1609343954,673.96
1609343955,673.96
1609343956,673.9
1609343957,673.895
1609343958,673.8
1609343959,673.845
1609343960,673.895
1609343961,673.895
1609343962,673.895
1609343963,673.906
1609343964,673.8
1609343965,673.77
1609343966,673.8
1609343967,673.65
1609343968,673.672
1609343969,673.63
1609343970,673.52
1609343971,673.57
1609343972,673.51
1609343973,673.6
1609343974,673.6
1609343975,673.5
1609343976,673.5
1609343977,673.5
1609343978,673.5
1609343979,673.5
1609343980,673.5
1609343981,673.618
1609343982,673.7
1609343983,673.65
1609343984,673.65
1609343985,673.795
1609343986,673.795
1609343987,673.795
1609343988,673.795
1609343989,673.725
1609343990,673.725
1609343991,673.725
1609343992,673.865
1609343993,673.865
1609343994,673.868
1609343995,673.763
1609343996,673.763
1609343997,673.735
1609343998,673.735
1609343999,673.91
1609344000,673.97
1609344001,674.04
1609344002,674.0
1609344003,674.0
1609344004,674.0
1609344005,673.895
1609344006,674.04
1609344007,674.099
1609344008,674.25
1609344009,674.205
1609344010,674.243
1609344011,674.187
1609344012,674.4
1609344013,674.44
1609344014,674.67
1609344015,674.74
1609344016,674.619
1609344017,674.74
1609344018,674.56
1609344019,674.631
1609344020,674.64
1609344021,674.544
1609344022,674.544
1609344023,674.62
1609344024,674.615
1609344025,674.75
1609344026,674.62
1609344027,674.48
1609344028,674.68
1609344029,674.76
1609344030,674.566
1609344031,674.674
1609344032,674.723
1609344033,674.732
1609344034,674.73
1609344035,674.675
1609344036,674.663
1609344037,674.7
1609344039,674.779
1609344040,674.755
1609344041,674.779
1609344042,674.785
1609344043,674.75
1609344044,674.758
1609344045,674.84
1609344046,674.84
1609344047,674.73
1609344048,674.73
1609344049,674.73
1609344050,674.785
1609344051,674.79
1609344052,674.79
1609344053,674.79
1609344054,674.79
1609344055,674.785
1609344056,674.784
1609344057,674.78
1609344058,674.739
1609344059,674.7
1609344060,674.6
1609344061,674.705
1609344062,674.76
1609344063,674.83
1609344064,674.84
1609344065,674.828
1609344066,674.72
1609344067,674.72
1609344068,674.675
1609344069,674.73
1609344070,674.67
1609344071,674.647
1609344072,674.65
1609344073,674.62
1609344074,674.649
1609344075,674.625
1609344076,674.653
1609344077,674.653
1609344078,674.518
1609344079,674.5
1609344080,674.525
1609344081,674.58
1609344082,674.51
1609344083,674.488
1609344084,674.626
1609344085,674.626
1609344086,674.565
1609344087,674.565
1609344088,674.565
1609344089,674.601
1609344090,674.601
1609344091,674.68
1609344092,674.68
1609344093,674.6
1609344094,674.675
1609344095,674.71
1609344096,674.84
1609344097,674.824
1609344098,674.824
1609344099,674.78
1609344100,674.8
1609344101,674.78
1609344102,674.78
1609344103,674.831
1609344104,674.825
1609344105,674.84
1609344106,674.827
1609344107,674.775
1609344108,674.775
1609344109,674.775
1609344110,674.99
1609344111,674.891
1609344112,674.83
1609344113,674.753
1609344114,674.805
1609344115,674.63
1609344116,674.713
1609344117,674.7
1609344118,674.725
1609344119,674.659
1609344120,674.659
1609344121,674.711
