1609270504,663.669
1609270505,663.669
1609270506,663.669
1609270507,663.877
1609270508,663.877
1609270509,663.5
1609270510,663.4
1609270511,663.603
1609270512,663.656
1609270513,663.51
1609270514,663.51
1609270515,663.51
1609270516,663.51
1609270517,663.51
1609270518,663.5
1609270519,663.5
1609270520,663.41
1609270521,663.42
1609270522,663.42
1609270523,663.42
1609270525,663.355
1609270526,663.355
1609270527,663.355
1609270528,663.306
1609270529,663.306
1609270530,663.306
1609270531,663.306
1609270532,663.38
1609270533,663.4
1609270534,663.4
1609270535,663.41
1609270536,663.41
1609270537,663.41
1609270538,663.41
1609270539,663.41
1609270540,663.41
1609270541,663.283
1609270542,663.283
1609270543,663.283
1609270544,663.323
1609270545,663.404
1609270546,663.3
1609270547,663.3
1609270548,663.3
1609270549,663.3
1609270550,663.3
1609270551,663.415
1609270552,663.415
1609270553,663.415
1609270554,663.415
1609270555,663.365
1609270556,663.365
1609270557,663.365
1609270558,663.365
1609270559,663.365
1609270560,663.365
1609270561,663.365
1609270562,663.365
1609270563,663.355
1609270564,663.3
1609270565,663.333
1609270566,663.333
1609270567,663.333
1609270568,663.253
1609270569,663.253
1609270570,663.13
1609270571,663.178
1609270572,663.081
1609270573,663.145
1609270574,663.074
1609270575,663.099
1609270576,663.099
1609270577,662.99
1609270578,663.02
1609270579,663.02
1609270580,663.02
1609270581,663.02
1609270582,663.02
1609270583,663.02
1609270584,663.125
1609270585,663.04
1609270586,663.042
1609270587,663.042
1609270588,663.0
1609270589,663.0
1609270590,663.0
1609270591,663.0
1609270592,662.94
1609270593,662.94
1609270594,663.06
1609270595,663.06
1609270596,663.06
1609270597,663.06
1609270598,662.93
1609270599,662.8
1609270600,662.897
1609270601,662.897
1609270602,662.909
1609270603,662.909
1609270604,662.909
1609270605,662.68
1609270606,662.68
1609270607,662.785
1609270608,662.676
1609270609,662.676
1609270610,662.67
1609270611,662.653
1609270612,662.653
1609270613,662.56
1609270614,662.697
1609270615,662.697
1609270616,662.697
1609270617,662.61
1609270618,662.61
1609270619,662.51
1609270620,662.634
1609270621,662.605
1609270622,662.605
1609270623,662.669
1609270624,662.669
1609270625,662.74
1609270626,662.73
1609270627,662.74
1609270628,662.735
1609270629,662.725
1609270630,662.838
1609270631,662.9
1609270632,663.14
1609270633,663.1
1609270634,662.93
1609270635,662.93
1609270636,662.85
1609270637,662.977
1609270638,662.977
1609270639,662.977
1609270640,662.977
1609270641,662.977
1609270642,663.005
1609270643,663.005
1609270644,663.005
1609270645,663.03
1609270646,663.03
1609270647,663.03
1609270648,662.869
1609270649,662.869
1609270650,662.869
1609270651,663.192
1609270652,662.9
1609270653,662.83
1609270654,662.893
1609270655,662.995
1609270656,662.995
1609270657,662.82
1609270658,662.82
1609270659,662.73
1609270660,662.73
1609270661,662.77
1609270662,662.81
1609270663,662.81
1609270664,662.82
1609270665,662.78
1609270666,662.78
1609270667,662.68
1609270668,662.779
1609270669,662.779
1609270670,662.779
1609270671,662.535
1609270672,662.535
1609270673,662.535
1609270674,662.788
1609270675,662.788
1609270676,662.58
1609270677,662.74
1609270678,662.74
1609270679,662.7
1609270680,662.7
1609270681,662.86
1609270682,662.86
1609270683,662.908
1609270684,662.95
1609270685,662.88
1609270686,662.99
1609270687,662.905
1609270688,662.915
1609270689,663.03
1609270690,663.03
1609270691,662.993
1609270692,662.77
1609270693,662.65
1609270694,662.77
1609270695,662.81
1609270696,662.81
1609270697,662.77
1609270698,662.7
1609270699,662.776
1609270700,662.776
1609270701,662.72
1609270702,662.72
1609270703,662.72
1609270704,662.72
1609270705,662.72
1609270706,662.642
1609270707,662.642
1609270708,662.61
1609270709,662.67
1609270710,662.64
1609270711,662.64
1609270712,662.64
1609270713,662.64
1609270714,662.69
1609270715,662.69
1609270716,662.63
1609270717,662.5
1609270718,662.65
1609270719,662.32
1609270720,662.38
1609270721,662.5
1609270722,662.5
1609270723,662.449
1609270724,662.449
1609270725,662.456
1609270726,662.456
1609270727,662.456
1609270728,662.456
1609270729,662.456
1609270730,662.5
1609270731,662.5
1609270732,662.5
1609270733,662.5
1609270734,662.5
1609270735,662.6
1609270736,662.661
1609270737,662.612
1609270738,662.612
1609270739,662.612
1609270740,662.594
1609270741,662.594
1609270742,662.682
1609270743,662.682
1609270744,662.682
1609270745,662.682
1609270746,662.682
1609270747,662.682
1609270748,662.76
1609270749,662.797
1609270750,662.797
1609270751,662.686
1609270752,662.686
1609270753,662.714
1609270754,662.714
1609270755,662.691
1609270756,662.691
1609270757,662.01
1609270758,662.0
1609270759,662.065
1609270760,661.98
1609270761,661.98
1609270762,662.03
1609270763,662.03
1609270764,662.225
1609270765,662.186
1609270766,662.39
1609270767,662.39
1609270768,662.39
1609270769,662.254
1609270770,662.254
1609270771,662.302
1609270772,662.302
1609270773,662.39
1609270774,662.39
1609270775,662.8
1609270776,662.8
1609270777,662.78
1609270778,662.78
1609270779,662.61
1609270780,662.68
1609270781,662.672
1609270782,662.695
1609270783,662.705
1609270784,662.705
1609270785,662.756
1609270786,662.756
1609270787,662.83
1609270788,662.9
1609270789,662.855
1609270790,662.855
1609270791,662.855
1609270792,662.855
1609270793,662.855
1609270794,662.855
1609270795,662.76
1609270796,662.85
1609270797,662.85
1609270798,662.85
1609270799,662.85
1609270800,662.85
1609270801,662.81
1609270802,662.76
1609270803,662.76
1609270804,662.59
1609270805,662.58
1609270806,662.58
1609270807,662.731
1609270808,662.652
1609270809,662.652
1609270810,662.652
1609270811,662.48
1609270812,662.48
1609270813,662.605
1609270814,662.605
1609270815,662.605
1609270816,662.535
1609270817,662.45
1609270818,662.45
1609270819,662.45
1609270820,662.34
1609270821,662.34
1609270822,662.34
1609270823,662.34
1609270824,662.34
1609270825,662.4
1609270826,662.4
1609270827,662.485
1609270828,662.485
1609270829,662.43
1609270830,662.43
1609270831,662.43
1609270832,662.43
1609270833,662.43
1609270834,662.43
1609270835,662.43
1609270836,662.3
1609270837,662.3
1609270838,662.3
1609270839,662.235
1609270840,662.16
1609270841,662.265
1609270842,662.265
1609270843,662.224
1609270844,662.224
1609270845,662.224
1609270846,662.341
1609270847,662.341
1609270848,662.271
1609270849,662.271
1609270850,662.271
1609270851,662.271
1609270852,662.271
1609270853,662.271
1609270854,662.45
1609270855,662.365
1609270856,662.188
1609270857,662.37
1609270858,662.37
1609270859,662.37
1609270860,662.261
1609270861,662.437
1609270862,662.27
1609270863,662.344
1609270864,662.344
1609270865,662.344
1609270866,662.325
1609270867,662.345
1609270868,662.345
1609270869,662.345
1609270870,662.345
1609270871,662.345
1609270872,662.345
1609270873,662.47
1609270874,662.34
1609270875,662.285
1609270876,662.285
1609270877,662.423
1609270878,662.423
1609270879,662.423
1609270880,662.423
1609270881,662.199
1609270882,662.199
1609270883,662.198
1609270884,662.095
1609270885,662.086
1609270886,662.086
1609270887,662.086
1609270888,661.87
1609270889,661.863
1609270890,661.899
1609270891,661.99
1609270892,662.01
1609270893,661.89
1609270894,661.9
1609270895,661.9
1609270896,661.86
1609270897,661.86
1609270898,661.917
1609270899,661.917
1609270900,661.897
1609270901,661.883
1609270902,661.883
1609270903,661.971
1609270904,661.971
1609270905,661.971
1609270906,662.221
1609270907,662.167
1609270908,661.93
1609270909,661.89
1609270910,661.81
1609270911,661.81
1609270912,661.75
1609270913,661.75
1609270914,661.62
1609270915,661.658
1609270916,661.694
1609270917,661.694
1609270918,661.805
1609270919,661.88
1609270920,661.835
1609270921,661.835
1609270922,661.964
1609270923,661.964
1609270924,661.933
1609270925,661.7
1609270926,661.8
1609270927,661.8
1609270928,661.8
1609270929,661.857
1609270930,661.857
1609270931,661.857
1609270932,661.793
1609270933,661.793
1609270934,661.793
1609270935,661.793
1609270936,661.63
1609270937,661.61
1609270938,661.61
1609270939,661.61
1609270940,661.6
1609270941,661.33
1609270942,661.29
1609270943,661.29
1609270944,661.62
1609270945,661.487
1609270946,661.488
1609270947,661.39
1609270948,661.41
1609270949,661.41
1609270950,661.41
1609270951,661.542
1609270952,661.542
1609270953,661.346
1609270954,661.346
1609270956,661.49
1609270957,661.49
1609270958,661.49
1609270959,661.562
1609270960,661.562
1609270961,661.562
1609270962,661.562
1609270963,661.46
1609270964,661.46
1609270965,661.58
1609270966,661.584
1609270967,661.584
1609270968,661.4
1609270969,661.04
1609270970,661.164
1609270971,661.189
1609270972,661.4
1609270973,661.4
1609270974,661.386
1609270975,661.39
1609270976,661.25
1609270977,661.268
1609270978,661.256
1609270979,661.256
1609270980,661.256
1609270981,661.256
1609270982,661.31
1609270983,661.377
1609270984,661.377
1609270985,661.377
1609270986,661.34
1609270987,661.4
1609270988,661.4
1609270989,661.494
1609270990,661.466
1609270991,661.483
1609270992,661.552
1609270993,661.56
1609270994,661.56
1609270995,661.49
1609270996,661.54
1609270997,661.49
1609270998,661.5
1609270999,661.524
1609271000,661.524
1609271001,661.474
1609271002,661.51
1609271003,661.56
1609271004,661.56
1609271005,661.56
1609271006,661.56
1609271007,661.56
1609271008,661.44
1609271009,661.44
1609271010,661.42
1609271011,661.28
1609271012,661.22
1609271013,661.08
1609271014,661.172
1609271015,661.172
1609271016,661.172
1609271017,661.172
1609271018,661.05
1609271019,661.0
1609271020,661.068
1609271021,661.02
1609271022,660.867
1609271023,661.043
1609271024,661.305
1609271025,661.03
1609271026,661.199
1609271027,661.17
1609271028,661.125
1609271029,661.022
1609271030,661.02
1609271031,661.02
1609271032,661.02
1609271033,661.3
1609271034,661.068
1609271035,661.3
1609271036,661.3
1609271037,661.18
1609271038,661.19
1609271039,661.19
1609271040,661.19
1609271041,661.19
1609271042,661.25
1609271043,661.145
1609271044,661.25
1609271045,661.25
1609271046,661.25
1609271047,661.475
1609271048,661.41
1609271049,661.489
1609271050,661.489
1609271051,661.46
1609271052,661.339
1609271053,661.339
1609271054,661.28
1609271055,661.28
1609271056,661.302
1609271057,661.49
1609271058,661.49
1609271059,661.688
1609271060,661.688
1609271061,661.688
1609271062,661.432
1609271063,661.125
1609271064,661.021
1609271065,661.17
1609271066,661.45
1609271067,661.45
1609271068,661.327
1609271069,661.327
1609271070,661.327
1609271071,661.327
1609271072,661.327
1609271073,661.327
1609271074,661.49
1609271075,661.395
1609271076,661.59
1609271077,661.5
1609271078,661.5
1609271079,661.473
1609271080,661.451
1609271081,661.449
1609271082,661.423
1609271083,661.423
1609271084,661.43
1609271085,661.5
1609271086,661.5
1609271087,661.5
1609271088,661.5
1609271089,661.644
1609271090,661.644
1609271091,661.565
1609271092,661.554
1609271093,661.64
1609271094,661.76
1609271095,661.76
1609271096,661.601
1609271097,661.695
1609271098,661.695
1609271099,661.695
1609271100,661.695
1609271101,661.695
1609271102,661.695
1609271103,661.695
1609271104,661.695
1609271105,661.695
1609271106,661.695
1609271107,661.695
1609271108,661.635
1609271109,661.635
1609271110,661.635
1609271111,661.635
1609271112,661.6
1609271113,661.6
1609271114,661.6
1609271115,661.5
1609271116,661.5
1609271117,661.5
1609271118,661.46
1609271119,661.39
1609271120,661.39
1609271121,661.39
1609271122,661.48
1609271123,661.252
1609271124,661.252
1609271125,661.252
1609271126,661.252
1609271127,661.34
1609271128,661.43
1609271129,661.43
1609271130,661.46
1609271131,661.46
1609271132,661.503
1609271133,661.503
1609271134,661.503
1609271135,661.53
1609271136,661.53
1609271137,661.53
1609271138,661.5
1609271139,661.5
1609271140,661.488
1609271141,661.488
1609271142,661.488
1609271143,661.488
1609271144,661.543
1609271145,661.543
1609271146,661.543
1609271147,661.58
1609271148,661.58
1609271149,661.58
1609271150,661.59
1609271151,661.59
1609271152,661.54
1609271153,661.54
1609271154,661.54
1609271155,661.615
1609271156,661.615
1609271157,661.615
1609271158,661.64
1609271159,661.63
1609271160,661.676
1609271161,661.676
1609271162,661.8
1609271163,661.669
1609271164,661.669
1609271165,661.631
1609271166,661.5
1609271167,661.526
1609271168,661.526
1609271169,661.73
1609271170,661.73
1609271171,661.73
1609271172,661.598
1609271173,661.56
1609271174,661.56
1609271175,661.737
1609271176,661.604
1609271177,661.604
1609271178,661.604
1609271179,661.604
1609271180,661.604
1609271181,661.604
1609271182,661.604
1609271183,661.58
1609271184,661.58
1609271185,661.58
1609271186,661.565
1609271187,661.5
1609271188,661.5
1609271189,661.436
1609271190,661.405
1609271191,661.363
1609271192,661.363
1609271193,661.363
1609271194,661.388
1609271195,661.388
1609271196,661.388
1609271197,661.439
1609271198,661.439
1609271199,661.404
1609271200,661.404
1609271201,661.404
1609271202,661.48
1609271203,661.412
1609271204,661.412
1609271205,661.32
1609271206,661.32
1609271207,661.54
1609271208,661.54
1609271209,661.54
1609271210,661.556
1609271211,661.63
1609271212,661.576
1609271213,661.669
1609271214,661.669
1609271215,661.72
1609271216,661.67
1609271217,661.74
1609271218,661.67
1609271219,661.67
1609271220,661.743
1609271221,661.63
1609271222,661.63
1609271223,661.59
1609271224,661.59
1609271225,661.63
1609271226,661.58
1609271227,661.55
1609271228,661.55
1609271229,661.55
1609271230,661.5
1609271231,661.5
1609271232,661.36
1609271233,661.36
1609271234,661.36
1609271235,661.516
1609271236,661.48
1609271237,661.48
1609271238,661.48
1609271239,661.48
1609271240,661.48
1609271241,661.48
1609271242,661.48
1609271243,661.48
1609271244,661.48
1609271245,661.48
1609271246,661.48
1609271247,661.48
1609271248,661.48
1609271249,661.48
1609271250,661.6
1609271251,661.448
1609271252,661.5
1609271253,661.5
1609271254,661.5
1609271255,661.3
1609271256,661.24
1609271257,661.13
1609271258,661.13
1609271259,661.13
1609271260,661.114
1609271261,661.01
1609271262,661.18
1609271263,661.18
1609271264,661.18
1609271265,661.16
1609271266,661.02
1609271267,661.066
1609271268,661.125
1609271269,661.125
1609271270,661.11
1609271271,661.0
1609271272,661.0
1609271273,661.01
1609271274,661.065
1609271275,661.065
1609271276,660.83
1609271277,661.05
1609271278,661.05
1609271279,660.92
1609271280,660.92
1609271281,660.84
1609271282,660.84
1609271283,661.15
1609271284,661.157
1609271285,661.157
1609271286,661.1
1609271287,661.1
1609271288,661.24
1609271289,661.35
1609271290,661.474
1609271291,661.693
1609271292,661.693
1609271293,661.688
1609271294,661.47
1609271295,661.47
1609271296,661.578
1609271297,661.68
1609271298,661.622
1609271299,661.622
1609271300,661.625
1609271301,661.64
1609271302,661.64
1609271303,661.64
1609271304,661.56
1609271305,661.56
1609271306,661.56
1609271307,661.56
1609271308,661.6
1609271309,661.49
1609271310,661.49
1609271311,661.49
1609271312,661.51
1609271313,661.51
1609271314,661.51
1609271315,661.51
1609271316,661.51
1609271317,661.51
1609271318,661.435
1609271319,661.36
1609271320,661.36
1609271321,661.36
1609271322,661.36
1609271323,661.43
1609271324,661.5
1609271325,661.528
1609271326,661.456
1609271327,661.456
1609271328,661.386
1609271329,661.386
1609271330,661.5
1609271331,661.27
1609271332,661.52
1609271333,661.52
1609271334,661.52
1609271335,661.52
1609271336,661.52
1609271337,661.53
1609271338,661.37
1609271339,661.37
1609271340,661.37
1609271341,661.415
1609271342,661.415
1609271343,661.43
1609271344,661.43
1609271345,661.43
1609271346,661.49
1609271347,661.5
1609271348,661.44
1609271349,661.44
1609271350,661.44
1609271351,661.44
1609271352,661.44
1609271353,661.56
1609271354,661.5
1609271355,661.5
1609271356,661.57
1609271357,661.5
1609271358,661.485
1609271359,661.485
1609271360,661.66
1609271361,661.66
1609271362,661.68
1609271363,661.71
1609271364,661.8
1609271365,661.83
1609271366,661.833
1609271367,661.93
1609271368,661.835
1609271369,661.867
1609271370,661.935
1609271371,661.872
1609271372,661.923
1609271374,661.82
1609271375,661.82
1609271376,661.824
1609271377,661.824
1609271378,661.906
1609271379,661.906
1609271380,661.908
1609271381,661.824
1609271382,661.9
1609271383,661.99
1609271384,661.99
1609271385,662.185
1609271386,662.182
1609271387,662.182
1609271388,662.185
1609271389,662.377
1609271390,662.345
1609271391,662.375
1609271392,662.37
1609271393,662.44
1609271394,662.3
1609271395,662.194
1609271396,662.14
1609271397,662.27
1609271398,662.178
1609271399,662.28
1609271400,662.28
1609271401,662.28
1609271402,662.28
1609271403,662.297
1609271404,662.331
