1609347194,49.74
1609347195,49.74
1609347196,49.74
1609347197,49.74
1609347198,49.74
1609347199,49.74
1609347200,49.74
1609347201,49.74
1609347202,49.74
1609347203,49.74
1609347204,49.74
1609347205,49.74
1609347206,49.74
1609347207,49.74
1609347208,49.74
1609347209,49.74
1609347210,49.74
1609347211,49.74
1609347212,49.74
1609347213,49.74
1609347214,49.74
1609347215,49.74
1609347216,49.74
1609347217,49.74
1609347218,49.74
1609347219,49.74
1609347220,49.74
1609347221,49.74
1609347222,49.74
1609347223,49.74
1609347224,49.74
1609347225,49.74
1609347226,49.74
1609347227,49.74
1609347228,49.74
1609347229,49.74
1609347230,49.74
1609347231,49.74
1609347232,49.74
1609347233,49.74
1609347234,49.74
1609347235,49.74
1609347236,49.74
1609347237,49.74
1609347238,49.74
1609347239,49.74
1609347240,49.73
1609347241,49.73
1609347242,49.73
1609347243,49.73
1609347244,49.73
1609347245,49.73
1609347246,49.73
1609347247,49.73
1609347248,49.73
1609347249,49.73
1609347250,49.73
1609347251,49.73
1609347252,49.73
1609347253,49.73
1609347254,49.73
1609347255,49.73
1609347256,49.73
1609347257,49.73
1609347258,49.73
1609347259,49.73
1609347260,49.729
1609347261,49.729
1609347262,49.729
1609347263,49.729
1609347264,49.729
1609347265,49.729
1609347266,49.729
1609347267,49.738
1609347268,49.738
1609347269,49.738
1609347270,49.738
1609347271,49.738
1609347272,49.738
1609347273,49.738
1609347274,49.738
1609347275,49.738
1609347276,49.738
1609347277,49.738
1609347278,49.738
1609347279,49.725
1609347280,49.725
1609347281,49.725
1609347282,49.74
1609347283,49.74
1609347284,49.73
1609347285,49.73
1609347286,49.73
1609347287,49.73
1609347288,49.73
1609347289,49.73
1609347290,49.73
1609347291,49.73
1609347292,49.73
1609347293,49.73
1609347294,49.73
1609347295,49.73
1609347296,49.73
1609347297,49.73
1609347298,49.73
1609347299,49.73
1609347300,49.73
1609347301,49.73
1609347302,49.75
1609347303,49.75
1609347304,49.75
1609347305,49.75
1609347306,49.75
1609347307,49.75
1609347308,49.75
1609347309,49.75
1609347310,49.75
1609347311,49.75
1609347312,49.7717
1609347313,49.7717
1609347314,49.7717
1609347315,49.7717
1609347316,49.7717
1609347317,49.7717
1609347318,49.7717
1609347319,49.7717
1609347320,49.7717
1609347321,49.7717
1609347322,49.7717
1609347323,49.7717
1609347324,49.7717
1609347325,49.78
1609347326,49.78
1609347327,49.78
1609347328,49.78
1609347329,49.78
1609347330,49.78
1609347331,49.78
1609347332,49.78
1609347333,49.78
1609347334,49.78
1609347335,49.78
1609347336,49.78
1609347337,49.78
1609347338,49.78
1609347339,49.78
1609347340,49.78
1609347341,49.78
1609347342,49.78
1609347343,49.78
1609347344,49.78
1609347345,49.78
1609347346,49.78
1609347347,49.78
1609347348,49.78
1609347349,49.78
1609347350,49.78
1609347351,49.78
1609347352,49.78
1609347353,49.78
1609347354,49.78
1609347355,49.78
1609347356,49.78
1609347357,49.78
1609347358,49.78
1609347359,49.78
1609347360,49.78
1609347361,49.78
1609347362,49.78
1609347363,49.78
1609347364,49.78
1609347365,49.78
1609347366,49.78
1609347367,49.78
1609347368,49.78
1609347369,49.78
1609347370,49.78
1609347371,49.78
1609347372,49.78
1609347373,49.78
1609347374,49.78
1609347375,49.78
1609347376,49.78
1609347377,49.78
1609347378,49.78
1609347379,49.78
1609347380,49.78
1609347381,49.78
1609347382,49.78
1609347383,49.78
1609347384,49.78
1609347385,49.78
1609347386,49.78
1609347387,49.78
1609347388,49.78
1609347389,49.78
1609347390,49.78
1609347391,49.78
1609347392,49.78
1609347393,49.78
1609347394,49.78
1609347395,49.78
1609347396,49.78
1609347397,49.78
1609347398,49.78
1609347399,49.78
1609347400,49.785
1609347401,49.785
1609347402,49.785
1609347403,49.785
1609347404,49.785
1609347405,49.785
1609347406,49.785
1609347407,49.785
1609347408,49.785
1609347409,49.785
1609347410,49.785
1609347411,49.785
1609347412,49.785
1609347413,49.785
1609347414,49.785
1609347415,49.785
1609347416,49.785
1609347417,49.785
1609347418,49.785
1609347419,49.785
1609347420,49.785
1609347421,49.785
1609347422,49.785
1609347423,49.785
1609347424,49.785
1609347425,49.785
1609347426,49.785
1609347427,49.785
1609347428,49.785
1609347429,49.785
1609347430,49.785
1609347431,49.785
1609347432,49.785
1609347433,49.785
1609347434,49.77
1609347435,49.77
1609347436,49.76
1609347437,49.76
1609347438,49.76
1609347439,49.76
1609347440,49.76
1609347441,49.76
1609347442,49.76
1609347443,49.76
1609347444,49.76
1609347445,49.76
1609347446,49.76
1609347447,49.76
1609347448,49.7622
1609347449,49.7622
1609347450,49.7622
1609347451,49.7622
1609347452,49.7622
1609347453,49.7622
1609347454,49.7622
1609347455,49.7622
1609347456,49.7622
1609347457,49.7622
1609347459,49.7622
1609347460,49.7699
1609347461,49.7699
1609347462,49.7699
1609347463,49.7699
1609347464,49.7689
1609347465,49.7689
1609347466,49.7689
1609347467,49.7689
1609347468,49.7689
1609347469,49.7689
1609347470,49.7689
1609347471,49.7689
1609347472,49.7689
1609347473,49.7689
1609347474,49.7689
1609347475,49.7622
1609347476,49.7622
1609347477,49.7622
1609347478,49.7622
1609347479,49.7622
1609347480,49.7622
1609347481,49.7622
1609347482,49.7622
1609347483,49.7796
1609347484,49.7796
1609347485,49.7796
1609347486,49.7796
1609347487,49.7796
1609347488,49.7796
1609347489,49.7796
1609347490,49.7796
1609347491,49.7796
1609347492,49.7796
1609347493,49.7796
1609347494,49.7796
1609347495,49.7796
1609347496,49.7796
1609347497,49.7796
1609347498,49.7796
1609347499,49.7796
1609347500,49.7796
1609347501,49.7796
1609347502,49.7774
1609347503,49.7774
1609347504,49.7794
1609347505,49.7622
1609347506,49.7622
1609347507,49.7622
1609347508,49.7622
1609347509,49.7622
1609347510,49.7622
1609347511,49.7622
1609347512,49.7622
1609347513,49.7622
1609347514,49.7622
1609347515,49.7622
1609347516,49.7622
1609347517,49.7622
1609347518,49.7622
1609347519,49.7622
1609347520,49.7622
1609347521,49.7622
1609347522,49.7622
1609347523,49.7622
1609347524,49.7622
1609347525,49.7622
1609347526,49.7622
1609347527,49.7622
1609347528,49.7622
1609347529,49.7622
1609347530,49.77
1609347531,49.77
1609347532,49.77
1609347533,49.77
1609347534,49.77
1609347535,49.77
1609347536,49.77
1609347537,49.77
1609347538,49.765
1609347539,49.765
1609347540,49.765
1609347541,49.765
1609347542,49.765
1609347543,49.765
1609347544,49.765
1609347545,49.765
1609347546,49.765
1609347547,49.765
1609347548,49.765
1609347549,49.765
1609347550,49.765
1609347551,49.765
1609347552,49.765
1609347553,49.765
1609347554,49.765
1609347555,49.765
1609347556,49.765
1609347557,49.765
1609347558,49.765
1609347559,49.765
1609347560,49.765
1609347561,49.765
1609347562,49.765
1609347563,49.765
1609347564,49.765
1609347565,49.765
1609347566,49.765
1609347567,49.765
1609347568,49.765
1609347569,49.765
1609347570,49.765
1609347571,49.765
1609347572,49.765
1609347573,49.765
1609347574,49.765
1609347575,49.765
1609347576,49.765
1609347577,49.765
1609347578,49.77
1609347579,49.77
1609347580,49.77
1609347581,49.77
1609347582,49.77
1609347583,49.77
1609347584,49.77
1609347585,49.77
1609347586,49.77
1609347587,49.77
1609347588,49.77
1609347589,49.77
1609347590,49.77
1609347591,49.77
1609347592,49.77
1609347593,49.77
1609347594,49.77
1609347595,49.77
1609347596,49.77
1609347597,49.77
1609347598,49.77
1609347600,49.77
1609347601,49.77
1609347602,49.77
1609347603,49.77
1609347604,49.77
1609347605,49.7752
1609347606,49.7752
1609347607,49.7749
1609347608,49.7749
1609347609,49.7749
1609347610,49.7749
1609347611,49.7749
1609347612,49.7749
1609347613,49.7749
1609347614,49.7749
1609347615,49.7749
1609347616,49.7749
1609347617,49.7749
1609347618,49.7749
1609347619,49.7749
1609347620,49.7749
1609347621,49.7749
1609347622,49.7749
1609347623,49.7749
1609347624,49.7749
1609347625,49.7749
1609347626,49.7749
1609347627,49.7749
1609347628,49.7749
1609347629,49.7749
1609347630,49.77
1609347631,49.77
1609347632,49.77
1609347633,49.77
1609347634,49.77
1609347635,49.77
1609347636,49.77
1609347637,49.77
1609347638,49.77
1609347639,49.77
1609347640,49.77
1609347641,49.77
1609347642,49.77
1609347643,49.77
1609347644,49.77
1609347645,49.77
1609347646,49.77
1609347647,49.77
1609347648,49.77
1609347649,49.77
1609347650,49.77
1609347651,49.77
1609347652,49.77
1609347653,49.77
1609347654,49.77
1609347655,49.77
1609347656,49.77
1609347657,49.77
1609347658,49.77
1609347659,49.77
1609347660,49.77
1609347661,49.77
1609347662,49.77
1609347663,49.77
1609347664,49.77
1609347665,49.77
1609347666,49.77
1609347667,49.77
1609347668,49.77
1609347669,49.77
1609347670,49.77
1609347671,49.77
1609347672,49.78
1609347673,49.78
1609347674,49.78
1609347675,49.78
1609347676,49.78
1609347677,49.78
1609347678,49.78
1609347679,49.78
1609347680,49.78
1609347681,49.78
1609347682,49.78
1609347683,49.78
1609347684,49.78
1609347685,49.78
1609347686,49.78
1609347687,49.78
1609347688,49.78
1609347689,49.78
1609347690,49.785
1609347691,49.785
1609347692,49.785
1609347693,49.785
1609347694,49.785
1609347695,49.785
1609347696,49.785
1609347697,49.785
1609347698,49.79
1609347699,49.79
1609347700,49.79
1609347701,49.79
1609347702,49.79
1609347703,49.79
1609347704,49.79
1609347705,49.79
1609347706,49.79
1609347707,49.79
1609347708,49.7899
1609347709,49.7868
1609347710,49.7868
1609347711,49.7868
1609347712,49.7868
1609347713,49.7868
1609347714,49.7899
1609347715,49.7899
1609347716,49.7899
1609347717,49.7899
1609347718,49.7899
1609347719,49.7899
1609347720,49.7899
1609347721,49.7899
1609347722,49.7899
1609347723,49.7899
1609347724,49.7899
1609347725,49.7899
1609347726,49.7899
1609347727,49.79
1609347728,49.79
1609347729,49.79
1609347730,49.79
1609347731,49.79
1609347732,49.79
1609347733,49.79
1609347734,49.79
1609347735,49.79
1609347736,49.79
1609347737,49.79
1609347738,49.79
1609347739,49.79
1609347740,49.79
1609347741,49.79
1609347742,49.79
1609347743,49.79
1609347744,49.79
1609347745,49.79
1609347746,49.79
1609347747,49.79
1609347748,49.79
1609347749,49.79
1609347750,49.79
1609347751,49.77
1609347752,49.77
1609347753,49.78
1609347754,49.78
1609347755,49.78
1609347756,49.78
1609347757,49.7778
1609347758,49.7778
1609347759,49.7778
1609347760,49.7778
1609347761,49.7778
1609347762,49.7778
1609347763,49.7778
1609347764,49.7778
1609347765,49.7778
1609347766,49.7778
1609347767,49.7778
1609347769,49.7778
1609347770,49.7778
1609347771,49.7778
1609347772,49.7778
1609347773,49.7778
1609347774,49.7778
1609347775,49.7778
1609347776,49.7778
1609347777,49.7778
1609347778,49.7778
1609347779,49.7778
1609347780,49.7778
1609347781,49.7778
1609347782,49.7778
1609347783,49.7778
1609347784,49.7778
1609347785,49.7778
1609347786,49.7778
1609347787,49.7778
1609347788,49.7778
1609347789,49.7778
1609347790,49.7778
1609347791,49.7778
1609347792,49.7778
1609347793,49.7778
1609347794,49.7778
1609347795,49.7778
1609347796,49.7778
1609347797,49.7778
1609347798,49.7778
1609347799,49.7778
1609347800,49.7778
1609347801,49.7778
1609347802,49.7778
1609347803,49.7778
1609347804,49.77
1609347805,49.77
1609347806,49.779
1609347807,49.779
1609347808,49.779
1609347809,49.779
1609347810,49.779
1609347811,49.779
1609347812,49.779
1609347813,49.779
1609347814,49.779
1609347815,49.779
1609347816,49.779
1609347817,49.779
1609347818,49.779
1609347819,49.779
1609347820,49.779
1609347821,49.7785
1609347822,49.7785
1609347823,49.7785
1609347824,49.7785
1609347825,49.779
1609347826,49.779
1609347827,49.779
1609347828,49.779
1609347829,49.779
1609347830,49.779
1609347831,49.779
1609347832,49.779
1609347833,49.779
1609347834,49.779
1609347835,49.779
1609347836,49.779
1609347837,49.779
1609347838,49.779
1609347839,49.779
1609347840,49.7799
1609347841,49.7799
1609347842,49.7746
1609347843,49.7746
1609347844,49.7746
1609347845,49.7746
1609347846,49.7746
1609347847,49.777
1609347848,49.777
1609347849,49.777
1609347850,49.777
1609347851,49.777
1609347852,49.777
1609347853,49.777
1609347854,49.777
1609347855,49.777
1609347856,49.777
1609347857,49.777
1609347858,49.777
1609347859,49.777
1609347860,49.777
1609347861,49.777
1609347862,49.777
1609347863,49.777
1609347864,49.777
1609347865,49.777
1609347866,49.777
1609347867,49.777
1609347868,49.777
1609347869,49.777
1609347870,49.777
1609347871,49.777
1609347872,49.777
1609347873,49.777
1609347874,49.777
1609347875,49.777
1609347876,49.777
1609347877,49.777
1609347878,49.777
1609347879,49.777
1609347880,49.777
1609347881,49.777
1609347882,49.777
1609347883,49.777
1609347884,49.777
1609347885,49.777
1609347886,49.777
1609347887,49.777
1609347888,49.777
1609347889,49.777
1609347890,49.777
1609347891,49.777
1609347892,49.777
1609347893,49.777
1609347894,49.777
1609347895,49.777
1609347896,49.777
1609347897,49.777
1609347898,49.777
1609347899,49.777
1609347900,49.777
1609347901,49.777
1609347902,49.777
1609347903,49.777
1609347904,49.768
1609347905,49.768
1609347906,49.768
1609347907,49.768
1609347908,49.768
1609347909,49.768
1609347910,49.768
1609347911,49.768
1609347912,49.768
1609347913,49.768
1609347914,49.768
1609347915,49.768
1609347916,49.768
1609347917,49.768
1609347918,49.768
1609347919,49.768
1609347920,49.769
1609347921,49.769
1609347922,49.769
1609347923,49.762
1609347924,49.762
1609347925,49.762
1609347926,49.76
1609347927,49.76
1609347928,49.76
1609347929,49.76
1609347930,49.76
1609347931,49.76
1609347932,49.76
1609347933,49.76
1609347934,49.76
1609347935,49.76
1609347936,49.76
1609347937,49.76
1609347938,49.76
1609347939,49.76
1609347940,49.76
1609347941,49.76
1609347942,49.76
1609347943,49.76
1609347944,49.76
1609347945,49.76
1609347946,49.76
1609347947,49.76
1609347948,49.76
1609347949,49.76
1609347950,49.76
1609347951,49.76
1609347952,49.76
1609347953,49.76
1609347954,49.76
1609347955,49.76
1609347956,49.76
1609347957,49.76
1609347958,49.76
1609347959,49.76
1609347960,49.76
1609347961,49.76
1609347962,49.76
1609347963,49.76
1609347964,49.76
1609347965,49.76
1609347966,49.76
1609347967,49.76
1609347968,49.77
1609347969,49.77
1609347970,49.77
1609347971,49.77
1609347972,49.77
1609347973,49.77
1609347974,49.77
1609347975,49.77
1609347976,49.77
1609347977,49.77
1609347978,49.77
1609347979,49.77
1609347980,49.77
1609347981,49.77
1609347982,49.77
1609347983,49.78
1609347984,49.773
1609347985,49.773
1609347986,49.773
1609347987,49.773
1609347988,49.773
1609347989,49.773
1609347990,49.775
1609347991,49.775
1609347992,49.775
1609347993,49.775
1609347994,49.7789
1609347995,49.7789
1609347996,49.775
1609347997,49.7775
1609347998,49.7775
1609347999,49.7775
1609348000,49.7775
1609348001,49.7775
1609348002,49.7775
1609348003,49.7775
1609348004,49.7775
1609348005,49.7775
1609348006,49.7775
1609348007,49.7775
1609348008,49.7775
1609348009,49.7775
1609348010,49.7775
1609348011,49.7775
1609348012,49.7775
1609348013,49.7775
1609348014,49.7775
1609348015,49.7775
1609348016,49.7775
1609348017,49.7775
1609348018,49.7775
1609348019,49.7775
1609348020,49.7775
1609348021,49.7775
1609348022,49.7775
1609348023,49.7775
1609348024,49.7775
1609348025,49.7775
1609348026,49.7775
1609348027,49.7775
1609348028,49.7775
1609348029,49.7775
1609348030,49.7775
1609348031,49.7775
1609348032,49.7775
1609348033,49.7775
1609348034,49.7775
1609348035,49.7775
1609348036,49.77
1609348037,49.77
1609348038,49.775
1609348039,49.791
1609348040,49.791
1609348041,49.791
1609348042,49.791
1609348043,49.791
1609348044,49.791
1609348045,49.791
1609348046,49.791
1609348047,49.791
1609348048,49.785
1609348049,49.785
1609348050,49.785
1609348051,49.785
1609348052,49.785
1609348053,49.785
1609348054,49.785
1609348055,49.785
1609348056,49.785
1609348057,49.785
1609348058,49.785
1609348059,49.785
1609348060,49.785
1609348061,49.785
1609348062,49.785
1609348063,49.7858
1609348064,49.7858
1609348065,49.7858
1609348066,49.7858
1609348067,49.7858
1609348068,49.7858
1609348069,49.7858
1609348070,49.7858
1609348071,49.7858
1609348072,49.7858
1609348073,49.7858
1609348074,49.7858
1609348075,49.7858
1609348076,49.785
1609348077,49.785
1609348078,49.785
1609348079,49.785
1609348080,49.785
1609348081,49.785
1609348082,49.785
1609348083,49.785
1609348084,49.785
1609348085,49.785
1609348086,49.785
1609348087,49.785
1609348088,49.785
1609348089,49.785
1609348090,49.785
1609348091,49.785
1609348092,49.785
1609348093,49.785
1609348094,49.785
1609348095,49.785
1609348096,49.78
1609348097,49.78
1609348098,49.78
1609348099,49.78
1609348100,49.78
1609348101,49.78
1609348102,49.78
1609348103,49.78
1609348104,49.78
1609348105,49.78
1609348106,49.78
1609348107,49.78
1609348108,49.78
1609348109,49.78
1609348110,49.78
1609348111,49.78
1609348112,49.77
1609348113,49.77
1609348114,49.77
1609348115,49.77
1609348116,49.77
1609348117,49.77
1609348118,49.77
1609348119,49.77
1609348120,49.77
1609348121,49.77
1609348122,49.77
1609348123,49.77
1609348124,49.77
1609348125,49.77
1609348126,49.77
1609348127,49.7725
1609348128,49.7725
1609348129,49.7725
1609348130,49.7725
1609348131,49.7725
1609348132,49.7725
1609348133,49.7725
1609348134,49.7725
1609348135,49.7725
1609348136,49.7725
1609348137,49.7725
1609348138,49.7833
1609348139,49.7833
1609348140,49.7833
1609348141,49.7833
1609348142,49.7833
1609348143,49.78
1609348144,49.78
1609348145,49.78
1609348146,49.78
1609348147,49.78
1609348148,49.78
1609348149,49.78
1609348150,49.78
1609348151,49.78
1609348152,49.78
1609348153,49.78
1609348154,49.78
1609348155,49.78
1609348156,49.78
1609348158,49.78
1609348159,49.78
1609348160,49.78
1609348161,49.78
1609348162,49.78
1609348163,49.78
1609348164,49.78
1609348165,49.78
1609348166,49.78
1609348167,49.78
1609348168,49.78
1609348169,49.78
1609348170,49.78
1609348171,49.78
1609348172,49.78
1609348173,49.79
1609348174,49.79
1609348175,49.79
1609348176,49.79
1609348177,49.79
1609348178,49.79
1609348179,49.79
1609348180,49.79
1609348181,49.79
1609348182,49.79
1609348183,49.79
1609348184,49.79
1609348185,49.79
1609348186,49.79
1609348187,49.79
1609348188,49.79
1609348189,49.79
1609348190,49.79
1609348191,49.79
1609348192,49.79
1609348193,49.79
1609348194,49.79
1609348195,49.79
1609348196,49.79
1609348197,49.79
1609348198,49.79
1609348199,49.79
1609348200,49.79
1609348201,49.79
1609348202,49.79
1609348203,49.79
1609348204,49.79
1609348205,49.79
1609348206,49.79
1609348207,49.79
1609348208,49.79
1609348209,49.79
1609348210,49.79
1609348211,49.79
1609348212,49.79
1609348213,49.79
1609348214,49.79
1609348215,49.79
1609348216,49.79
1609348217,49.79
1609348218,49.7939
1609348219,49.7939
1609348220,49.7939
