1609255150,48.7701
1609255151,48.7701
1609255152,48.7701
1609255153,48.7701
1609255154,48.7701
1609255155,48.7701
1609255156,48.7701
1609255157,48.7701
1609255158,48.81
1609255159,48.81
1609255160,48.81
1609255161,48.81
1609255162,48.81
1609255163,48.81
1609255164,48.81
1609255165,48.795
1609255166,48.795
1609255167,48.795
1609255168,48.79
1609255169,48.79
1609255170,48.79
1609255171,48.81
1609255172,48.8067
1609255173,48.8067
1609255174,48.8289
1609255175,48.8289
1609255176,48.8289
1609255177,48.815
1609255178,48.815
1609255179,48.82
1609255180,48.82
1609255181,48.82
1609255182,48.8115
1609255183,48.8115
1609255184,48.8115
1609255185,48.8115
1609255186,48.8115
1609255187,48.8115
1609255188,48.8115
1609255189,48.8115
1609255190,48.8115
1609255191,48.8115
1609255192,48.811
1609255193,48.811
1609255194,48.811
1609255195,48.811
1609255196,48.811
1609255197,48.811
1609255198,48.811
1609255199,48.801
1609255200,48.801
1609255201,48.801
1609255202,48.801
1609255203,48.801
1609255204,48.801
1609255205,48.81
1609255206,48.81
1609255207,48.81
1609255208,48.81
1609255209,48.81
1609255210,48.81
1609255211,48.81
1609255212,48.81
1609255213,48.85
1609255214,48.82
1609255215,48.82
1609255216,48.82
1609255217,48.82
1609255218,48.82
1609255219,48.82
1609255220,48.82
1609255221,48.82
1609255222,48.82
1609255223,48.82
1609255224,48.82
1609255225,48.82
1609255226,48.82
1609255227,48.82
1609255228,48.84
1609255229,48.84
1609255230,48.84
1609255231,48.8743
1609255232,48.8743
1609255233,48.8743
1609255234,48.86
1609255235,48.86
1609255236,48.86
1609255237,48.86
1609255238,48.8601
1609255239,48.8601
1609255240,48.8601
1609255241,48.8601
1609255242,48.8601
1609255243,48.8601
1609255244,48.887
1609255245,48.887
1609255246,48.887
1609255247,48.89
1609255248,48.89
1609255249,48.8953
1609255250,48.8953
1609255251,48.8953
1609255252,48.8953
1609255253,48.8953
1609255254,48.8953
1609255255,48.8953
1609255256,48.9085
1609255257,48.9085
1609255258,48.9085
1609255259,48.9085
1609255260,48.9085
1609255261,48.9085
1609255262,48.9085
1609255263,48.9085
1609255264,48.9085
1609255265,48.9085
1609255266,48.9085
1609255267,48.9085
1609255268,48.9085
1609255269,48.9085
1609255270,48.9085
1609255271,48.9085
1609255272,48.9085
1609255273,48.9085
1609255274,48.9085
1609255275,48.9242
1609255276,48.9242
1609255277,48.9242
1609255278,48.9242
1609255279,48.9242
1609255280,48.9242
1609255281,48.9299
1609255282,48.925
1609255283,48.925
1609255284,48.925
1609255285,48.925
1609255286,48.925
1609255287,48.9209
1609255288,48.934
1609255289,48.934
1609255290,48.934
1609255291,48.9599
1609255292,48.9599
1609255293,48.9599
1609255294,48.9599
1609255295,48.9599
1609255296,48.921
1609255297,48.921
1609255298,48.921
1609255299,48.921
1609255300,48.921
1609255301,48.9533
1609255302,48.9533
1609255303,48.9533
1609255304,48.9533
1609255305,48.9533
1609255306,48.95
1609255307,48.96
1609255308,48.95
1609255309,48.95
1609255310,48.95
1609255311,48.9589
1609255312,48.9589
1609255313,48.9576
1609255314,48.945
1609255315,48.945
1609255316,48.9587
1609255317,48.9587
1609255318,48.9587
1609255319,48.9587
1609255320,48.9587
1609255321,48.9581
1609255322,48.9581
1609255323,48.9581
1609255324,48.955
1609255325,48.955
1609255326,48.955
1609255327,48.955
1609255328,48.955
1609255329,48.955
1609255330,48.955
1609255331,48.9599
1609255332,48.9599
1609255333,48.9599
1609255334,48.9599
1609255335,48.9599
1609255336,48.9599
1609255337,48.9599
1609255338,48.9599
1609255339,48.9599
1609255340,48.9599
1609255341,48.9599
1609255342,48.9599
1609255343,48.9599
1609255344,48.9599
1609255345,48.99
1609255346,48.99
1609255347,48.99
1609255348,48.99
1609255349,48.99
1609255350,48.99
1609255351,48.997
1609255352,48.997
1609255353,48.997
1609255354,49.0
1609255355,49.0
1609255356,49.0
1609255357,49.03
1609255358,49.03
1609255359,49.0135
1609255360,49.0135
1609255361,49.0135
1609255362,49.0135
1609255363,49.0135
1609255364,49.0135
1609255365,49.0135
1609255366,49.0135
1609255367,49.0135
1609255368,49.04
1609255369,49.0623
1609255370,49.0175
1609255371,49.0175
1609255372,49.021
1609255373,49.021
1609255374,49.021
1609255375,49.021
1609255376,49.021
1609255377,49.021
1609255378,49.032
1609255379,49.032
1609255380,49.032
1609255381,49.032
1609255382,49.032
1609255383,49.0499
1609255384,49.0499
1609255386,49.0499
1609255387,49.0599
1609255388,49.0599
1609255389,49.0599
1609255390,49.0599
1609255391,49.0599
1609255392,49.0599
1609255393,49.0599
1609255394,49.0599
1609255395,49.04
1609255396,49.04
1609255397,49.04
1609255398,49.04
1609255399,49.025
1609255400,49.025
1609255401,49.025
1609255402,49.025
1609255403,49.025
1609255404,49.025
1609255405,49.025
1609255406,49.025
1609255407,49.025
1609255408,49.025
1609255409,49.025
1609255410,49.025
1609255411,49.025
1609255412,49.06
1609255413,49.06
1609255414,49.06
1609255415,49.06
1609255416,49.06
1609255417,49.06
1609255418,49.06
1609255419,49.0589
1609255420,49.0589
1609255421,49.0699
1609255422,49.0699
1609255423,49.0699
1609255424,49.0699
1609255425,49.0699
1609255426,49.065
1609255427,49.065
1609255428,49.065
1609255429,49.065
1609255430,49.065
1609255431,49.065
1609255432,49.065
1609255433,49.065
1609255434,49.065
1609255435,49.065
1609255436,49.065
1609255437,49.065
1609255438,49.0895
1609255439,49.0895
1609255440,49.0895
1609255441,49.0895
1609255442,49.0899
1609255443,49.0899
1609255444,49.0899
1609255445,49.0899
1609255446,49.0899
1609255447,49.0899
1609255448,49.0899
1609255449,49.06
1609255450,49.06
1609255451,49.06
1609255452,49.06
1609255453,49.06
1609255454,49.06
1609255455,49.06
1609255456,49.09
1609255457,49.09
1609255458,49.09
1609255459,49.09
1609255460,49.09
1609255461,49.09
1609255462,49.09
1609255463,49.09
1609255464,49.09
1609255465,49.0919
1609255466,49.0919
1609255467,49.09
1609255468,49.09
1609255469,49.09
1609255470,49.09
1609255471,49.09
1609255472,49.09
1609255473,49.09
1609255474,49.09
1609255475,49.09
1609255476,49.09
1609255477,49.09
1609255478,49.09
1609255479,49.09
1609255480,49.09
1609255481,49.09
1609255482,49.09
1609255483,49.09
1609255484,49.09
1609255485,49.09
1609255486,49.09
1609255487,49.09
1609255488,49.09
1609255489,49.081
1609255490,49.081
1609255491,49.081
1609255492,49.081
1609255493,49.0881
1609255494,49.0881
1609255495,49.0881
1609255496,49.0881
1609255497,49.08
1609255498,49.08
1609255499,49.08
1609255500,49.08
1609255501,49.08
1609255502,49.08
1609255503,49.08
1609255504,49.08
1609255505,49.08
1609255506,49.08
1609255507,49.08
1609255508,49.08
1609255509,49.08
1609255510,49.08
1609255511,49.08
1609255512,49.08
1609255513,49.06
1609255514,49.06
1609255515,49.06
1609255516,49.03
1609255517,49.0499
1609255518,49.03
1609255519,49.03
1609255520,49.03
1609255521,49.03
1609255522,49.03
1609255523,49.03
1609255524,49.05
1609255525,49.0204
1609255526,49.0599
1609255527,49.0599
1609255528,49.0599
1609255529,49.0599
1609255530,49.0599
1609255531,49.0599
1609255532,49.0599
1609255533,49.0599
1609255534,49.0599
1609255535,49.0599
1609255536,49.0599
1609255537,49.0599
1609255538,49.0599
1609255539,49.0599
1609255540,49.04
1609255541,49.04
1609255542,49.04
1609255543,49.04
1609255544,49.035
1609255545,49.035
1609255546,49.035
1609255547,49.035
1609255548,49.035
1609255549,49.035
1609255550,49.035
1609255551,49.035
1609255552,49.035
1609255553,49.035
1609255554,49.035
1609255555,49.035
1609255556,49.035
1609255557,49.035
1609255558,49.035
1609255559,49.035
1609255560,49.05
1609255561,49.05
1609255562,49.05
1609255563,49.05
1609255564,49.05
1609255565,49.05
1609255566,49.0595
1609255567,49.0595
1609255568,49.0595
1609255569,49.0595
1609255570,49.0595
1609255571,49.0595
1609255572,49.0595
1609255573,49.0595
1609255574,49.0595
1609255575,49.05
1609255576,49.05
1609255577,49.05
1609255578,49.056
1609255579,49.056
1609255580,49.0517
1609255581,49.0517
1609255582,49.0517
1609255583,49.0517
1609255584,49.0432
1609255585,49.0432
1609255586,49.0432
1609255587,49.05
1609255588,49.05
1609255589,49.05
1609255590,49.05
1609255591,49.05
1609255592,49.05
1609255593,49.05
1609255594,49.05
1609255595,49.05
1609255596,49.05
1609255597,49.05
1609255598,49.05
1609255599,49.071
1609255600,49.071
1609255601,49.071
1609255602,49.071
1609255603,49.071
1609255604,49.071
1609255605,49.071
1609255606,49.071
1609255607,49.071
1609255608,49.071
1609255609,49.071
1609255610,49.071
1609255611,49.075
1609255612,49.075
1609255613,49.075
1609255614,49.075
1609255615,49.05
1609255616,49.05
1609255617,49.05
1609255618,49.05
1609255619,49.05
1609255620,49.05
1609255621,49.05
1609255622,49.05
1609255623,49.05
1609255624,49.05
1609255625,49.05
1609255626,49.05
1609255627,49.05
1609255628,49.05
1609255629,49.05
1609255630,49.05
1609255631,49.05
1609255632,49.05
1609255633,49.05
1609255634,49.05
1609255635,49.05
1609255636,49.05
1609255637,49.05
1609255638,49.05
1609255639,49.05
1609255640,49.05
1609255641,49.05
1609255642,49.05
1609255643,49.05
1609255644,49.05
1609255645,49.05
1609255646,49.05
1609255647,49.05
1609255648,49.05
1609255649,49.05
1609255650,49.05
1609255651,49.05
1609255652,49.05
1609255653,49.05
1609255654,49.05
1609255655,49.05
1609255656,49.05
1609255657,49.05
1609255658,49.05
1609255659,49.007
1609255660,49.007
1609255661,49.01
1609255662,49.0
1609255663,49.0
1609255664,49.0
1609255665,49.001
1609255666,49.001
1609255667,49.001
1609255668,49.001
1609255669,49.001
1609255670,49.001
1609255671,49.001
1609255672,49.001
1609255673,49.001
1609255674,49.001
1609255675,49.001
1609255676,49.001
1609255677,48.9902
1609255678,48.9902
1609255679,48.9902
1609255680,48.9902
1609255681,48.9902
1609255682,48.9902
1609255683,48.9902
1609255684,48.9902
1609255685,48.9902
1609255686,48.9902
1609255687,48.985
1609255688,49.01
1609255689,49.01
1609255690,49.01
1609255691,49.01
1609255692,49.01
1609255693,49.01
1609255694,49.01
1609255695,49.01
1609255696,49.01
1609255697,49.01
1609255698,49.01
1609255699,49.01
1609255700,49.01
1609255701,49.01
1609255702,49.01
1609255703,49.01
1609255704,49.01
1609255705,49.01
1609255706,49.0063
1609255707,49.0063
1609255708,49.0063
1609255709,49.0063
1609255710,49.0063
1609255711,49.001
1609255712,49.0299
1609255713,49.0299
1609255714,49.0299
1609255715,49.0299
1609255716,49.0299
1609255717,49.0299
1609255718,49.0299
1609255719,49.0299
1609255720,49.0299
1609255721,49.0299
1609255722,49.0278
1609255723,49.0278
1609255724,49.0278
1609255725,49.0278
1609255726,49.04
1609255727,49.04
1609255728,49.04
1609255729,49.04
1609255730,49.04
1609255731,49.0435
1609255732,49.0435
1609255733,49.04
1609255734,49.04
1609255735,49.048
1609255736,49.048
1609255737,49.048
1609255738,49.048
1609255739,49.048
1609255740,49.048
1609255741,49.048
1609255742,49.048
1609255743,49.048
1609255744,49.0558
1609255745,49.0558
1609255746,49.0558
1609255747,49.045
1609255748,49.045
1609255749,49.045
1609255751,49.045
1609255752,49.045
1609255753,49.045
1609255754,49.045
1609255755,49.045
1609255756,49.045
1609255757,49.045
1609255758,49.045
1609255759,49.045
1609255760,49.045
1609255761,49.045
1609255762,49.045
1609255763,49.045
1609255764,49.045
1609255765,49.045
1609255766,49.04
1609255767,49.04
1609255768,49.054
1609255769,49.054
1609255770,49.054
1609255771,49.054
1609255772,49.054
1609255773,49.054
1609255774,49.054
1609255775,49.054
1609255776,49.054
1609255777,49.054
1609255778,49.0599
1609255779,49.0599
1609255780,49.0599
1609255781,49.0599
1609255782,49.0599
1609255783,49.0599
1609255784,49.0599
1609255785,49.0599
1609255786,49.0599
1609255787,49.0599
1609255788,49.0599
1609255789,49.0599
1609255790,49.0569
1609255791,49.0569
1609255792,49.0569
1609255793,49.0569
1609255794,49.0569
1609255795,49.05
1609255796,49.05
1609255797,49.05
1609255798,49.05
1609255799,49.05
1609255800,49.05
1609255801,49.05
1609255802,49.05
1609255803,49.041
1609255804,49.0489
1609255805,49.0489
1609255806,49.0489
1609255807,49.04
1609255808,49.04
1609255809,49.045
1609255810,49.045
1609255811,49.045
1609255812,49.045
1609255813,49.045
1609255814,49.0489
1609255815,49.0439
1609255816,49.0439
1609255817,49.0439
1609255818,49.0495
1609255819,49.0495
1609255820,49.0495
1609255821,49.0495
1609255822,49.0495
1609255823,49.0495
1609255824,49.0495
1609255825,49.0495
1609255826,49.0495
1609255827,49.0476
1609255828,49.0476
1609255829,49.0476
1609255830,49.0476
1609255831,49.0476
1609255832,49.0476
1609255833,49.0398
1609255834,49.0398
1609255835,49.0398
1609255836,49.0398
1609255837,49.04
1609255838,49.0333
1609255839,49.0333
1609255840,49.0333
1609255841,49.0333
1609255842,49.03
1609255843,49.03
1609255844,49.03
1609255845,49.03
1609255846,49.035
1609255847,49.035
1609255848,49.025
1609255849,49.0433
1609255850,49.0433
1609255851,49.0433
1609255852,49.0433
1609255853,49.0433
1609255854,49.0433
1609255855,49.022
1609255856,49.022
1609255857,49.022
1609255858,49.0301
1609255859,49.0301
1609255860,49.037
1609255861,49.037
1609255862,49.037
1609255863,49.037
1609255864,49.037
1609255865,49.05
1609255866,49.05
1609255867,49.05
1609255868,49.05
1609255869,49.05
1609255870,49.07
1609255871,49.07
1609255872,49.07
1609255873,49.0743
1609255874,49.0743
1609255875,49.0743
1609255876,49.0743
1609255877,49.0743
1609255878,49.0743
1609255879,49.0743
1609255880,49.0743
1609255881,49.0743
1609255882,49.0743
1609255883,49.0743
1609255884,49.0743
1609255885,49.0889
1609255886,49.0889
1609255887,49.0889
1609255888,49.0889
1609255889,49.0889
1609255890,49.0889
1609255891,49.0889
1609255892,49.0889
1609255893,49.0889
1609255894,49.0889
1609255895,49.0889
1609255896,49.0889
1609255897,49.0889
1609255898,49.0889
1609255899,49.09
1609255900,49.09
1609255901,49.09
1609255902,49.09
1609255903,49.09
1609255904,49.09
1609255905,49.09
1609255906,49.09
1609255907,49.09
1609255908,49.09
1609255909,49.09
1609255910,49.09
1609255911,49.08
1609255912,49.08
1609255913,49.08
1609255914,49.08
1609255915,49.08
1609255916,49.08
1609255917,49.08
1609255918,49.08
1609255919,49.08
1609255920,49.08
1609255921,49.08
1609255922,49.08
1609255923,49.08
1609255924,49.08
1609255925,49.08
1609255926,49.08
1609255927,49.08
1609255928,49.08
1609255929,49.11
1609255930,49.11
1609255931,49.11
1609255932,49.105
1609255933,49.095
1609255934,49.095
1609255935,49.095
1609255936,49.095
1609255937,49.095
1609255938,49.095
1609255939,49.095
1609255940,49.095
1609255941,49.095
1609255942,49.095
1609255943,49.095
1609255944,49.11
1609255945,49.11
1609255946,49.1289
1609255947,49.1289
1609255948,49.1289
1609255949,49.1289
1609255950,49.095
1609255951,49.095
1609255952,49.095
1609255953,49.095
1609255954,49.095
1609255955,49.095
1609255956,49.095
1609255957,49.095
1609255958,49.095
1609255959,49.1
1609255960,49.1
1609255961,49.1
1609255962,49.1
1609255963,49.1
1609255964,49.1
1609255965,49.0999
1609255966,49.0999
1609255967,49.0999
1609255968,49.0999
1609255969,49.08
1609255970,49.08
1609255971,49.08
1609255972,49.095
1609255973,49.095
1609255974,49.095
1609255975,49.095
1609255976,49.095
1609255977,49.095
1609255978,49.095
1609255979,49.09
1609255980,49.09
1609255981,49.09
1609255982,49.09
1609255983,49.09
1609255984,49.09
1609255985,49.09
1609255986,49.1155
1609255987,49.1199
1609255988,49.1199
1609255989,49.1199
1609255990,49.1199
1609255991,49.1199
1609255992,49.1199
1609255993,49.1199
1609255994,49.1199
1609255995,49.1199
1609255996,49.1199
1609255997,49.1199
1609255998,49.1199
1609255999,49.1199
1609256000,49.1199
1609256001,49.1
1609256002,49.1
1609256003,49.1
1609256004,49.095
1609256005,49.09
1609256006,49.09
1609256007,49.09
1609256008,49.09
1609256009,49.09
1609256010,49.09
1609256011,49.09
1609256012,49.09
1609256013,49.06
1609256014,49.06
1609256015,49.06
1609256016,49.0899
1609256017,49.08
1609256018,49.0901
1609256019,49.1
1609256020,49.1
1609256021,49.1199
1609256022,49.1199
1609256023,49.1199
1609256024,49.1199
1609256025,49.1199
1609256026,49.1199
1609256027,49.115
1609256028,49.115
1609256029,49.115
1609256030,49.115
1609256031,49.115
1609256032,49.115
1609256033,49.115
1609256034,49.115
1609256035,49.115
1609256036,49.115
1609256037,49.115
1609256038,49.115
1609256039,49.115
1609256040,49.115
1609256041,49.115
1609256042,49.115
1609256043,49.115
1609256044,49.111
1609256045,49.111
1609256046,49.111
1609256047,49.111
1609256048,49.1255
1609256049,49.1255
1609256050,49.1255
1609256051,49.1255
1609256052,49.125
1609256053,49.1295
1609256054,49.1295
1609256055,49.1295
1609256056,49.1289
1609256057,49.1289
1609256058,49.1289
1609256059,49.1289
1609256060,49.1289
1609256061,49.1289
1609256062,49.1289
1609256063,49.13
1609256064,49.13
1609256065,49.13
1609256066,49.13
1609256067,49.13
1609256068,49.13
1609256069,49.13
1609256070,49.13
1609256071,49.13
1609256072,49.13
1609256073,49.13
1609256074,49.13
1609256075,49.09
1609256076,49.105
1609256077,49.105
1609256078,49.105
1609256079,49.105
1609256080,49.105
1609256081,49.12
1609256082,49.12
1609256083,49.12
1609256084,49.11
1609256085,49.11
1609256086,49.11
1609256087,49.11
1609256088,49.11
1609256089,49.11
1609256090,49.11
1609256091,49.11
1609256092,49.11
1609256093,49.11
1609256094,49.11
1609256095,49.11
1609256096,49.11
1609256097,49.11
1609256098,49.11
1609256099,49.11
1609256100,49.11
1609256101,49.11
1609256102,49.11
1609256103,49.11
1609256104,49.11
1609256105,49.11
1609256106,49.11
1609256108,49.11
1609256109,49.11
1609256110,49.11
1609256111,49.11
1609256112,49.11
1609256113,49.11
1609256114,49.11
1609256115,49.11
1609256116,49.11
1609256117,49.11
1609256118,49.11
1609256119,49.11
1609256120,49.11
1609256121,49.11
1609256122,49.11
1609256123,49.095
1609256124,49.0901
1609256125,49.0901
1609256126,49.0901
1609256127,49.0901
1609256128,49.0901
1609256129,49.0901
1609256130,49.0917
1609256131,49.0917
1609256132,49.0917
1609256133,49.0917
1609256134,49.0917
1609256135,49.0917
1609256136,49.0917
1609256137,49.1
1609256138,49.1
1609256139,49.1
1609256140,49.1
1609256141,49.1
1609256142,49.1
1609256143,49.1
1609256144,49.1
1609256145,49.1
1609256146,49.095
1609256147,49.098
1609256148,49.098
1609256149,49.098
1609256150,49.098
1609256151,49.098
1609256152,49.098
1609256153,49.098
1609256154,49.098
1609256155,49.098
1609256156,49.1053
1609256157,49.1053
1609256158,49.1053
1609256159,49.1053
1609256160,49.1099
1609256161,49.1
1609256162,49.1099
1609256163,49.1099
1609256164,49.1099
1609256165,49.1099
1609256166,49.115
1609256167,49.115
1609256168,49.115
1609256169,49.115
1609256170,49.1177
1609256171,49.1177
1609256172,49.1177
