1609427550,49.61
1609427551,49.61
1609427552,49.61
1609427553,49.61
1609427554,49.61
1609427555,49.61
1609427556,49.61
1609427557,49.61
1609427558,49.61
1609427559,49.61
1609427560,49.61
1609427561,49.61
1609427562,49.6122
1609427563,49.6122
1609427564,49.6122
1609427565,49.6122
1609427566,49.6122
1609427567,49.6122
1609427568,49.6122
1609427569,49.6122
1609427570,49.6122
1609427571,49.6122
1609427572,49.6122
1609427573,49.6122
1609427574,49.6122
1609427575,49.6122
1609427576,49.6122
1609427577,49.6122
1609427578,49.6122
1609427579,49.6122
1609427580,49.6122
1609427581,49.6122
1609427582,49.6122
1609427583,49.6122
1609427584,49.6122
1609427585,49.6122
1609427586,49.6122
1609427587,49.6232
1609427588,49.6232
1609427589,49.625
1609427590,49.625
1609427591,49.625
1609427592,49.625
1609427593,49.625
1609427594,49.625
1609427595,49.625
1609427596,49.625
1609427597,49.618
1609427598,49.6189
1609427599,49.6189
1609427600,49.6189
1609427601,49.6
1609427602,49.6
1609427603,49.6
1609427604,49.6
1609427605,49.61
1609427606,49.61
1609427607,49.61
1609427608,49.61
1609427609,49.61
1609427610,49.61
1609427611,49.61
1609427612,49.61
1609427613,49.61
1609427614,49.6096
1609427615,49.6096
1609427616,49.6096
1609427617,49.6096
1609427618,49.6096
1609427619,49.6096
1609427620,49.6096
1609427621,49.6096
1609427622,49.6096
1609427623,49.6096
1609427624,49.6022
1609427625,49.6022
1609427626,49.6022
1609427627,49.6022
1609427628,49.6022
1609427629,49.6
1609427630,49.6
1609427631,49.6
1609427632,49.6
1609427633,49.6
1609427634,49.6
1609427635,49.6
1609427636,49.6
1609427637,49.6
1609427638,49.6
1609427639,49.6
1609427640,49.6
1609427641,49.6
1609427642,49.5866
1609427643,49.5866
1609427644,49.6
1609427645,49.6
1609427646,49.6
1609427647,49.5922
1609427648,49.5922
1609427649,49.5922
1609427650,49.59
1609427651,49.59
1609427652,49.59
1609427653,49.59
1609427654,49.59
1609427655,49.59
1609427656,49.59
1609427657,49.59
1609427658,49.59
1609427659,49.61
1609427660,49.61
1609427661,49.61
1609427662,49.61
1609427663,49.6015
1609427664,49.6015
1609427665,49.6015
1609427666,49.6015
1609427667,49.6015
1609427668,49.6015
1609427669,49.6015
1609427670,49.6015
1609427671,49.6
1609427672,49.6
1609427673,49.6
1609427674,49.6
1609427675,49.6
1609427676,49.6
1609427677,49.6
1609427678,49.6
1609427679,49.6
1609427680,49.6
1609427681,49.6297
1609427682,49.6297
1609427683,49.61
1609427684,49.61
1609427685,49.61
1609427686,49.61
1609427687,49.61
1609427688,49.61
1609427689,49.61
1609427690,49.61
1609427692,49.61
1609427693,49.61
1609427694,49.61
1609427695,49.61
1609427696,49.61
1609427697,49.61
1609427698,49.61
1609427699,49.61
1609427700,49.57
1609427701,49.6
1609427702,49.6
1609427703,49.6
1609427704,49.6
1609427705,49.6
1609427706,49.6
1609427707,49.6399
1609427708,49.6399
1609427709,49.6399
1609427710,49.6399
1609427711,49.6399
1609427712,49.62
1609427713,49.62
1609427714,49.62
1609427715,49.6398
1609427716,49.6398
1609427717,49.6398
1609427718,49.6398
1609427719,49.6398
1609427720,49.6398
1609427721,49.6398
1609427722,49.6398
1609427723,49.6398
1609427724,49.6398
1609427725,49.6398
1609427726,49.6398
1609427727,49.6398
1609427728,49.65
1609427729,49.65
1609427730,49.645
1609427731,49.645
1609427732,49.645
1609427733,49.645
1609427734,49.645
1609427735,49.645
1609427736,49.645
1609427737,49.645
1609427738,49.645
1609427739,49.645
1609427740,49.645
1609427741,49.645
1609427742,49.645
1609427743,49.645
1609427744,49.645
1609427745,49.645
1609427746,49.645
1609427747,49.645
1609427748,49.645
1609427749,49.645
1609427750,49.645
1609427751,49.645
1609427752,49.645
1609427753,49.645
1609427754,49.645
1609427755,49.645
1609427756,49.645
1609427757,49.645
1609427758,49.645
1609427759,49.645
1609427760,49.645
1609427761,49.645
1609427762,49.645
1609427763,49.6653
1609427764,49.6653
1609427765,49.658
1609427766,49.6389
1609427767,49.6389
1609427768,49.6389
1609427769,49.6389
1609427770,49.6389
1609427771,49.6389
1609427772,49.6389
1609427773,49.6389
1609427774,49.6389
1609427775,49.657
1609427776,49.6401
1609427777,49.6401
1609427778,49.6401
1609427779,49.64
1609427780,49.64
1609427781,49.64
1609427782,49.64
1609427783,49.64
1609427784,49.64
1609427785,49.64
1609427786,49.64
1609427787,49.64
1609427788,49.64
1609427789,49.64
1609427790,49.64
1609427791,49.64
1609427792,49.64
1609427793,49.64
1609427794,49.673
1609427795,49.673
1609427796,49.673
1609427797,49.673
1609427798,49.673
1609427799,49.673
1609427800,49.673
1609427801,49.673
1609427802,49.673
1609427803,49.673
1609427804,49.673
1609427805,49.673
1609427806,49.673
1609427807,49.673
1609427808,49.673
1609427809,49.675
1609427810,49.675
1609427811,49.675
1609427812,49.675
1609427813,49.675
1609427814,49.675
1609427815,49.675
1609427816,49.675
1609427817,49.668
1609427818,49.668
1609427819,49.668
1609427820,49.668
1609427821,49.668
1609427822,49.653
1609427823,49.653
1609427824,49.653
1609427825,49.653
1609427826,49.653
1609427827,49.653
1609427828,49.653
1609427829,49.653
1609427830,49.653
1609427831,49.653
1609427832,49.653
1609427833,49.653
1609427834,49.67
1609427835,49.67
1609427836,49.67
1609427837,49.67
1609427838,49.67
1609427839,49.67
1609427840,49.67
1609427841,49.67
1609427842,49.67
1609427843,49.67
1609427844,49.685
1609427845,49.685
1609427846,49.685
1609427847,49.685
1609427848,49.685
1609427849,49.685
1609427850,49.685
1609427851,49.685
1609427852,49.685
1609427853,49.685
1609427854,49.685
1609427855,49.685
1609427856,49.69
1609427857,49.69
1609427858,49.698
1609427859,49.6801
1609427860,49.6801
1609427861,49.6801
1609427862,49.6801
1609427863,49.6801
1609427864,49.685
1609427865,49.685
1609427866,49.685
1609427867,49.685
1609427868,49.685
1609427869,49.685
1609427870,49.685
1609427871,49.685
1609427872,49.685
1609427873,49.685
1609427874,49.685
1609427875,49.685
1609427876,49.685
1609427877,49.685
1609427878,49.685
1609427879,49.685
1609427880,49.68
1609427881,49.68
1609427882,49.68
1609427883,49.68
1609427884,49.68
1609427885,49.68
1609427886,49.68
1609427887,49.68
1609427888,49.68
1609427889,49.68
1609427890,49.6874
1609427891,49.6874
1609427892,49.6874
1609427893,49.6874
1609427894,49.695
1609427895,49.71
1609427896,49.7198
1609427897,49.7198
1609427898,49.7198
1609427899,49.7198
1609427900,49.7198
1609427901,49.7198
1609427902,49.7198
1609427903,49.7198
1609427904,49.7198
1609427905,49.7198
1609427906,49.7198
1609427907,49.7198
1609427908,49.7198
1609427909,49.7198
1609427910,49.7198
1609427911,49.7198
1609427912,49.7101
1609427913,49.7101
1609427914,49.7101
1609427915,49.7101
1609427916,49.7101
1609427917,49.7101
1609427918,49.7101
1609427919,49.7101
1609427920,49.7101
1609427921,49.7101
1609427922,49.7101
1609427923,49.7101
1609427924,49.73
1609427925,49.73
1609427926,49.73
1609427927,49.73
1609427928,49.73
1609427929,49.73
1609427930,49.73
1609427931,49.73
1609427932,49.73
1609427933,49.73
1609427934,49.73
1609427935,49.73
1609427936,49.73
1609427937,49.73
1609427938,49.73
1609427939,49.73
1609427940,49.73
1609427941,49.73
1609427942,49.73
1609427943,49.75
1609427944,49.75
1609427945,49.75
1609427946,49.75
1609427947,49.75
1609427948,49.75
1609427949,49.75
1609427950,49.757
1609427951,49.757
1609427952,49.745
1609427953,49.745
1609427954,49.745
1609427955,49.745
1609427956,49.745
1609427957,49.745
1609427958,49.745
1609427959,49.745
1609427960,49.745
1609427961,49.745
1609427962,49.745
1609427963,49.745
1609427964,49.745
1609427965,49.745
1609427966,49.745
1609427967,49.745
1609427968,49.745
1609427969,49.745
1609427970,49.745
1609427971,49.745
1609427972,49.745
1609427973,49.748
1609427974,49.748
1609427975,49.748
1609427976,49.748
1609427977,49.748
1609427978,49.748
1609427979,49.7343
1609427980,49.7343
1609427981,49.76
1609427982,49.76
1609427983,49.76
1609427984,49.76
1609427985,49.76
1609427986,49.76
1609427987,49.745
1609427988,49.745
1609427989,49.7479
1609427990,49.7479
1609427991,49.7479
1609427992,49.7479
1609427993,49.7479
1609427994,49.7479
1609427995,49.7479
1609427996,49.74
1609427997,49.74
1609427998,49.74
1609427999,49.74
1609428000,49.74
1609428001,49.74
1609428002,49.74
1609428003,49.738
1609428004,49.738
1609428005,49.738
1609428006,49.738
1609428007,49.738
1609428008,49.725
1609428009,49.725
1609428010,49.725
1609428011,49.725
1609428012,49.72
1609428013,49.72
1609428014,49.725
1609428015,49.7201
1609428016,49.7201
1609428017,49.7201
1609428018,49.72
1609428019,49.72
1609428020,49.72
1609428021,49.72
1609428022,49.72
1609428023,49.72
1609428024,49.72
1609428025,49.72
1609428026,49.72
1609428027,49.72
1609428028,49.72
1609428029,49.72
1609428030,49.72
1609428031,49.72
1609428032,49.72
1609428033,49.72
1609428034,49.7299
1609428035,49.7299
1609428036,49.7299
1609428037,49.7299
1609428038,49.7299
1609428039,49.7299
1609428040,49.7299
1609428041,49.7299
1609428042,49.7299
1609428043,49.7299
1609428044,49.74
1609428045,49.74
1609428046,49.74
1609428047,49.7246
1609428048,49.7246
1609428049,49.7246
1609428050,49.7246
1609428051,49.7246
1609428052,49.7246
1609428053,49.735
1609428054,49.735
1609428055,49.7201
1609428056,49.7201
1609428057,49.7201
1609428058,49.7201
1609428059,49.7201
1609428060,49.7201
1609428061,49.7201
1609428062,49.738
1609428063,49.738
1609428064,49.738
1609428065,49.738
1609428066,49.738
1609428067,49.738
1609428068,49.738
1609428069,49.738
1609428070,49.738
1609428071,49.738
1609428072,49.738
1609428073,49.738
1609428074,49.738
1609428075,49.738
1609428076,49.738
1609428077,49.72
1609428078,49.72
1609428079,49.72
1609428080,49.72
1609428081,49.72
1609428082,49.72
1609428083,49.72
1609428084,49.72
1609428085,49.72
1609428086,49.72
1609428087,49.72
1609428088,49.72
1609428089,49.7266
1609428090,49.7266
1609428091,49.7266
1609428092,49.738
1609428093,49.738
1609428094,49.738
1609428095,49.738
1609428096,49.738
1609428097,49.738
1609428098,49.738
1609428099,49.738
1609428100,49.738
1609428101,49.738
1609428102,49.738
1609428103,49.738
1609428104,49.738
1609428105,49.738
1609428107,49.725
1609428108,49.725
1609428109,49.725
1609428110,49.725
1609428111,49.725
1609428112,49.725
1609428113,49.725
1609428114,49.725
1609428115,49.725
1609428116,49.725
1609428117,49.72
1609428118,49.72
1609428119,49.72
1609428120,49.72
1609428121,49.72
1609428122,49.72
1609428123,49.72
1609428124,49.72
1609428125,49.72
1609428126,49.72
1609428127,49.72
1609428128,49.72
1609428129,49.72
1609428130,49.72
1609428131,49.72
1609428132,49.72
1609428133,49.72
1609428134,49.72
1609428135,49.72
1609428136,49.72
1609428137,49.72
1609428138,49.72
1609428139,49.72
1609428140,49.72
1609428141,49.72
1609428142,49.72
1609428143,49.72
1609428144,49.72
1609428145,49.72
1609428146,49.72
1609428147,49.72
1609428148,49.72
1609428149,49.72
1609428150,49.72
1609428151,49.72
1609428152,49.72
1609428153,49.72
1609428154,49.72
1609428155,49.72
1609428156,49.705
1609428157,49.705
1609428158,49.705
1609428159,49.71
1609428160,49.7001
1609428161,49.7001
1609428162,49.72
1609428163,49.72
1609428164,49.72
1609428165,49.72
1609428166,49.72
1609428167,49.7199
1609428168,49.7199
1609428169,49.7199
1609428170,49.7199
1609428171,49.7199
1609428172,49.7199
1609428173,49.7199
1609428174,49.7199
1609428175,49.7199
1609428176,49.7199
1609428177,49.7199
1609428178,49.7199
1609428179,49.7199
1609428180,49.7199
1609428181,49.7199
1609428182,49.7199
1609428183,49.7199
1609428184,49.7199
1609428185,49.7199
1609428186,49.7199
1609428187,49.7199
1609428188,49.7199
1609428189,49.7199
1609428190,49.7199
1609428191,49.7199
1609428192,49.7199
1609428193,49.7199
1609428194,49.7199
1609428195,49.7199
1609428196,49.7199
1609428197,49.7199
1609428198,49.7199
1609428199,49.7199
1609428200,49.7199
1609428201,49.7199
1609428202,49.7199
1609428203,49.7199
1609428204,49.7199
1609428205,49.7199
1609428206,49.7199
1609428207,49.71
1609428208,49.71
1609428209,49.71
1609428210,49.71
1609428211,49.71
1609428212,49.71
1609428213,49.71
1609428214,49.71
1609428215,49.71
1609428216,49.71
1609428217,49.71
1609428218,49.71
1609428219,49.71
1609428220,49.727
1609428221,49.727
1609428222,49.727
1609428223,49.73
1609428224,49.73
1609428225,49.73
1609428226,49.73
1609428227,49.715
1609428228,49.715
1609428229,49.715
1609428230,49.715
1609428231,49.715
1609428232,49.715
1609428233,49.715
1609428234,49.715
1609428235,49.737
1609428236,49.737
1609428237,49.737
1609428238,49.737
1609428239,49.737
1609428240,49.737
1609428241,49.737
1609428242,49.737
1609428243,49.737
1609428244,49.737
1609428245,49.737
1609428246,49.737
1609428247,49.737
1609428248,49.737
1609428249,49.737
1609428250,49.737
1609428251,49.737
1609428252,49.737
1609428253,49.737
1609428254,49.737
1609428255,49.737
1609428256,49.737
1609428257,49.737
1609428258,49.737
1609428259,49.737
1609428260,49.737
1609428261,49.737
1609428262,49.737
1609428263,49.737
1609428264,49.737
1609428265,49.737
1609428266,49.737
1609428267,49.737
1609428268,49.737
1609428269,49.737
1609428270,49.737
1609428271,49.737
1609428272,49.737
1609428273,49.737
1609428274,49.74
1609428275,49.74
1609428276,49.75
1609428277,49.75
1609428278,49.75
1609428279,49.75
1609428280,49.73
1609428281,49.73
1609428282,49.73
1609428283,49.73
1609428284,49.73
1609428285,49.73
1609428286,49.73
1609428287,49.73
1609428288,49.735
1609428289,49.735
1609428290,49.735
1609428291,49.735
1609428292,49.735
1609428293,49.735
1609428294,49.735
1609428295,49.735
1609428296,49.735
1609428297,49.735
1609428298,49.71
1609428299,49.705
1609428300,49.705
1609428301,49.705
1609428302,49.705
1609428303,49.705
1609428304,49.705
1609428305,49.703
1609428306,49.703
1609428307,49.7
1609428308,49.7
1609428309,49.7
1609428310,49.7
1609428311,49.7
1609428312,49.7
1609428313,49.7
1609428314,49.7
1609428315,49.7
1609428316,49.7
1609428317,49.7
1609428318,49.7
1609428319,49.7
1609428320,49.7
1609428321,49.7
1609428322,49.7
1609428323,49.7
1609428324,49.7
1609428325,49.7
1609428326,49.7
1609428327,49.7
1609428328,49.7
1609428329,49.7
1609428330,49.7
1609428331,49.7
1609428332,49.7
1609428333,49.7
1609428334,49.7
1609428335,49.7
1609428336,49.7
1609428338,49.7
1609428339,49.7
1609428340,49.7
1609428341,49.7
1609428342,49.7
1609428343,49.7
1609428344,49.7
1609428345,49.7
1609428346,49.7
1609428347,49.7
1609428348,49.7
1609428349,49.7
1609428350,49.7
1609428351,49.7
1609428352,49.7
1609428353,49.7
1609428354,49.7
1609428355,49.7
1609428356,49.7
1609428357,49.7
1609428358,49.7
1609428359,49.7
1609428360,49.7
1609428361,49.7
1609428362,49.7
1609428363,49.7
1609428364,49.7
1609428365,49.7
1609428366,49.7
1609428367,49.7
1609428368,49.7
1609428369,49.7
1609428370,49.7
1609428371,49.7
1609428372,49.7
1609428373,49.7
1609428374,49.7
1609428375,49.7
1609428376,49.7
1609428377,49.7
1609428378,49.7
1609428379,49.71
1609428380,49.71
1609428381,49.69
1609428382,49.69
1609428383,49.69
1609428384,49.69
1609428385,49.69
1609428386,49.69
1609428387,49.69
1609428388,49.68
1609428389,49.68
1609428390,49.68
1609428391,49.68
1609428392,49.7
1609428393,49.7
1609428394,49.7
1609428395,49.7
1609428396,49.7
1609428397,49.7
1609428398,49.69
1609428399,49.69
1609428400,49.69
1609428401,49.69
1609428402,49.69
1609428403,49.69
1609428404,49.69
1609428405,49.69
1609428406,49.69
1609428407,49.7
1609428408,49.7
1609428409,49.7
1609428410,49.7
1609428411,49.7
1609428412,49.7
1609428413,49.7
1609428414,49.7
1609428415,49.7
1609428416,49.7
1609428417,49.7
1609428418,49.7
1609428419,49.7
1609428420,49.7
1609428421,49.7
1609428422,49.69
1609428423,49.68
1609428424,49.68
1609428425,49.68
1609428426,49.68
1609428427,49.68
1609428428,49.68
1609428429,49.68
1609428430,49.68
1609428431,49.68
1609428432,49.68
1609428433,49.68
1609428434,49.68
1609428435,49.68
1609428436,49.68
1609428437,49.68
1609428438,49.68
1609428439,49.68
1609428440,49.68
1609428441,49.6827
1609428442,49.6801
1609428443,49.697
1609428444,49.697
1609428445,49.697
1609428446,49.697
1609428447,49.697
1609428448,49.697
1609428449,49.697
1609428450,49.697
1609428451,49.6845
1609428452,49.6845
1609428453,49.6845
1609428454,49.6845
1609428455,49.6845
1609428456,49.6845
1609428457,49.6845
1609428458,49.6845
1609428459,49.6845
1609428460,49.6845
1609428461,49.6845
1609428462,49.69
1609428463,49.69
1609428464,49.69
1609428465,49.7
1609428466,49.7
1609428467,49.7
1609428468,49.7
1609428469,49.7
1609428470,49.7
1609428471,49.7
1609428472,49.7
1609428473,49.7037
1609428474,49.7037
1609428475,49.7037
1609428476,49.7037
1609428477,49.7037
1609428478,49.7037
1609428479,49.68
1609428480,49.68
1609428481,49.68
1609428482,49.68
1609428483,49.68
1609428484,49.68
1609428485,49.67
1609428486,49.67
1609428487,49.67
1609428488,49.67
1609428489,49.67
1609428490,49.67
1609428491,49.67
1609428492,49.67
1609428493,49.67
1609428494,49.67
1609428495,49.67
1609428496,49.67
1609428497,49.67
1609428498,49.67
1609428499,49.67
1609428500,49.67
1609428501,49.67
1609428502,49.67
1609428503,49.67
1609428504,49.67
1609428505,49.68
1609428506,49.68
1609428507,49.68
1609428508,49.68
1609428509,49.68
1609428510,49.68
1609428511,49.68
1609428512,49.68
1609428513,49.68
1609428514,49.68
1609428515,49.68
1609428516,49.68
1609428517,49.68
1609428518,49.68
1609428519,49.68
1609428520,49.68
1609428521,49.68
1609428523,49.675
1609428524,49.68
1609428525,49.68
1609428526,49.68
1609428527,49.68
1609428528,49.68
1609428529,49.6972
1609428530,49.6972
1609428531,49.6972
1609428532,49.6972
1609428533,49.6933
1609428534,49.6933
1609428535,49.6933
1609428536,49.6933
1609428537,49.6933
1609428538,49.6933
1609428539,49.6802
1609428540,49.6802
1609428541,49.6999
1609428542,49.69
1609428543,49.69
1609428544,49.69
1609428545,49.69
1609428546,49.69
1609428547,49.69
1609428548,49.69
1609428549,49.69
1609428550,49.6999
1609428551,49.6999
1609428552,49.6967
1609428553,49.695
1609428554,49.695
1609428555,49.695
1609428556,49.695
1609428557,49.695
1609428558,49.695
1609428559,49.695
1609428560,49.695
1609428561,49.695
1609428562,49.695
1609428563,49.695
1609428564,49.695
1609428565,49.695
1609428566,49.695
1609428567,49.695
1609428568,49.695
1609428569,49.695
1609428570,49.695
1609428571,49.695
1609428572,49.695
1609428573,49.695
1609428574,49.7
1609428575,49.69
1609428576,49.69
1609428577,49.69
1609428578,49.69
1609428579,49.698
1609428580,49.698
1609428581,49.698
1609428582,49.698
1609428583,49.698
1609428584,49.698
1609428585,49.698
1609428586,49.698
1609428587,49.698
1609428588,49.6981
1609428589,49.6981
1609428590,49.6981
1609428591,49.6981
1609428592,49.6981
1609428593,49.6981
1609428594,49.6981
