1609427705,154.01
1609427706,154.01
1609427707,154.01
1609427708,154.01
1609427709,154.01
1609427710,154.01
1609427711,154.01
1609427712,154.01
1609427713,154.01
1609427714,154.01
1609427715,154.01
1609427716,154.01
1609427717,154.01
1609427718,154.07
1609427719,154.07
1609427720,154.105
1609427721,154.105
1609427722,154.105
1609427723,154.195
1609427724,154.195
1609427725,154.195
1609427726,154.195
1609427727,154.195
1609427728,154.195
1609427729,154.195
1609427730,154.195
1609427731,154.195
1609427732,154.195
1609427733,154.195
1609427734,154.195
1609427735,154.17
1609427736,154.17
1609427737,154.35
1609427738,154.348
1609427739,154.348
1609427740,154.39
1609427741,154.33
1609427742,154.33
1609427743,154.33
1609427744,154.33
1609427745,154.33
1609427746,154.255
1609427747,154.255
1609427748,154.255
1609427749,154.36
1609427750,154.27
1609427751,154.39
1609427752,154.39
1609427753,154.39
1609427754,154.39
1609427755,154.39
1609427756,154.39
1609427757,154.39
1609427758,154.43
1609427759,154.43
1609427760,154.24
1609427761,154.273
1609427762,154.273
1609427763,154.273
1609427764,154.273
1609427765,154.273
1609427766,154.273
1609427767,154.273
1609427768,154.273
1609427769,154.33
1609427770,154.307
1609427771,154.288
1609427772,154.288
1609427773,154.288
1609427774,154.288
1609427775,154.22
1609427776,154.22
1609427777,154.22
1609427778,154.251
1609427779,154.251
1609427780,154.205
1609427781,154.205
1609427782,154.205
1609427783,154.23
1609427784,154.23
1609427785,154.3
1609427786,154.3
1609427787,154.16
1609427788,154.16
1609427789,154.16
1609427790,154.16
1609427791,154.16
1609427792,154.21
1609427793,154.19
1609427794,154.19
1609427795,154.19
1609427796,154.19
1609427797,154.32
1609427798,154.32
1609427799,154.32
1609427800,154.32
1609427801,154.32
1609427802,154.32
1609427803,154.32
1609427804,154.32
1609427805,154.26
1609427806,154.26
1609427807,154.26
1609427808,154.26
1609427809,154.26
1609427810,154.19
1609427811,154.19
1609427812,154.19
1609427813,154.19
1609427814,154.19
1609427815,154.19
1609427816,154.19
1609427817,154.19
1609427818,154.19
1609427819,154.115
1609427820,154.115
1609427821,154.26
1609427822,154.26
1609427823,154.242
1609427824,154.242
1609427825,154.09
1609427826,154.09
1609427827,154.09
1609427828,154.09
1609427829,154.09
1609427830,154.09
1609427831,154.09
1609427832,154.09
1609427833,154.09
1609427834,154.23
1609427835,154.23
1609427836,154.23
1609427837,154.23
1609427838,154.23
1609427839,154.23
1609427840,154.23
1609427841,154.23
1609427842,154.3
1609427843,154.3
1609427844,154.3
1609427845,154.3
1609427846,154.3
1609427847,154.3
1609427848,154.3
1609427849,154.3
1609427850,154.4
1609427851,154.385
1609427852,154.385
1609427853,154.41
1609427854,154.41
1609427855,154.41
1609427856,154.41
1609427857,154.41
1609427858,154.38
1609427859,154.45
1609427860,154.47
1609427861,154.55
1609427862,154.47
1609427863,154.47
1609427864,154.47
1609427865,154.47
1609427866,154.475
1609427867,154.475
1609427868,154.475
1609427869,154.475
1609427870,154.475
1609427871,154.475
1609427872,154.475
1609427873,154.475
1609427874,154.475
1609427875,154.475
1609427876,154.475
1609427877,154.475
1609427878,154.39
1609427879,154.39
1609427880,154.39
1609427881,154.39
1609427882,154.39
1609427883,154.51
1609427884,154.51
1609427885,154.51
1609427886,154.551
1609427887,154.59
1609427888,154.57
1609427889,154.57
1609427890,154.57
1609427891,154.585
1609427892,154.65
1609427893,154.78
1609427894,154.78
1609427895,154.86
1609427896,154.914
1609427897,154.914
1609427898,154.914
1609427899,154.914
1609427900,154.74
1609427901,154.74
1609427902,154.74
1609427903,154.826
1609427904,154.75
1609427905,154.75
1609427906,154.75
1609427907,154.75
1609427908,154.875
1609427909,154.875
1609427910,155.05
1609427911,154.93
1609427912,154.93
1609427913,154.886
1609427914,154.96
1609427915,155.04
1609427916,155.005
1609427917,155.005
1609427918,155.005
1609427919,155.03
1609427920,155.03
1609427921,155.03
1609427922,155.03
1609427923,154.98
1609427924,154.941
1609427925,155.055
1609427926,154.99
1609427927,154.985
1609427928,154.985
1609427929,154.991
1609427930,154.935
1609427931,154.935
1609427932,155.036
1609427933,154.969
1609427934,155.031
1609427935,155.031
1609427936,154.91
1609427937,154.99
1609427938,154.99
1609427939,154.99
1609427940,154.99
1609427941,154.99
1609427942,155.08
1609427943,155.02
1609427944,155.02
1609427945,155.02
1609427946,155.12
1609427947,155.11
1609427948,155.11
1609427949,155.11
1609427950,155.045
1609427951,155.094
1609427952,155.11
1609427953,155.056
1609427954,155.104
1609427955,155.073
1609427956,155.03
1609427957,155.105
1609427958,155.025
1609427959,155.025
1609427960,154.99
1609427961,154.99
1609427962,154.99
1609427963,155.012
1609427964,155.005
1609427965,155.1
1609427966,155.1
1609427967,155.1
1609427968,155.04
1609427969,155.023
1609427970,155.023
1609427971,155.023
1609427972,154.892
1609427973,155.01
1609427974,154.895
1609427975,154.911
1609427976,154.885
1609427977,154.89
1609427978,154.792
1609427979,154.792
1609427980,154.835
1609427981,154.845
1609427982,154.79
1609427983,154.79
1609427984,154.79
1609427985,154.79
1609427986,154.79
1609427987,154.867
1609427988,154.705
1609427989,154.705
1609427990,154.665
1609427991,154.665
1609427992,154.665
1609427993,154.665
1609427994,154.665
1609427995,154.668
1609427996,154.755
1609427997,154.755
1609427998,154.67
1609427999,154.67
1609428000,154.656
1609428001,154.809
1609428002,154.809
1609428003,154.648
1609428004,154.648
1609428005,154.545
1609428006,154.54
1609428007,154.562
1609428008,154.57
1609428009,154.57
1609428010,154.584
1609428011,154.584
1609428012,154.584
1609428013,154.584
1609428014,154.519
1609428015,154.33
1609428016,154.42
1609428017,154.33
1609428018,154.396
1609428019,154.396
1609428020,154.357
1609428021,154.36
1609428022,154.36
1609428023,154.36
1609428024,154.36
1609428025,154.36
1609428026,154.502
1609428027,154.502
1609428028,154.58
1609428029,154.58
1609428030,154.58
1609428031,154.58
1609428032,154.58
1609428033,154.605
1609428034,154.611
1609428035,154.65
1609428036,154.55
1609428037,154.55
1609428038,154.55
1609428039,154.55
1609428040,154.55
1609428041,154.67
1609428042,154.73
1609428043,154.73
1609428044,154.73
1609428045,154.73
1609428046,154.73
1609428047,154.73
1609428048,154.61
1609428049,154.61
1609428050,154.52
1609428051,154.52
1609428052,154.52
1609428053,154.637
1609428054,154.575
1609428055,154.575
1609428056,154.575
1609428057,154.59
1609428058,154.81
1609428059,154.81
1609428060,154.672
1609428061,154.672
1609428062,154.672
1609428063,154.672
1609428064,154.672
1609428065,154.672
1609428066,154.672
1609428067,154.672
1609428068,154.672
1609428069,154.672
1609428070,154.6
1609428071,154.511
1609428072,154.531
1609428073,154.531
1609428074,154.531
1609428075,154.531
1609428076,154.531
1609428077,154.531
1609428078,154.531
1609428079,154.5
1609428080,154.5
1609428081,154.5
1609428082,154.49
1609428083,154.49
1609428084,154.49
1609428085,154.49
1609428086,154.49
1609428087,154.49
1609428088,154.42
1609428089,154.42
1609428090,154.42
1609428091,154.41
1609428092,154.41
1609428093,154.41
1609428094,154.41
1609428095,154.41
1609428096,154.41
1609428097,154.41
1609428098,154.41
1609428099,154.4
1609428100,154.373
1609428101,154.373
1609428102,154.373
1609428103,154.373
1609428104,154.527
1609428105,154.527
1609428107,154.505
1609428108,154.505
1609428109,154.505
1609428110,154.505
1609428111,154.57
1609428112,154.57
1609428113,154.57
1609428114,154.57
1609428115,154.575
1609428116,154.575
1609428117,154.556
1609428118,154.51
1609428119,154.51
1609428120,154.55
1609428121,154.55
1609428122,154.55
1609428123,154.55
1609428124,154.588
1609428125,154.588
1609428126,154.588
1609428127,154.588
1609428128,154.588
1609428129,154.588
1609428130,154.588
1609428131,154.588
1609428132,154.588
1609428133,154.45
1609428134,154.45
1609428135,154.45
1609428136,154.45
1609428137,154.45
1609428138,154.462
1609428139,154.462
1609428140,154.462
1609428141,154.462
1609428142,154.486
1609428143,154.486
1609428144,154.486
1609428145,154.449
1609428146,154.449
1609428147,154.42
1609428148,154.42
1609428149,154.42
1609428150,154.42
1609428151,154.42
1609428152,154.42
1609428153,154.42
1609428154,154.42
1609428155,154.42
1609428156,154.42
1609428157,154.42
1609428158,154.42
1609428159,154.42
1609428160,154.42
1609428161,154.42
1609428162,154.42
1609428163,154.42
1609428164,154.36
1609428165,154.36
1609428166,154.36
1609428167,154.32
1609428168,154.3
1609428169,154.3
1609428170,154.24
1609428171,154.24
1609428172,154.19
1609428173,154.191
1609428174,154.191
1609428175,154.191
1609428176,154.191
1609428177,154.191
1609428178,154.247
1609428179,154.11
1609428180,154.11
1609428181,154.164
1609428182,154.164
1609428183,154.164
1609428184,154.173
1609428185,154.173
1609428186,154.06
1609428187,154.063
1609428188,154.063
1609428189,154.063
1609428190,154.124
1609428191,154.124
1609428192,153.98
1609428193,153.98
1609428194,154.04
1609428195,154.04
1609428196,154.011
1609428197,154.011
1609428198,154.021
1609428199,154.1
1609428200,154.1
1609428201,154.17
1609428202,154.17
1609428203,154.17
1609428204,154.17
1609428205,154.17
1609428206,154.24
1609428207,154.24
1609428208,154.24
1609428209,154.24
1609428210,154.24
1609428211,154.28
1609428212,154.28
1609428213,154.28
1609428214,154.28
1609428215,154.19
1609428216,154.19
1609428217,154.19
1609428218,154.19
1609428219,154.16
1609428220,154.16
1609428221,154.16
1609428222,154.16
1609428223,154.16
1609428224,154.16
1609428225,154.16
1609428226,154.06
1609428227,154.06
1609428228,154.06
1609428229,154.1
1609428230,154.04
1609428231,154.04
1609428232,154.04
1609428233,154.04
1609428234,154.04
1609428235,153.91
1609428236,153.91
1609428237,153.955
1609428238,153.955
1609428239,153.995
1609428240,154.018
1609428241,154.018
1609428242,154.018
1609428243,154.018
1609428244,154.058
1609428245,154.062
1609428246,154.031
1609428247,154.182
1609428248,154.182
1609428249,154.13
1609428250,154.13
1609428251,154.13
1609428252,154.13
1609428253,154.13
1609428254,154.13
1609428255,154.13
1609428256,154.13
1609428257,154.115
1609428258,154.115
1609428259,154.115
1609428260,154.115
1609428261,154.115
1609428262,154.115
1609428263,154.003
1609428264,154.003
1609428265,154.003
1609428266,154.003
1609428267,154.069
1609428268,154.095
1609428269,154.01
1609428270,154.01
1609428271,153.993
1609428272,153.993
1609428273,153.98
1609428274,153.98
1609428275,153.98
1609428276,154.006
1609428277,154.006
1609428278,154.006
1609428279,154.025
1609428280,154.025
1609428281,154.08
1609428282,154.08
1609428283,154.08
1609428284,154.08
1609428285,154.02
1609428286,154.02
1609428287,154.02
1609428288,153.975
1609428289,153.975
1609428290,153.956
1609428291,153.975
1609428292,153.975
1609428293,153.835
1609428294,153.835
1609428295,153.888
1609428296,153.866
1609428297,153.8
1609428298,153.71
1609428299,153.84
1609428300,153.62
1609428301,153.72
1609428302,153.775
1609428303,153.798
1609428304,153.801
1609428305,153.71
1609428306,153.7
1609428307,153.66
1609428308,153.61
1609428309,153.607
1609428310,153.625
1609428311,153.576
1609428312,153.665
1609428313,153.688
1609428314,153.59
1609428315,153.73
1609428316,153.73
1609428317,153.73
1609428318,153.73
1609428319,153.73
1609428320,153.674
1609428321,153.674
1609428322,153.674
1609428323,153.674
1609428324,153.62
1609428325,153.62
1609428326,153.62
1609428327,153.66
1609428328,153.74
1609428329,153.71
1609428330,153.71
1609428331,153.725
1609428332,153.689
1609428333,153.689
1609428334,153.64
1609428335,153.61
1609428336,153.65
1609428338,153.645
1609428339,153.6
1609428340,153.73
1609428341,153.73
1609428342,153.695
1609428343,153.695
1609428344,153.65
1609428345,153.65
1609428346,153.597
1609428347,153.56
1609428348,153.648
1609428349,153.648
1609428350,153.648
1609428351,153.626
1609428352,153.626
1609428353,153.54
1609428354,153.539
1609428355,153.539
1609428356,153.539
1609428357,153.539
1609428358,153.539
1609428359,153.539
1609428360,153.575
1609428361,153.63
1609428362,153.6
1609428363,153.6
1609428364,153.6
1609428365,153.619
1609428366,153.619
1609428367,153.64
1609428368,153.64
1609428369,153.64
1609428370,153.64
1609428371,153.64
1609428372,153.64
1609428373,153.64
1609428374,153.64
1609428375,153.64
1609428376,153.64
1609428377,153.64
1609428378,153.64
1609428379,153.64
1609428380,153.63
1609428381,153.63
1609428382,153.63
1609428383,153.63
1609428384,153.63
1609428385,153.56
1609428386,153.56
1609428387,153.584
1609428388,153.584
1609428389,153.586
1609428390,153.586
1609428391,153.586
1609428392,153.586
1609428393,153.586
1609428394,153.586
1609428395,153.621
1609428396,153.621
1609428397,153.621
1609428398,153.611
1609428399,153.575
1609428400,153.575
1609428401,153.65
1609428402,153.65
1609428403,153.65
1609428404,153.65
1609428405,153.66
1609428406,153.66
1609428407,153.63
1609428408,153.63
1609428409,153.679
1609428410,153.679
1609428411,153.679
1609428412,153.585
1609428413,153.585
1609428414,153.585
1609428415,153.585
1609428416,153.57
1609428417,153.57
1609428418,153.608
1609428419,153.608
1609428420,153.608
1609428421,153.608
1609428422,153.608
1609428423,153.51
1609428424,153.55
1609428425,153.55
1609428426,153.55
1609428427,153.55
1609428428,153.55
1609428429,153.55
1609428430,153.55
1609428431,153.55
1609428432,153.59
1609428433,153.59
1609428434,153.595
1609428435,153.595
1609428436,153.595
1609428437,153.595
1609428438,153.66
1609428439,153.66
1609428440,153.66
1609428441,153.561
1609428442,153.561
1609428443,153.561
1609428444,153.561
1609428445,153.565
1609428446,153.565
1609428447,153.615
1609428448,153.654
1609428449,153.654
1609428450,153.654
1609428451,153.654
1609428452,153.58
1609428453,153.58
1609428454,153.572
1609428455,153.572
1609428456,153.572
1609428457,153.636
1609428458,153.636
1609428459,153.636
1609428460,153.59
1609428461,153.59
1609428462,153.54
1609428463,153.7
1609428464,153.7
1609428465,153.7
1609428466,153.7
1609428467,153.725
1609428468,153.725
1609428469,153.725
1609428470,153.726
1609428471,153.726
1609428472,153.726
1609428473,153.726
1609428474,153.72
1609428475,153.72
1609428476,153.72
1609428477,153.72
1609428478,153.72
1609428479,153.72
1609428480,153.72
1609428481,153.72
1609428482,153.68
1609428483,153.68
1609428484,153.55
1609428485,153.55
1609428486,153.55
1609428487,153.548
1609428488,153.548
1609428489,153.595
1609428490,153.595
1609428491,153.595
1609428492,153.595
1609428493,153.595
1609428494,153.595
1609428495,153.595
1609428496,153.595
1609428497,153.595
1609428498,153.595
1609428499,153.595
1609428500,153.595
1609428501,153.595
1609428502,153.595
1609428503,153.595
1609428504,153.595
1609428505,153.595
1609428506,153.64
1609428507,153.64
1609428508,153.475
1609428509,153.42
1609428510,153.445
1609428511,153.411
1609428512,153.41
1609428513,153.398
1609428514,153.397
1609428515,153.435
1609428516,153.435
1609428517,153.435
1609428518,153.48
1609428519,153.43
1609428520,153.43
1609428521,153.43
1609428523,153.43
1609428524,153.43
1609428525,153.43
1609428526,153.43
1609428527,153.43
1609428528,153.5
1609428529,153.5
1609428530,153.44
1609428531,153.44
1609428532,153.44
1609428533,153.37
1609428534,153.35
1609428535,153.37
1609428536,153.37
1609428537,153.428
1609428538,153.428
1609428539,153.428
1609428540,153.41
1609428541,153.413
1609428542,153.413
1609428543,153.413
1609428544,153.413
1609428545,153.413
1609428546,153.413
1609428547,153.5
1609428548,153.5
1609428549,153.5
1609428550,153.495
1609428551,153.521
1609428552,153.45
1609428553,153.45
1609428554,153.41
1609428555,153.355
1609428556,153.355
1609428557,153.43
1609428558,153.411
1609428559,153.411
1609428560,153.411
1609428561,153.361
1609428562,153.35
1609428563,153.35
1609428564,153.35
1609428565,153.35
1609428566,153.3
1609428567,153.3
1609428568,153.31
1609428569,153.31
1609428570,153.28
1609428571,153.346
1609428572,153.3
1609428573,153.3
1609428574,153.3
1609428575,153.35
1609428576,153.35
1609428577,153.35
1609428578,153.35
1609428579,153.35
1609428580,153.365
1609428581,153.365
1609428582,153.365
1609428583,153.395
1609428584,153.395
1609428585,153.47
1609428586,153.47
1609428587,153.47
1609428588,153.47
1609428589,153.47
1609428590,153.47
1609428591,153.47
1609428592,153.381
1609428593,153.381
1609428594,153.381
1609428595,153.419
1609428596,153.419
1609428597,153.419
1609428598,153.419
1609428599,153.5
1609428600,153.5
1609428601,153.5
1609428602,153.5
1609428603,153.5
1609428604,153.5
1609428605,153.421
1609428606,153.421
