1609344931,151.901
1609344932,151.901
1609344933,151.901
1609344934,151.901
1609344935,151.901
1609344936,151.901
1609344937,151.901
1609344938,151.901
1609344939,151.901
1609344940,151.95
1609344941,151.95
1609344942,151.95
1609344943,151.95
1609344944,151.95
1609344945,151.97
1609344946,151.97
1609344947,151.97
1609344948,151.97
1609344949,151.97
1609344950,151.97
1609344951,151.97
1609344952,151.975
1609344953,151.975
1609344954,151.975
1609344955,151.975
1609344956,151.975
1609344957,151.975
1609344958,151.975
1609344959,151.975
1609344960,151.965
1609344961,151.965
1609344962,151.965
1609344963,151.965
1609344964,151.965
1609344965,151.965
1609344966,151.965
1609344967,152.115
1609344968,152.115
1609344969,152.06
1609344970,152.06
1609344971,152.06
1609344972,152.06
1609344973,152.03
1609344974,152.03
1609344975,151.99
1609344976,151.99
1609344977,151.99
1609344978,151.99
1609344979,151.99
1609344980,151.99
1609344981,152.021
1609344982,152.021
1609344983,152.021
1609344984,152.021
1609344985,152.04
1609344986,152.2
1609344987,152.14
1609344988,152.14
1609344989,152.09
1609344990,152.09
1609344991,152.09
1609344992,152.03
1609344993,152.03
1609344994,152.05
1609344995,152.05
1609344996,152.05
1609344997,152.05
1609344998,152.05
1609344999,152.05
1609345000,152.02
1609345001,152.02
1609345002,152.02
1609345003,152.02
1609345004,151.99
1609345005,151.91
1609345006,151.89
1609345007,151.95
1609345008,151.95
1609345009,151.95
1609345010,151.91
1609345011,151.91
1609345012,151.91
1609345013,151.96
1609345014,151.96
1609345015,151.96
1609345016,151.96
1609345017,151.96
1609345018,151.96
1609345019,151.96
1609345020,151.96
1609345021,151.87
1609345022,151.87
1609345023,151.87
1609345024,151.87
1609345025,151.87
1609345026,151.87
1609345027,151.87
1609345028,151.87
1609345029,151.93
1609345030,151.93
1609345031,151.93
1609345032,151.93
1609345033,151.93
1609345034,151.82
1609345035,151.82
1609345036,151.82
1609345037,151.82
1609345038,151.82
1609345039,151.82
1609345040,151.82
1609345041,151.82
1609345042,151.82
1609345043,151.82
1609345044,151.82
1609345045,151.89
1609345046,151.89
1609345047,151.89
1609345048,151.89
1609345049,151.89
1609345050,151.89
1609345051,151.89
1609345052,151.89
1609345053,151.89
1609345054,151.89
1609345055,151.89
1609345056,151.89
1609345057,151.89
1609345058,151.89
1609345059,151.89
1609345060,151.88
1609345061,151.916
1609345062,151.916
1609345063,151.916
1609345064,151.916
1609345065,151.916
1609345066,151.916
1609345067,151.916
1609345068,151.916
1609345069,151.916
1609345070,151.916
1609345071,151.916
1609345072,151.916
1609345073,151.916
1609345074,151.916
1609345075,151.916
1609345076,151.867
1609345077,151.867
1609345078,151.867
1609345079,151.867
1609345080,151.867
1609345081,151.867
1609345082,151.867
1609345083,151.86
1609345084,151.85
1609345085,151.85
1609345086,151.85
1609345087,151.85
1609345088,151.85
1609345089,151.925
1609345090,151.925
1609345091,151.925
1609345092,151.925
1609345093,151.925
1609345094,151.91
1609345095,151.91
1609345096,151.91
1609345097,151.91
1609345098,151.91
1609345099,151.91
1609345100,151.91
1609345101,151.91
1609345102,151.91
1609345103,151.949
1609345104,151.949
1609345105,151.95
1609345106,151.95
1609345107,151.92
1609345108,151.92
1609345109,151.92
1609345110,151.92
1609345111,151.92
1609345112,151.92
1609345113,151.92
1609345114,151.92
1609345115,151.92
1609345116,151.92
1609345117,151.92
1609345118,151.92
1609345119,151.92
1609345120,151.92
1609345121,151.92
1609345122,151.92
1609345123,151.92
1609345124,151.92
1609345125,151.92
1609345126,151.92
1609345127,151.92
1609345128,151.8
1609345129,151.8
1609345130,151.8
1609345131,151.8
1609345132,151.85
1609345133,151.85
1609345134,151.85
1609345135,151.765
1609345136,151.7
1609345137,151.7
1609345138,151.7
1609345139,151.7
1609345140,151.7
1609345141,151.7
1609345142,151.7
1609345143,151.7
1609345144,151.93
1609345145,151.824
1609345146,151.824
1609345147,151.86
1609345148,151.97
1609345149,151.97
1609345150,151.97
1609345151,151.97
1609345152,151.97
1609345153,151.97
1609345154,151.97
1609345155,151.97
1609345156,151.97
1609345157,151.913
1609345158,151.913
1609345159,151.913
1609345160,151.913
1609345161,151.93
1609345162,151.89
1609345163,151.89
1609345164,151.89
1609345165,151.89
1609345166,151.89
1609345167,151.89
1609345168,151.89
1609345169,151.89
1609345170,151.89
1609345171,151.89
1609345172,151.89
1609345173,151.89
1609345174,151.89
1609345175,151.89
1609345176,151.89
1609345177,151.89
1609345178,151.89
1609345179,151.89
1609345180,151.89
1609345181,151.89
1609345182,151.89
1609345183,151.82
1609345184,151.82
1609345185,151.78
1609345186,151.78
1609345187,151.74
1609345188,151.7
1609345189,151.7
1609345190,151.7
1609345191,151.7
1609345192,151.7
1609345193,151.7
1609345194,151.7
1609345195,151.7
1609345196,151.7
1609345197,151.7
1609345198,151.7
1609345199,151.7
1609345200,151.7
1609345201,151.7
1609345202,151.7
1609345203,151.7
1609345204,151.7
1609345205,151.7
1609345206,151.7
1609345207,151.65
1609345208,151.65
1609345209,151.656
1609345210,151.656
1609345211,151.656
1609345212,151.656
1609345213,151.656
1609345214,151.656
1609345215,151.656
1609345217,151.656
1609345218,151.656
1609345219,151.656
1609345220,151.68
1609345221,151.68
1609345222,151.68
1609345223,151.67
1609345224,151.67
1609345225,151.67
1609345226,151.67
1609345227,151.67
1609345228,151.62
1609345229,151.62
1609345230,151.62
1609345231,151.62
1609345232,151.62
1609345233,151.72
1609345234,151.72
1609345235,151.72
1609345236,151.72
1609345237,151.72
1609345238,151.72
1609345239,151.83
1609345240,151.83
1609345241,151.83
1609345242,151.83
1609345243,151.83
1609345244,151.83
1609345245,151.83
1609345246,151.85
1609345247,151.85
1609345248,151.85
1609345249,151.85
1609345250,151.85
1609345251,151.82
1609345252,151.82
1609345253,151.73
1609345254,151.73
1609345255,151.73
1609345256,151.73
1609345257,151.73
1609345258,151.73
1609345259,151.73
1609345260,151.73
1609345261,151.73
1609345262,151.73
1609345263,151.73
1609345264,151.73
1609345265,151.73
1609345266,151.73
1609345267,151.73
1609345268,151.73
1609345269,151.73
1609345270,151.73
1609345271,151.73
1609345272,151.92
1609345273,151.92
1609345274,151.92
1609345275,151.92
1609345276,151.92
1609345277,151.92
1609345278,151.92
1609345279,151.92
1609345280,151.927
1609345281,151.926
1609345282,151.926
1609345283,151.926
1609345284,151.926
1609345285,151.926
1609345286,151.926
1609345287,151.926
1609345288,151.945
1609345289,151.945
1609345291,151.93
1609345292,151.93
1609345293,151.91
1609345294,151.91
1609345295,151.94
1609345296,151.94
1609345297,151.94
1609345298,151.94
1609345299,151.94
1609345300,151.94
1609345301,151.91
1609345302,151.91
1609345303,151.91
1609345304,151.91
1609345305,151.91
1609345306,151.868
1609345307,151.868
1609345308,151.868
1609345309,151.868
1609345310,151.868
1609345311,151.868
1609345312,151.868
1609345313,151.868
1609345314,151.84
1609345315,151.8
1609345316,151.8
1609345317,151.8
1609345318,151.8
1609345319,151.8
1609345320,151.84
1609345321,151.84
1609345322,151.84
1609345323,151.84
1609345324,151.855
1609345325,151.86
1609345326,151.86
1609345327,151.86
1609345328,151.86
1609345329,151.86
1609345330,151.86
1609345331,151.86
1609345332,151.86
1609345333,151.86
1609345334,151.86
1609345335,151.86
1609345336,151.86
1609345337,151.86
1609345338,151.86
1609345339,151.845
1609345340,151.845
1609345341,151.845
1609345342,151.87
1609345343,151.87
1609345344,151.87
1609345345,151.87
1609345346,151.87
1609345347,151.87
1609345348,151.87
1609345349,152.08
1609345350,152.05
1609345351,152.0
1609345352,152.0
1609345353,152.0
1609345354,152.0
1609345355,152.0
1609345356,152.0
1609345357,152.03
1609345358,152.03
1609345359,152.03
1609345360,152.03
1609345361,152.04
1609345362,152.04
1609345363,152.04
1609345364,152.11
1609345365,152.11
1609345366,152.11
1609345367,152.03
1609345368,152.03
1609345369,152.03
1609345370,152.03
1609345371,152.081
1609345372,152.081
1609345373,152.081
1609345374,152.085
1609345375,152.05
1609345376,152.05
1609345377,152.05
1609345378,152.05
1609345379,152.05
1609345380,152.05
1609345381,152.05
1609345382,152.05
1609345383,152.14
1609345384,152.14
1609345385,152.14
1609345386,152.14
1609345387,152.14
1609345388,152.14
1609345389,152.14
1609345390,152.08
1609345391,152.08
1609345392,152.08
1609345393,152.08
1609345394,152.08
1609345395,152.08
1609345396,152.088
1609345397,152.088
1609345398,152.02
1609345399,152.02
1609345400,152.0
1609345401,152.09
1609345402,152.09
1609345403,152.09
1609345404,152.09
1609345405,152.09
1609345406,152.09
1609345407,152.09
1609345408,152.09
1609345409,152.02
1609345410,152.02
1609345411,152.02
1609345412,152.02
1609345413,152.02
1609345414,152.02
1609345415,152.02
1609345416,152.02
1609345417,152.02
1609345418,152.02
1609345419,152.02
1609345420,152.02
1609345421,152.02
1609345422,152.02
1609345423,152.02
1609345424,151.96
1609345425,151.96
1609345426,151.93
1609345427,151.93
1609345428,151.93
1609345430,151.93
1609345431,151.93
1609345432,151.93
1609345433,151.93
1609345434,151.93
1609345435,151.93
1609345436,151.93
1609345437,151.93
1609345438,151.93
1609345439,151.89
1609345440,152.0
1609345441,152.0
1609345442,152.0
1609345443,152.0
1609345444,152.0
1609345445,152.0
1609345446,151.965
1609345447,151.965
1609345448,151.965
1609345449,151.965
1609345450,151.965
1609345451,151.965
1609345452,151.965
1609345453,151.965
1609345454,151.965
1609345455,151.965
1609345456,151.965
1609345457,151.965
1609345458,152.1
1609345459,152.13
1609345460,152.13
1609345461,152.13
1609345462,152.13
1609345463,152.07
1609345464,152.07
1609345465,152.11
1609345466,152.11
1609345467,152.176
1609345468,152.176
1609345469,152.176
1609345470,152.171
1609345471,152.171
1609345472,152.06
1609345473,152.06
1609345474,152.1
1609345475,152.1
1609345476,152.01
1609345477,152.01
1609345478,152.01
1609345479,152.01
1609345480,151.993
1609345481,152.08
1609345482,152.17
1609345483,152.17
1609345484,152.17
1609345485,152.17
1609345486,152.17
1609345487,152.18
1609345488,152.13
1609345489,152.13
1609345490,152.13
1609345491,152.13
1609345492,152.13
1609345493,152.13
1609345494,152.13
1609345495,152.12
1609345496,152.12
1609345497,152.12
1609345498,152.12
1609345499,152.17
1609345500,152.17
1609345501,152.18
1609345502,152.18
1609345503,152.15
1609345504,152.15
1609345505,152.15
1609345506,152.06
1609345507,152.11
1609345508,152.11
1609345509,152.11
1609345510,152.11
1609345511,152.11
1609345512,152.11
1609345513,152.11
1609345514,152.0
1609345515,152.0
1609345516,152.0
1609345517,152.0
1609345518,152.13
1609345519,152.13
1609345520,152.095
1609345521,152.095
1609345522,152.095
1609345523,152.095
1609345524,152.04
1609345525,152.043
1609345526,152.043
1609345527,152.043
1609345528,152.077
1609345529,152.03
1609345530,152.03
1609345531,152.03
1609345532,152.03
1609345533,152.03
1609345534,152.03
1609345535,152.03
1609345536,152.005
1609345537,152.005
1609345538,152.005
1609345539,152.005
1609345540,152.005
1609345541,152.005
1609345542,152.005
1609345543,152.005
1609345544,152.005
1609345545,152.005
1609345546,152.02
1609345547,152.02
1609345548,152.02
1609345549,152.02
1609345550,152.02
1609345551,152.02
1609345552,152.02
1609345553,152.14
1609345554,152.14
1609345555,152.14
1609345556,152.16
1609345557,152.1
1609345558,152.1
1609345559,152.1
1609345560,152.1
1609345561,152.1
1609345562,152.17
1609345563,152.17
1609345564,152.17
1609345565,152.17
1609345566,152.17
1609345567,152.17
1609345568,152.16
1609345569,152.16
1609345570,152.1
1609345571,152.1
1609345572,152.1
1609345573,152.29
1609345574,152.29
1609345575,152.29
1609345576,152.29
1609345577,152.29
1609345578,152.29
1609345579,152.29
1609345580,152.215
1609345581,152.215
1609345582,152.215
1609345583,152.215
1609345584,152.25
1609345585,152.296
1609345586,152.296
1609345587,152.296
1609345588,152.296
1609345589,152.296
1609345590,152.296
1609345591,152.265
1609345592,152.265
1609345593,152.265
1609345594,152.265
1609345595,152.265
1609345596,152.268
1609345597,152.268
1609345598,152.3
1609345599,152.3
1609345600,152.3
1609345601,152.3
1609345602,152.25
1609345603,152.25
1609345604,152.26
1609345605,152.26
1609345606,152.26
1609345607,152.26
1609345608,152.26
1609345609,152.26
1609345610,152.255
1609345611,152.255
1609345612,152.255
1609345613,152.255
1609345614,152.255
1609345615,152.255
1609345616,152.3
1609345617,152.257
1609345618,152.257
1609345619,152.257
1609345620,152.257
1609345621,152.33
1609345622,152.33
1609345623,152.36
1609345624,152.325
1609345625,152.29
1609345626,152.305
1609345627,152.305
1609345628,152.305
1609345629,152.37
1609345630,152.36
1609345631,152.36
1609345632,152.305
1609345633,152.332
1609345634,152.332
1609345635,152.332
1609345636,152.34
1609345637,152.4
1609345638,152.38
1609345639,152.33
1609345640,152.28
1609345641,152.27
1609345642,152.27
1609345643,152.27
1609345644,152.325
1609345645,152.286
1609345646,152.286
1609345647,152.4
1609345648,152.4
1609345649,152.33
1609345650,152.38
1609345651,152.38
1609345652,152.38
1609345653,152.38
1609345654,152.38
1609345655,152.38
1609345656,152.38
1609345657,152.38
1609345658,152.27
1609345659,152.215
1609345660,152.215
1609345661,152.29
1609345662,152.29
1609345663,152.29
1609345664,152.29
1609345665,152.29
1609345666,152.29
1609345667,152.29
1609345668,152.26
1609345669,152.235
1609345670,152.235
1609345671,152.235
1609345672,152.19
1609345673,152.19
1609345674,152.19
1609345675,152.19
1609345676,152.18
1609345677,152.17
1609345678,152.17
1609345679,152.17
1609345680,152.17
1609345681,152.17
1609345682,152.17
1609345683,152.17
1609345684,152.17
1609345685,152.17
1609345686,152.17
1609345687,152.18
1609345688,152.18
1609345689,152.18
1609345690,152.18
1609345691,152.18
1609345692,152.18
1609345693,152.18
1609345694,152.18
1609345695,152.11
1609345696,152.11
1609345697,152.11
1609345698,152.11
1609345699,152.11
1609345701,152.11
1609345702,152.11
1609345703,152.11
1609345704,152.11
1609345705,152.09
1609345706,152.09
1609345707,152.05
1609345708,152.05
1609345709,152.05
1609345710,152.04
1609345711,152.04
1609345712,152.04
1609345713,152.04
1609345714,152.03
1609345715,152.03
1609345716,152.03
1609345717,152.03
1609345718,152.03
1609345719,152.03
1609345720,152.03
1609345721,152.03
1609345722,152.09
1609345723,152.09
1609345724,152.09
1609345725,152.09
1609345726,152.09
1609345727,152.09
1609345728,152.09
1609345729,152.09
1609345730,152.09
1609345731,152.09
1609345732,152.09
1609345733,152.09
1609345734,152.09
1609345735,152.09
1609345736,152.09
1609345737,152.09
1609345738,152.09
1609345739,152.09
1609345740,152.09
1609345741,152.09
1609345742,152.09
1609345743,152.09
1609345744,152.09
1609345745,152.09
1609345746,152.042
1609345747,152.042
1609345748,152.042
1609345749,152.042
1609345750,152.042
1609345751,152.042
1609345752,152.042
1609345753,152.06
1609345754,152.06
1609345755,152.06
1609345756,152.06
1609345757,152.06
1609345758,152.06
1609345759,151.952
1609345760,151.93
1609345761,151.95
1609345762,151.911
1609345763,151.9
1609345764,151.95
1609345765,152.0
1609345766,152.08
1609345767,152.04
1609345768,152.04
1609345769,152.04
1609345770,152.04
1609345771,152.04
1609345772,152.04
1609345773,152.04
1609345774,152.04
1609345775,152.04
1609345776,152.04
1609345777,152.04
1609345778,152.04
1609345779,152.04
1609345780,152.04
1609345781,152.075
1609345782,152.075
1609345783,152.075
1609345784,152.075
1609345785,152.075
1609345786,152.02
1609345787,152.02
1609345788,152.055
1609345789,152.055
1609345790,152.055
1609345791,152.042
1609345792,152.05
1609345793,151.975
1609345794,151.975
1609345795,151.975
1609345796,151.996
1609345797,151.996
1609345798,151.996
1609345799,151.996
1609345800,152.16
1609345801,152.205
1609345802,152.244
1609345803,152.244
1609345804,152.244
1609345805,152.24
1609345806,152.336
1609345807,152.336
1609345808,152.336
1609345809,152.336
1609345810,152.336
1609345811,152.336
1609345812,152.22
1609345813,152.22
1609345814,152.22
1609345815,152.151
1609345816,152.155
1609345817,152.155
1609345818,152.22
1609345819,152.22
1609345820,152.22
1609345821,152.22
1609345822,152.22
1609345823,152.219
1609345824,152.219
1609345825,152.219
1609345826,152.219
1609345827,152.219
1609345828,152.219
1609345829,152.0
1609345830,152.1
1609345831,152.1
1609345832,152.197
1609345833,152.197
1609345834,152.197
1609345835,152.197
1609345836,152.197
1609345837,152.183
1609345838,152.183
1609345839,152.183
1609345840,152.183
1609345841,152.183
1609345842,152.183
1609345843,152.18
1609345844,152.18
1609345845,152.18
1609345846,152.18
