1609254714,146.76
1609254715,146.855
1609254716,146.87
1609254717,146.898
1609254718,146.9
1609254719,146.89
1609254720,146.89
1609254721,146.83
1609254722,146.83
1609254723,146.81
1609254724,146.805
1609254725,146.76
1609254726,146.802
1609254727,146.802
1609254728,146.76
1609254729,146.8
1609254730,146.74
1609254731,146.7
1609254732,146.73
1609254733,146.7
1609254734,146.8
1609254735,146.8
1609254736,146.76
1609254737,146.76
1609254738,146.76
1609254739,146.78
1609254740,146.81
1609254741,146.81
1609254742,146.742
1609254743,146.74
1609254744,146.74
1609254745,146.79
1609254746,146.79
1609254747,146.835
1609254748,146.869
1609254749,146.869
1609254750,146.85
1609254751,146.85
1609254752,146.895
1609254753,146.895
1609254754,146.852
1609254755,146.928
1609254756,146.88
1609254757,146.83
1609254758,146.825
1609254759,146.76
1609254760,146.7
1609254761,146.7
1609254762,146.785
1609254763,146.815
1609254764,146.83
1609254765,146.84
1609254766,146.84
1609254767,146.895
1609254768,146.895
1609254769,146.83
1609254770,146.83
1609254771,146.83
1609254772,146.83
1609254773,146.84
1609254774,146.84
1609254775,146.84
1609254776,146.825
1609254777,146.825
1609254778,146.825
1609254779,146.835
1609254780,146.74
1609254781,146.821
1609254782,146.75
1609254783,146.74
1609254784,146.86
1609254785,146.73
1609254786,146.765
1609254787,146.765
1609254788,146.81
1609254789,146.77
1609254790,146.77
1609254791,146.77
1609254792,146.84
1609254793,146.84
1609254794,146.894
1609254795,146.898
1609254796,146.875
1609254797,146.82
1609254798,146.82
1609254799,146.82
1609254800,146.92
1609254801,146.92
1609254802,146.81
1609254803,146.79
1609254804,146.79
1609254805,146.802
1609254806,146.77
1609254807,146.77
1609254808,146.77
1609254809,146.77
1609254810,146.77
1609254811,146.75
1609254812,146.695
1609254813,146.82
1609254814,146.766
1609254815,146.75
1609254816,146.75
1609254817,146.815
1609254818,146.815
1609254819,146.95
1609254820,146.915
1609254821,146.915
1609254822,146.915
1609254823,147.015
1609254824,147.105
1609254825,147.14
1609254826,147.115
1609254827,147.152
1609254828,147.169
1609254829,147.169
1609254830,147.135
1609254831,147.135
1609254832,147.135
1609254833,147.115
1609254834,147.094
1609254835,147.094
1609254836,147.13
1609254837,147.07
1609254838,147.065
1609254839,147.058
1609254840,146.94
1609254841,147.0
1609254842,146.92
1609254843,146.949
1609254844,146.949
1609254845,146.99
1609254846,147.03
1609254847,147.082
1609254848,147.082
1609254849,146.99
1609254850,147.012
1609254851,146.93
1609254852,146.93
1609254853,146.93
1609254854,146.84
1609254855,146.84
1609254856,146.8
1609254857,146.8
1609254858,146.82
1609254859,146.85
1609254860,146.815
1609254861,146.815
1609254862,146.86
1609254863,146.951
1609254864,146.95
1609254865,146.86
1609254866,146.86
1609254867,146.815
1609254868,146.9
1609254869,146.905
1609254870,146.905
1609254871,146.905
1609254872,146.94
1609254873,146.94
1609254874,146.94
1609254875,146.94
1609254876,146.94
1609254877,146.935
1609254878,146.935
1609254879,146.87
1609254880,146.76
1609254881,146.796
1609254882,146.74
1609254883,146.7
1609254884,146.63
1609254885,146.81
1609254886,146.715
1609254887,146.699
1609254888,146.699
1609254889,146.65
1609254890,146.42
1609254892,146.414
1609254893,146.42
1609254894,146.396
1609254895,146.396
1609254896,146.38
1609254897,146.418
1609254898,146.385
1609254899,146.45
1609254900,146.52
1609254901,146.637
1609254902,146.57
1609254903,146.685
1609254904,146.78
1609254905,146.85
1609254906,146.87
1609254907,146.902
1609254908,146.884
1609254909,146.852
1609254910,146.85
1609254911,146.908
1609254912,146.896
1609254913,146.735
1609254914,146.735
1609254915,146.827
1609254916,146.74
1609254917,146.83
1609254918,146.74
1609254919,146.89
1609254920,146.806
1609254921,146.638
1609254922,146.685
1609254923,146.763
1609254924,146.788
1609254925,146.788
1609254926,146.827
1609254927,146.9
1609254928,146.909
1609254929,146.8
1609254930,146.79
1609254931,146.745
1609254932,146.755
1609254933,146.825
1609254934,146.98
1609254935,146.91
1609254936,146.88
1609254937,146.915
1609254938,146.911
1609254939,146.911
1609254940,147.0
1609254941,146.943
1609254942,147.0
1609254943,147.02
1609254944,147.04
1609254945,146.99
1609254946,146.99
1609254947,146.9
1609254948,146.9
1609254949,146.96
1609254950,146.99
1609254951,146.99
1609254952,146.982
1609254953,147.04
1609254954,147.04
1609254955,147.04
1609254956,146.83
1609254957,146.845
1609254958,146.845
1609254959,146.845
1609254960,146.92
1609254961,146.92
1609254962,146.92
1609254963,146.92
1609254964,146.865
1609254965,146.95
1609254966,146.95
1609254967,146.934
1609254968,147.045
1609254969,147.0
1609254970,147.0
1609254971,147.08
1609254973,147.275
1609254974,147.21
1609254975,147.295
1609254976,147.243
1609254977,147.27
1609254978,147.3
1609254979,147.36
1609254980,147.3
1609254981,147.275
1609254982,147.275
1609254983,147.295
1609254984,147.295
1609254985,147.295
1609254986,147.26
1609254987,147.27
1609254989,147.325
1609254990,147.36
1609254991,147.36
1609254992,147.38
1609254993,147.32
1609254994,147.28
1609254995,147.28
1609254996,147.239
1609254997,147.239
1609254998,147.241
1609254999,147.29
1609255000,147.36
1609255001,147.36
1609255002,147.301
1609255003,147.301
1609255004,147.36
1609255005,147.36
1609255006,147.36
1609255007,147.41
1609255008,147.395
1609255009,147.395
1609255010,147.395
1609255011,147.395
1609255012,147.395
1609255013,147.38
1609255014,147.48
1609255015,147.49
1609255016,147.406
1609255017,147.49
1609255018,147.35
1609255019,147.45
1609255020,147.373
1609255021,147.375
1609255022,147.375
1609255023,147.375
1609255024,147.44
1609255025,147.44
1609255026,147.44
1609255027,147.4
1609255028,147.326
1609255029,147.326
1609255030,147.51
1609255031,147.52
1609255032,147.518
1609255033,147.518
1609255034,147.445
1609255035,147.402
1609255036,147.402
1609255037,147.26
1609255038,147.3
1609255039,147.225
1609255040,147.153
1609255041,147.165
1609255042,147.165
1609255043,147.225
1609255044,147.196
1609255045,147.196
1609255046,147.196
1609255047,147.25
1609255048,147.25
1609255049,147.2
1609255050,147.2
1609255051,147.215
1609255052,147.232
1609255053,147.2
1609255054,147.29
1609255055,147.205
1609255056,147.205
1609255057,147.199
1609255058,147.199
1609255059,147.25
1609255060,147.25
1609255061,147.11
1609255062,147.139
1609255063,147.15
1609255064,147.08
1609255065,147.16
1609255066,147.17
1609255067,147.19
1609255068,147.14
1609255069,147.001
1609255070,146.67
1609255071,146.66
1609255072,146.66
1609255073,146.66
1609255074,146.68
1609255075,146.78
1609255076,146.69
1609255077,146.725
1609255078,146.71
1609255079,146.71
1609255080,146.6
1609255081,146.71
1609255082,146.71
1609255083,146.686
1609255084,146.64
1609255085,146.62
1609255086,146.609
1609255087,146.68
1609255088,146.71
1609255089,146.68
1609255090,146.68
1609255091,146.68
1609255092,146.69
1609255093,146.64
1609255094,146.718
1609255095,146.695
1609255096,146.715
1609255097,146.895
1609255098,146.975
1609255099,146.91
1609255100,146.84
1609255101,146.87
1609255102,146.859
1609255103,146.93
1609255104,146.93
1609255105,146.93
1609255106,146.973
1609255107,147.0
1609255108,146.947
1609255109,147.025
1609255110,147.07
1609255111,147.07
1609255112,147.09
1609255113,147.02
1609255114,147.04
1609255115,147.017
1609255116,147.017
1609255117,146.955
1609255119,146.955
1609255120,146.941
1609255121,146.941
1609255122,146.913
1609255123,146.87
1609255124,146.87
1609255125,146.87
1609255126,146.87
1609255127,146.87
1609255128,146.87
1609255129,146.87
1609255130,146.87
1609255131,146.87
1609255132,146.875
1609255133,146.927
1609255134,146.931
1609255135,146.931
1609255136,146.895
1609255137,146.928
1609255138,146.911
1609255139,146.973
1609255140,146.915
1609255141,146.915
1609255142,146.915
1609255143,146.915
1609255144,146.91
1609255145,146.85
1609255146,146.856
1609255147,146.92
1609255148,147.0
1609255149,147.077
1609255150,147.009
1609255151,147.01
1609255152,147.087
1609255153,147.02
1609255154,147.111
1609255155,147.098
1609255156,147.068
1609255157,147.068
1609255158,147.068
1609255159,147.068
1609255160,147.068
1609255161,147.069
1609255162,147.07
1609255163,147.07
1609255164,147.11
1609255165,147.07
1609255166,147.11
1609255167,147.17
1609255168,147.18
1609255169,147.13
1609255170,147.13
1609255171,147.13
1609255172,147.17
1609255173,147.17
1609255174,147.17
1609255175,147.091
1609255176,147.175
1609255177,147.132
1609255178,147.19
1609255179,147.23
1609255180,147.238
1609255181,147.33
1609255182,147.33
1609255183,147.275
1609255184,147.257
1609255185,147.18
1609255186,147.18
1609255187,147.19
1609255188,147.27
1609255189,147.35
1609255190,147.305
1609255191,147.305
1609255192,147.305
1609255193,147.35
1609255194,147.35
1609255195,147.35
1609255196,147.441
1609255197,147.441
1609255198,147.42
1609255199,147.42
1609255200,147.42
1609255201,147.35
1609255202,147.395
1609255203,147.356
1609255204,147.35
1609255205,147.392
1609255206,147.39
1609255207,147.42
1609255208,147.58
1609255209,147.564
1609255210,147.639
1609255211,147.6
1609255212,147.62
1609255213,147.56
1609255214,147.622
1609255215,147.598
1609255216,147.617
1609255217,147.56
1609255218,147.62
1609255219,147.578
1609255220,147.56
1609255221,147.748
1609255222,147.74
1609255223,147.72
1609255224,147.72
1609255225,147.75
1609255226,147.75
1609255227,147.85
1609255228,147.86
1609255229,147.885
1609255230,148.05
1609255231,148.028
1609255232,148.13
1609255233,148.02
1609255234,148.127
1609255235,148.05
1609255236,148.04
1609255237,148.0
1609255238,147.878
1609255239,147.94
1609255240,148.01
1609255241,148.07
1609255242,148.059
1609255243,148.11
1609255244,148.11
1609255245,148.07
1609255246,148.111
1609255247,148.07
1609255248,148.07
1609255249,148.07
1609255250,148.05
1609255251,147.86
1609255252,148.0
1609255253,147.96
1609255254,147.92
1609255255,147.839
1609255256,147.83
1609255257,147.796
1609255258,147.78
1609255259,147.78
1609255260,147.79
1609255261,147.79
1609255262,147.76
1609255263,147.76
1609255264,147.963
1609255265,147.915
1609255266,147.915
1609255267,147.915
1609255268,147.915
1609255269,147.915
1609255270,147.84
1609255271,147.82
1609255272,147.815
1609255273,147.815
1609255274,147.576
1609255275,147.53
1609255276,147.634
1609255277,147.54
1609255278,147.49
1609255279,147.47
1609255280,147.35
1609255281,147.35
1609255282,147.48
1609255283,147.48
1609255284,147.48
1609255285,147.48
1609255286,147.44
1609255287,147.44
1609255288,147.27
1609255289,147.28
1609255290,147.28
1609255291,147.34
1609255292,147.34
1609255293,147.35
1609255294,147.35
1609255295,147.35
1609255296,147.365
1609255297,147.365
1609255298,147.365
1609255299,147.365
1609255300,147.12
1609255301,147.06
1609255302,147.06
1609255303,147.03
1609255304,146.968
1609255305,147.048
1609255306,147.165
1609255307,147.0
1609255308,147.16
1609255309,147.16
1609255310,147.076
1609255311,147.076
1609255312,147.105
1609255313,147.09
1609255314,147.108
1609255315,147.15
1609255316,147.08
1609255317,147.034
1609255318,147.034
1609255319,147.062
1609255320,147.13
1609255321,146.995
1609255322,147.03
1609255323,147.07
1609255324,147.032
1609255325,147.047
1609255326,147.015
1609255327,147.03
1609255328,147.03
1609255329,147.03
1609255330,147.09
1609255331,147.09
1609255332,147.139
1609255333,147.15
1609255334,147.23
1609255335,147.308
1609255336,147.334
1609255337,147.323
1609255338,147.321
1609255339,147.31
1609255340,147.394
1609255341,147.375
1609255342,147.442
1609255343,147.447
1609255344,147.447
1609255345,147.36
1609255346,147.38
1609255347,147.34
1609255348,147.34
1609255349,147.24
1609255350,147.255
1609255351,147.259
1609255352,147.37
1609255353,147.41
1609255354,147.301
1609255355,147.365
1609255356,147.3
1609255357,147.3
1609255358,147.392
1609255359,147.42
1609255360,147.42
1609255361,147.425
1609255362,147.425
1609255363,147.425
1609255364,147.401
1609255365,147.485
1609255366,147.485
1609255367,147.485
1609255368,147.485
1609255369,147.485
1609255370,147.59
1609255371,147.59
1609255372,147.614
1609255373,147.614
1609255374,147.614
1609255375,147.614
1609255376,147.57
1609255377,147.57
1609255378,147.567
1609255379,147.567
1609255380,147.567
1609255381,147.567
1609255382,147.567
1609255383,147.567
1609255384,147.75
1609255386,147.723
1609255387,147.77
1609255388,147.78
1609255389,147.785
1609255390,147.803
1609255391,147.91
1609255392,147.86
1609255393,147.804
1609255394,147.86
1609255395,147.6
1609255396,147.6
1609255397,147.561
1609255398,147.493
1609255399,147.517
1609255400,147.453
1609255401,147.643
1609255402,147.643
1609255403,147.643
1609255404,147.5
1609255405,147.565
1609255406,147.6
1609255407,147.6
1609255408,147.59
1609255409,147.59
1609255410,147.6
1609255411,147.67
1609255412,147.575
1609255413,147.575
1609255414,147.601
1609255415,147.635
1609255416,147.725
1609255417,147.725
1609255418,147.725
1609255419,147.725
1609255420,147.671
1609255421,147.64
1609255422,147.62
1609255423,147.62
1609255424,147.55
1609255425,147.55
1609255426,147.55
1609255427,147.55
1609255428,147.575
1609255429,147.601
1609255430,147.594
1609255431,147.594
1609255432,147.594
1609255433,147.575
1609255434,147.575
1609255435,147.624
1609255436,147.579
1609255437,147.46
1609255438,147.46
1609255439,147.46
1609255440,147.46
1609255441,147.535
1609255442,147.555
1609255443,147.555
1609255444,147.592
1609255445,147.629
1609255446,147.58
1609255447,147.52
1609255448,147.52
1609255449,147.52
1609255450,147.52
1609255451,147.625
1609255452,147.625
1609255453,147.44
1609255454,147.44
1609255455,147.44
1609255456,147.365
1609255457,147.365
1609255458,147.42
1609255459,147.395
1609255460,147.378
1609255461,147.378
1609255462,147.41
1609255463,147.34
1609255464,147.2
1609255465,147.2
1609255466,147.27
1609255467,147.21
1609255468,147.255
1609255469,147.21
1609255470,147.21
1609255471,147.265
1609255472,147.265
1609255473,147.223
1609255474,147.281
1609255475,147.249
1609255476,147.32
1609255477,147.32
1609255478,147.32
1609255479,147.32
1609255480,147.21
1609255481,147.315
1609255482,147.27
1609255483,147.27
1609255484,147.27
1609255485,147.45
1609255486,147.45
1609255487,147.45
1609255488,147.38
1609255489,147.355
1609255490,147.355
1609255491,147.355
1609255492,147.385
1609255493,147.385
1609255494,147.44
1609255495,147.46
1609255496,147.46
1609255497,147.46
1609255498,147.396
1609255499,147.396
1609255500,147.35
1609255501,147.31
1609255502,147.31
1609255503,147.25
1609255504,147.3
1609255505,147.37
1609255506,147.37
1609255507,147.39
1609255508,147.39
1609255509,147.345
1609255510,147.46
1609255511,147.385
1609255512,147.46
1609255513,147.445
1609255514,147.445
1609255515,147.445
1609255516,147.23
1609255517,147.29
1609255518,147.25
1609255519,147.305
1609255520,147.36
1609255521,147.36
1609255522,147.36
1609255523,147.36
1609255524,147.36
1609255525,147.27
1609255526,147.17
1609255527,147.17
1609255528,147.17
1609255529,147.14
1609255530,147.161
1609255531,147.107
1609255532,147.061
1609255533,147.02
1609255534,147.055
1609255535,147.059
1609255536,147.059
1609255537,147.032
1609255538,147.01
1609255539,146.98
1609255540,146.985
1609255541,147.13
1609255542,147.13
1609255543,146.99
1609255544,146.99
1609255545,147.065
1609255546,147.08
1609255547,147.176
1609255548,147.176
1609255549,147.176
1609255550,147.2
1609255551,147.14
1609255552,147.14
1609255553,147.14
1609255554,147.08
1609255555,147.16
1609255556,147.16
1609255557,147.16
1609255558,147.21
1609255559,147.26
1609255560,147.21
1609255561,147.38
1609255562,147.43
1609255563,147.396
1609255564,147.44
1609255565,147.43
1609255566,147.457
1609255567,147.51
1609255568,147.488
1609255569,147.553
1609255570,147.561
1609255571,147.64
1609255572,147.57
1609255573,147.576
1609255574,147.775
1609255575,147.715
1609255576,147.695
1609255577,147.695
1609255578,147.75
1609255579,147.82
1609255580,147.85
1609255581,147.89
1609255582,147.89
1609255583,147.895
1609255584,147.9
1609255585,147.928
1609255586,147.935
1609255587,147.938
1609255588,147.921
1609255589,147.935
1609255590,147.935
1609255591,147.935
1609255592,147.902
1609255593,147.902
1609255594,147.902
1609255595,147.935
1609255596,147.935
1609255597,147.947
1609255598,147.947
1609255599,147.98
1609255600,147.9
1609255601,147.91
1609255602,147.91
1609255603,147.91
1609255604,147.91
1609255605,147.91
1609255606,147.88
1609255607,147.83
1609255608,147.83
1609255609,147.83
1609255610,147.83
1609255611,147.77
1609255612,147.77
1609255613,147.54
1609255614,147.54
1609255615,147.54
1609255616,147.66
1609255617,147.66
1609255618,147.66
