1609429807,54.16
1609429808,54.16
1609429809,54.16
1609429810,54.16
1609429811,54.145
1609429812,54.145
1609429813,54.145
1609429814,54.145
1609429815,54.145
1609429816,54.145
1609429817,54.145
1609429818,54.145
1609429819,54.145
1609429820,54.145
1609429821,54.145
1609429822,54.145
1609429823,54.145
1609429824,54.16
1609429825,54.16
1609429826,54.16
1609429827,54.16
1609429828,54.16
1609429829,54.16
1609429830,54.16
1609429831,54.16
1609429832,54.16
1609429833,54.16
1609429834,54.16
1609429835,54.15
1609429836,54.15
1609429837,54.15
1609429838,54.15
1609429839,54.15
1609429840,54.15
1609429841,54.1401
1609429842,54.1465
1609429843,54.1465
1609429844,54.1465
1609429845,54.1465
1609429846,54.1465
1609429847,54.1465
1609429848,54.1465
1609429849,54.1465
1609429850,54.155
1609429851,54.155
1609429852,54.155
1609429853,54.18
1609429854,54.18
1609429855,54.18
1609429856,54.18
1609429857,54.18
1609429858,54.18
1609429859,54.18
1609429860,54.18
1609429861,54.18
1609429862,54.19
1609429863,54.19
1609429864,54.19
1609429865,54.19
1609429866,54.19
1609429867,54.19
1609429868,54.19
1609429869,54.19
1609429870,54.19
1609429871,54.2
1609429872,54.195
1609429873,54.195
1609429874,54.19
1609429875,54.19
1609429876,54.19
1609429877,54.19
1609429878,54.19
1609429879,54.23
1609429880,54.2365
1609429881,54.22
1609429882,54.22
1609429883,54.22
1609429884,54.22
1609429885,54.22
1609429886,54.22
1609429887,54.22
1609429888,54.22
1609429889,54.22
1609429890,54.22
1609429891,54.22
1609429892,54.2035
1609429893,54.22
1609429894,54.22
1609429895,54.22
1609429896,54.22
1609429897,54.21
1609429898,54.21
1609429899,54.21
1609429900,54.21
1609429901,54.21
1609429902,54.21
1609429903,54.21
1609429904,54.21
1609429905,54.22
1609429906,54.22
1609429907,54.22
1609429908,54.22
1609429909,54.24
1609429910,54.24
1609429911,54.23
1609429912,54.24
1609429913,54.24
1609429914,54.24
1609429915,54.24
1609429916,54.23
1609429917,54.23
1609429918,54.23
1609429919,54.23
1609429920,54.23
1609429921,54.23
1609429922,54.22
1609429923,54.22
1609429924,54.22
1609429925,54.22
1609429926,54.22
1609429927,54.22
1609429928,54.22
1609429929,54.22
1609429930,54.22
1609429931,54.22
1609429932,54.22
1609429933,54.22
1609429934,54.23
1609429935,54.23
1609429936,54.23
1609429937,54.23
1609429938,54.23
1609429939,54.23
1609429940,54.23
1609429941,54.23
1609429942,54.23
1609429943,54.23
1609429944,54.23
1609429945,54.23
1609429946,54.23
1609429947,54.23
1609429948,54.23
1609429949,54.23
1609429950,54.24
1609429951,54.24
1609429952,54.26
1609429953,54.25
1609429954,54.25
1609429955,54.25
1609429956,54.25
1609429957,54.25
1609429958,54.25
1609429959,54.25
1609429960,54.25
1609429961,54.25
1609429962,54.24
1609429963,54.24
1609429964,54.24
1609429965,54.24
1609429966,54.24
1609429967,54.24
1609429968,54.24
1609429969,54.24
1609429970,54.23
1609429971,54.23
1609429972,54.23
1609429973,54.23
1609429974,54.23
1609429975,54.23
1609429976,54.23
1609429977,54.23
1609429978,54.23
1609429979,54.22
1609429980,54.22
1609429981,54.22
1609429982,54.22
1609429983,54.21
1609429984,54.2
1609429985,54.22
1609429986,54.2125
1609429987,54.21
1609429988,54.21
1609429989,54.21
1609429990,54.22
1609429991,54.21
1609429992,54.2
1609429993,54.2
1609429995,54.2
1609429996,54.2
1609429997,54.2
1609429998,54.2
1609429999,54.2
1609430000,54.2
1609430001,54.2
1609430002,54.2
1609430003,54.2
1609430004,54.215
1609430005,54.22
1609430006,54.22
1609430007,54.2199
1609430008,54.2199
1609430009,54.2199
1609430010,54.2199
1609430011,54.2199
1609430012,54.2199
1609430013,54.21
1609430014,54.21
1609430015,54.21
1609430016,54.21
1609430017,54.21
1609430018,54.21
1609430019,54.22
1609430020,54.22
1609430021,54.22
1609430022,54.22
1609430023,54.22
1609430024,54.2301
1609430025,54.2301
1609430026,54.2301
1609430027,54.2301
1609430028,54.2301
1609430029,54.25
1609430030,54.25
1609430031,54.269
1609430032,54.255
1609430033,54.255
1609430034,54.255
1609430035,54.255
1609430036,54.255
1609430037,54.255
1609430038,54.255
1609430039,54.255
1609430040,54.26
1609430041,54.26
1609430042,54.26
1609430043,54.26
1609430044,54.26
1609430045,54.26
1609430046,54.255
1609430047,54.255
1609430048,54.255
1609430049,54.255
1609430050,54.255
1609430051,54.255
1609430052,54.255
1609430053,54.255
1609430054,54.255
1609430055,54.255
1609430056,54.255
1609430057,54.27
1609430058,54.27
1609430059,54.27
1609430060,54.27
1609430061,54.27
1609430062,54.27
1609430063,54.27
1609430064,54.27
1609430065,54.27
1609430066,54.27
1609430067,54.25
1609430068,54.25
1609430069,54.25
1609430070,54.25
1609430071,54.25
1609430072,54.25
1609430073,54.2499
1609430074,54.2499
1609430075,54.2499
1609430076,54.2499
1609430077,54.26
1609430078,54.26
1609430079,54.26
1609430080,54.26
1609430081,54.28
1609430082,54.2602
1609430083,54.2602
1609430084,54.27
1609430085,54.27
1609430086,54.27
1609430087,54.27
1609430088,54.27
1609430089,54.27
1609430090,54.27
1609430091,54.19
1609430092,54.19
1609430093,54.19
1609430094,54.2
1609430095,54.2
1609430096,54.22
1609430097,54.2201
1609430098,54.2201
1609430099,54.2201
1609430100,54.2201
1609430101,54.2201
1609430102,54.2201
1609430103,54.2201
1609430104,54.23
1609430105,54.23
1609430106,54.23
1609430107,54.23
1609430108,54.23
1609430109,54.23
1609430110,54.23
1609430111,54.23
1609430112,54.23
1609430113,54.24
1609430114,54.24
1609430115,54.24
1609430116,54.24
1609430117,54.24
1609430118,54.24
1609430119,54.24
1609430120,54.22
1609430121,54.23
1609430122,54.23
1609430123,54.23
1609430124,54.23
1609430125,54.23
1609430126,54.23
1609430127,54.22
1609430128,54.21
1609430129,54.21
1609430130,54.21
1609430131,54.21
1609430132,54.21
1609430133,54.21
1609430134,54.21
1609430135,54.21
1609430136,54.21
1609430137,54.21
1609430138,54.21
1609430139,54.21
1609430140,54.18
1609430141,54.18
1609430142,54.18
1609430143,54.18
1609430144,54.185
1609430145,54.185
1609430146,54.185
1609430147,54.19
1609430148,54.1801
1609430149,54.1801
1609430150,54.1801
1609430151,54.1801
1609430152,54.21
1609430153,54.22
1609430154,54.22
1609430155,54.22
1609430156,54.22
1609430157,54.22
1609430158,54.22
1609430159,54.22
1609430160,54.22
1609430161,54.22
1609430162,54.22
1609430163,54.22
1609430164,54.22
1609430165,54.22
1609430166,54.22
1609430167,54.22
1609430168,54.22
1609430169,54.22
1609430170,54.22
1609430171,54.22
1609430172,54.22
1609430173,54.22
1609430174,54.22
1609430175,54.22
1609430176,54.22
1609430177,54.22
1609430178,54.22
1609430179,54.22
1609430180,54.22
1609430181,54.22
1609430182,54.205
1609430183,54.205
1609430184,54.205
1609430185,54.205
1609430186,54.205
1609430187,54.205
1609430188,54.205
1609430189,54.205
1609430190,54.205
1609430191,54.205
1609430192,54.205
1609430193,54.22
1609430194,54.23
1609430195,54.24
1609430196,54.24
1609430197,54.25
1609430198,54.25
1609430199,54.25
1609430200,54.25
1609430201,54.25
1609430202,54.25
1609430203,54.25
1609430204,54.25
1609430205,54.25
1609430206,54.25
1609430207,54.25
1609430208,54.25
1609430209,54.25
1609430210,54.25
1609430211,54.25
1609430212,54.25
1609430213,54.25
1609430214,54.24
1609430215,54.24
1609430216,54.24
1609430217,54.24
1609430218,54.24
1609430219,54.2491
1609430220,54.2491
1609430221,54.25
1609430222,54.25
1609430223,54.25
1609430224,54.25
1609430225,54.26
1609430226,54.26
1609430227,54.26
1609430228,54.26
1609430229,54.26
1609430230,54.26
1609430231,54.26
1609430232,54.25
1609430233,54.25
1609430234,54.25
1609430235,54.25
1609430236,54.25
1609430237,54.25
1609430238,54.25
1609430239,54.2599
1609430240,54.2599
1609430241,54.2599
1609430242,54.2699
1609430243,54.2619
1609430244,54.2619
1609430245,54.2619
1609430246,54.27
1609430247,54.27
1609430248,54.27
1609430249,54.27
1609430250,54.27
1609430251,54.27
1609430252,54.27
1609430253,54.27
1609430254,54.27
1609430255,54.27
1609430256,54.27
1609430257,54.27
1609430258,54.27
1609430259,54.27
1609430260,54.262
1609430261,54.262
1609430262,54.262
1609430263,54.28
1609430264,54.25
1609430265,54.23
1609430266,54.23
1609430267,54.23
1609430268,54.23
1609430269,54.23
1609430270,54.24
1609430271,54.2216
1609430272,54.2216
1609430273,54.2216
1609430274,54.2216
1609430275,54.22
1609430276,54.22
1609430277,54.23
1609430278,54.23
1609430279,54.23
1609430280,54.23
1609430281,54.23
1609430282,54.23
1609430283,54.23
1609430284,54.23
1609430285,54.23
1609430286,54.23
1609430287,54.23
1609430288,54.23
1609430289,54.23
1609430290,54.23
1609430291,54.1906
1609430292,54.1906
1609430293,54.1906
1609430294,54.1906
1609430295,54.1906
1609430296,54.1906
1609430297,54.1906
1609430298,54.205
1609430299,54.2
1609430300,54.2029
1609430301,54.2165
1609430302,54.2165
1609430303,54.19
1609430304,54.19
1609430305,54.1882
1609430306,54.1882
1609430307,54.16
1609430308,54.16
1609430309,54.1635
1609430310,54.17
1609430311,54.17
1609430312,54.17
1609430313,54.17
1609430314,54.17
1609430315,54.17
1609430316,54.17
1609430317,54.17
1609430318,54.17
1609430319,54.17
1609430320,54.17
1609430321,54.17
1609430322,54.17
1609430323,54.17
1609430324,54.165
1609430325,54.165
1609430326,54.165
1609430327,54.165
1609430328,54.15
1609430329,54.15
1609430330,54.15
1609430331,54.1518
1609430332,54.1518
1609430333,54.1518
1609430334,54.1518
1609430335,54.1518
1609430336,54.1518
1609430337,54.1518
1609430338,54.1518
1609430339,54.1518
1609430340,54.1518
1609430341,54.1518
1609430342,54.12
1609430343,54.13
1609430344,54.12
1609430345,54.12
1609430346,54.1083
1609430347,54.1083
1609430348,54.1083
1609430350,54.1083
1609430351,54.1083
1609430352,54.1083
1609430353,54.1
1609430354,54.11
1609430355,54.11
1609430356,54.11
1609430357,54.11
1609430358,54.11
1609430359,54.1
1609430360,54.1
1609430361,54.1
1609430362,54.1
1609430363,54.1
1609430364,54.1
1609430365,54.1
1609430366,54.1
1609430367,54.1
1609430368,54.1
1609430369,54.1
1609430370,54.1
1609430371,54.1
1609430372,54.1
1609430373,54.1
1609430374,54.1
1609430375,54.1
1609430376,54.1
1609430377,54.1
1609430378,54.1
1609430379,54.13
1609430380,54.13
1609430381,54.15
1609430382,54.135
1609430383,54.135
1609430384,54.135
1609430385,54.135
1609430386,54.135
1609430387,54.135
1609430388,54.135
1609430389,54.135
1609430390,54.135
1609430391,54.135
1609430392,54.135
1609430393,54.135
1609430394,54.135
1609430395,54.135
1609430396,54.135
1609430397,54.135
1609430398,54.13
1609430399,54.13
1609430400,54.13
1609430401,54.13
1609430402,54.12
1609430403,54.11
1609430404,54.11
1609430405,54.11
1609430406,54.11
1609430407,54.11
1609430408,54.11
1609430409,54.11
1609430410,54.11
1609430411,54.11
1609430412,54.11
1609430413,54.11
1609430414,54.11
1609430415,54.11
1609430416,54.11
1609430417,54.1199
1609430418,54.1199
1609430419,54.105
1609430420,54.105
1609430421,54.105
1609430422,54.105
1609430423,54.105
1609430424,54.105
1609430425,54.105
1609430426,54.105
1609430427,54.105
1609430428,54.11
1609430429,54.1002
1609430430,54.1002
1609430431,54.1002
1609430432,54.1002
1609430433,54.11
1609430434,54.11
1609430435,54.11
1609430436,54.11
1609430437,54.11
1609430438,54.11
1609430439,54.11
1609430440,54.1
1609430441,54.09
1609430442,54.09
1609430443,54.09
1609430444,54.09
1609430445,54.07
1609430446,54.08
1609430447,54.08
1609430448,54.08
1609430449,54.08
1609430450,54.08
1609430451,54.08
1609430452,54.08
1609430453,54.0765
1609430454,54.0765
1609430455,54.0765
1609430456,54.0765
1609430457,54.0765
1609430458,54.0765
1609430459,54.0765
1609430460,54.08
1609430461,54.08
1609430462,54.07
1609430463,54.08
1609430464,54.08
1609430465,54.11
1609430466,54.11
1609430467,54.11
1609430468,54.11
1609430469,54.12
1609430470,54.12
1609430471,54.12
1609430472,54.12
1609430473,54.12
1609430474,54.125
1609430475,54.125
1609430476,54.125
1609430477,54.125
1609430478,54.12
1609430479,54.12
1609430480,54.12
1609430481,54.12
1609430482,54.12
1609430483,54.12
1609430484,54.12
1609430485,54.12
1609430486,54.12
1609430487,54.12
1609430488,54.12
1609430489,54.12
1609430490,54.12
1609430491,54.12
1609430492,54.12
1609430493,54.12
1609430494,54.12
1609430495,54.12
1609430496,54.12
1609430497,54.12
1609430498,54.12
1609430499,54.12
1609430500,54.1
1609430501,54.0901
1609430502,54.07
1609430503,54.07
1609430504,54.07
1609430505,54.07
1609430506,54.07
1609430507,54.07
1609430508,54.07
1609430509,54.07
1609430510,54.07
1609430511,54.07
1609430512,54.07
1609430513,54.07
1609430514,54.07
1609430515,54.07
1609430516,54.07
1609430517,54.07
1609430518,54.07
1609430519,54.07
1609430520,54.07
1609430521,54.07
1609430522,54.07
1609430523,54.07
1609430524,54.07
1609430525,54.07
1609430526,54.07
1609430527,54.07
1609430528,54.05
1609430529,54.065
1609430530,54.065
1609430531,54.065
1609430532,54.06
1609430533,54.06
1609430534,54.06
1609430535,54.06
1609430536,54.06
1609430537,54.06
1609430538,54.055
1609430539,54.055
1609430540,54.055
1609430541,54.055
1609430542,54.055
1609430543,54.055
1609430544,54.055
1609430545,54.055
1609430546,54.05
1609430547,54.05
1609430548,54.05
1609430549,54.05
1609430550,54.05
1609430551,54.05
1609430552,54.06
1609430553,54.05
1609430554,54.05
1609430555,54.05
1609430556,54.03
1609430557,54.03
1609430558,54.04
1609430559,54.04
1609430560,54.04
1609430561,54.04
1609430562,54.04
1609430563,54.04
1609430564,54.04
1609430565,54.04
1609430566,54.04
1609430567,54.04
1609430568,54.04
1609430569,54.04
1609430570,54.04
1609430571,54.04
1609430572,54.04
1609430573,54.04
1609430574,54.04
1609430575,54.04
1609430576,54.04
1609430577,54.04
1609430578,54.04
1609430579,54.04
1609430580,54.04
1609430581,54.04
1609430582,54.042
1609430583,54.042
1609430584,54.042
1609430585,54.042
1609430586,54.042
1609430587,54.042
1609430588,54.042
1609430589,54.042
1609430590,54.042
1609430591,54.042
1609430592,54.042
1609430593,54.042
1609430594,54.042
1609430595,54.042
1609430596,54.05
1609430597,54.05
1609430598,54.05
1609430599,54.05
1609430600,54.05
1609430601,54.05
1609430602,54.05
1609430603,54.05
1609430604,54.05
1609430605,54.05
1609430606,54.05
1609430607,54.05
1609430608,54.06
1609430609,54.06
1609430610,54.06
1609430611,54.06
1609430612,54.06
1609430613,54.06
1609430614,54.06
1609430615,54.06
1609430616,54.06
1609430617,54.06
1609430618,54.06
1609430619,54.075
1609430620,54.075
1609430621,54.075
1609430622,54.075
1609430623,54.075
1609430624,54.075
1609430625,54.12
1609430626,54.12
1609430627,54.125
1609430628,54.125
1609430629,54.125
1609430630,54.1167
1609430631,54.1167
1609430632,54.1167
1609430633,54.1167
1609430634,54.1167
1609430635,54.1167
1609430636,54.1167
1609430637,54.1167
1609430638,54.1167
1609430639,54.1167
1609430640,54.1167
1609430641,54.1
1609430642,54.12
1609430643,54.12
1609430644,54.12
1609430645,54.13
1609430646,54.13
1609430647,54.13
1609430648,54.13
1609430649,54.13
1609430650,54.13
1609430651,54.13
1609430652,54.13
1609430653,54.13
1609430654,54.13
1609430655,54.13
1609430656,54.13
1609430657,54.13
1609430658,54.13
1609430659,54.13
1609430660,54.13
1609430661,54.13
1609430662,54.13
1609430663,54.13
1609430664,54.13
1609430665,54.13
1609430666,54.14
1609430667,54.14
1609430668,54.14
1609430669,54.14
1609430670,54.14
1609430671,54.14
1609430672,54.14
1609430673,54.14
1609430674,54.14
1609430675,54.14
1609430676,54.14
1609430677,54.14
1609430678,54.15
1609430679,54.14
1609430680,54.14
1609430681,54.14
1609430682,54.14
1609430683,54.14
1609430684,54.14
1609430685,54.14
1609430686,54.14
1609430687,54.14
1609430688,54.14
1609430689,54.14
1609430690,54.14
1609430691,54.11
1609430692,54.11
1609430693,54.11
1609430694,54.11
1609430695,54.1068
1609430696,54.11
1609430697,54.11
1609430698,54.11
1609430699,54.11
1609430700,54.11
1609430701,54.11
1609430702,54.11
1609430703,54.11
1609430704,54.11
1609430705,54.11
1609430706,54.11
1609430707,54.11
1609430708,54.11
1609430709,54.11
1609430710,54.11
1609430711,54.11
1609430712,54.11
1609430713,54.11
1609430714,54.11
1609430715,54.11
1609430716,54.11
1609430717,54.11
1609430718,54.11
1609430719,54.095
1609430720,54.095
1609430721,54.095
1609430722,54.095
1609430723,54.095
1609430724,54.095
1609430726,54.095
1609430727,54.095
1609430728,54.095
1609430729,54.095
1609430730,54.095
1609430731,54.0933
1609430732,54.0933
1609430733,54.0933
1609430734,54.0933
1609430735,54.08
1609430736,54.08
1609430737,54.08
1609430738,54.08
1609430739,54.08
1609430740,54.08
1609430741,54.08
1609430742,54.08
1609430743,54.075
1609430744,54.09
1609430745,54.09
1609430746,54.09
1609430747,54.09
1609430748,54.09
1609430749,54.09
1609430750,54.08
1609430751,54.09
1609430752,54.09
1609430753,54.09
1609430754,54.09
1609430755,54.09
1609430756,54.09
1609430757,54.09
1609430758,54.09
1609430759,54.09
1609430760,54.09
1609430761,54.09
1609430762,54.09
1609430763,54.09
1609430764,54.085
1609430765,54.085
1609430766,54.085
1609430767,54.085
1609430768,54.085
1609430769,54.085
1609430770,54.085
1609430771,54.085
1609430772,54.085
1609430773,54.085
1609430774,54.085
1609430775,54.085
1609430776,54.07
1609430777,54.08
1609430778,54.08
1609430779,54.08
1609430780,54.08
1609430781,54.08
1609430782,54.08
1609430783,54.08
1609430784,54.08
1609430785,54.08
1609430786,54.08
1609430787,54.08
1609430788,54.08
1609430789,54.08
1609430790,54.08
1609430791,54.08
1609430792,54.08
1609430793,54.08
1609430794,54.08
1609430795,54.08
1609430796,54.08
1609430797,54.08
1609430798,54.08
1609430799,54.08
1609430800,54.08
1609430801,54.08
1609430802,54.07
1609430803,54.07
1609430804,54.07
1609430805,54.07
1609430806,54.07
1609430807,54.07
1609430808,54.07
1609430809,54.07
1609430810,54.07
1609430811,54.07
1609430812,54.07
1609430813,54.07
1609430814,54.07
1609430815,54.07
1609430816,54.07
1609430817,54.07
1609430818,54.07
1609430819,54.07
1609430820,54.07
1609430821,54.07
1609430822,54.07
1609430823,54.07
1609430824,54.07
1609430825,54.07
1609430826,54.07
1609430827,54.07
1609430828,54.07
1609430829,54.07
1609430830,54.07
1609430831,54.08
1609430832,54.08
1609430833,54.08
1609430834,54.08
1609430835,54.08
1609430836,54.08
1609430837,54.08
1609430838,54.09
1609430839,54.09
1609430840,54.09
1609430841,54.09
1609430842,54.09
1609430843,54.085
1609430844,54.085
1609430845,54.085
1609430846,54.085
1609430847,54.085
1609430848,54.085
1609430849,54.07
1609430850,54.07
1609430851,54.07
1609430852,54.08
1609430853,54.0899
1609430854,54.0899
1609430855,54.08
1609430856,54.075
1609430857,54.075
1609430858,54.075
1609430859,54.075
1609430860,54.075
1609430861,54.08
1609430862,54.08
1609430863,54.08
1609430864,54.08
1609430865,54.08
1609430866,54.08
1609430867,54.08
1609430868,54.08
1609430869,54.08
1609430870,54.08
1609430871,54.08
1609430872,54.08
1609430873,54.08
1609430874,54.08
