1609342194,54.818
1609342195,54.818
1609342196,54.818
1609342197,54.8157
1609342198,54.8157
1609342199,54.8157
1609342200,54.8157
1609342201,54.815
1609342202,54.82
1609342203,54.82
1609342204,54.8465
1609342205,54.8465
1609342206,54.835
1609342207,54.835
1609342208,54.82
1609342209,54.82
1609342210,54.82
1609342211,54.82
1609342212,54.82
1609342213,54.82
1609342214,54.82
1609342215,54.81
1609342216,54.81
1609342217,54.81
1609342218,54.81
1609342219,54.81
1609342220,54.81
1609342221,54.81
1609342222,54.81
1609342223,54.81
1609342224,54.8
1609342225,54.8
1609342226,54.8099
1609342227,54.8
1609342228,54.775
1609342229,54.775
1609342230,54.775
1609342231,54.775
1609342232,54.775
1609342233,54.79
1609342234,54.7901
1609342235,54.7901
1609342236,54.7901
1609342237,54.8199
1609342238,54.8199
1609342239,54.8199
1609342240,54.82
1609342241,54.82
1609342242,54.82
1609342243,54.8211
1609342244,54.8399
1609342245,54.8399
1609342246,54.8399
1609342247,54.8399
1609342248,54.8399
1609342249,54.8399
1609342250,54.825
1609342251,54.825
1609342252,54.825
1609342253,54.8242
1609342254,54.8242
1609342255,54.81
1609342256,54.82
1609342257,54.82
1609342258,54.8165
1609342259,54.8165
1609342260,54.8165
1609342261,54.82
1609342262,54.82
1609342263,54.82
1609342264,54.82
1609342265,54.8299
1609342266,54.82
1609342267,54.826
1609342268,54.8
1609342269,54.8
1609342270,54.8
1609342271,54.8
1609342272,54.8
1609342273,54.8
1609342274,54.8
1609342275,54.8
1609342276,54.8
1609342277,54.8
1609342278,54.8
1609342279,54.8
1609342280,54.8
1609342281,54.8
1609342282,54.8
1609342283,54.8
1609342284,54.8
1609342285,54.8
1609342286,54.8
1609342287,54.8
1609342288,54.8
1609342289,54.79
1609342290,54.79
1609342291,54.7883
1609342292,54.7883
1609342293,54.7812
1609342294,54.7812
1609342295,54.7812
1609342296,54.775
1609342297,54.775
1609342298,54.775
1609342299,54.775
1609342300,54.775
1609342301,54.775
1609342302,54.775
1609342303,54.775
1609342304,54.775
1609342305,54.8
1609342306,54.8
1609342307,54.8
1609342308,54.8
1609342309,54.8
1609342310,54.8
1609342311,54.8
1609342312,54.8
1609342313,54.8
1609342314,54.8
1609342315,54.8
1609342316,54.8
1609342317,54.8
1609342318,54.8
1609342319,54.8
1609342320,54.8
1609342321,54.8
1609342322,54.8
1609342323,54.8
1609342324,54.8
1609342325,54.8
1609342326,54.8
1609342327,54.8
1609342328,54.8
1609342329,54.8
1609342330,54.8
1609342331,54.8
1609342332,54.8
1609342333,54.8
1609342334,54.8
1609342335,54.76
1609342336,54.76
1609342337,54.76
1609342338,54.76
1609342339,54.76
1609342340,54.75
1609342341,54.7605
1609342342,54.75
1609342343,54.73
1609342344,54.73
1609342345,54.72
1609342346,54.73
1609342347,54.73
1609342348,54.73
1609342349,54.73
1609342350,54.73
1609342351,54.725
1609342352,54.72
1609342353,54.725
1609342354,54.725
1609342355,54.725
1609342356,54.725
1609342357,54.73
1609342358,54.73
1609342359,54.73
1609342360,54.73
1609342361,54.7465
1609342362,54.7465
1609342363,54.73
1609342364,54.73
1609342365,54.73
1609342366,54.73
1609342367,54.71
1609342368,54.7283
1609342369,54.72
1609342370,54.72
1609342371,54.72
1609342372,54.72
1609342373,54.72
1609342374,54.7175
1609342375,54.7175
1609342376,54.7175
1609342377,54.715
1609342378,54.71
1609342379,54.71
1609342380,54.71
1609342381,54.71
1609342382,54.71
1609342383,54.71
1609342384,54.71
1609342385,54.71
1609342386,54.71
1609342387,54.71
1609342388,54.71
1609342389,54.71
1609342390,54.705
1609342391,54.705
1609342392,54.7137
1609342393,54.7137
1609342394,54.7137
1609342395,54.7137
1609342396,54.73
1609342397,54.74
1609342398,54.75
1609342399,54.75
1609342400,54.7497
1609342401,54.73
1609342402,54.73
1609342403,54.73
1609342404,54.73
1609342405,54.73
1609342406,54.73
1609342407,54.75
1609342408,54.75
1609342409,54.7335
1609342410,54.7401
1609342411,54.7401
1609342412,54.7401
1609342413,54.735
1609342414,54.735
1609342415,54.735
1609342416,54.735
1609342417,54.735
1609342418,54.735
1609342419,54.735
1609342420,54.735
1609342421,54.735
1609342422,54.735
1609342423,54.735
1609342424,54.735
1609342425,54.735
1609342426,54.74
1609342427,54.75
1609342428,54.77
1609342429,54.78
1609342430,54.8041
1609342431,54.81
1609342432,54.81
1609342433,54.81
1609342434,54.81
1609342435,54.81
1609342436,54.82
1609342437,54.82
1609342438,54.82
1609342439,54.82
1609342440,54.83
1609342441,54.83
1609342442,54.83
1609342443,54.83
1609342444,54.83
1609342445,54.83
1609342446,54.838
1609342447,54.838
1609342448,54.838
1609342449,54.838
1609342450,54.838
1609342451,54.838
1609342452,54.838
1609342453,54.838
1609342454,54.838
1609342455,54.8399
1609342456,54.8399
1609342457,54.8399
1609342458,54.8399
1609342459,54.8399
1609342460,54.8399
1609342461,54.8399
1609342462,54.8399
1609342463,54.788
1609342464,54.81
1609342465,54.81
1609342466,54.7901
1609342467,54.7901
1609342468,54.79
1609342469,54.79
1609342470,54.79
1609342471,54.79
1609342472,54.7648
1609342473,54.7696
1609342474,54.76
1609342475,54.765
1609342476,54.765
1609342477,54.765
1609342478,54.765
1609342479,54.765
1609342480,54.765
1609342481,54.765
1609342482,54.765
1609342483,54.77
1609342484,54.77
1609342485,54.77
1609342486,54.78
1609342487,54.78
1609342488,54.78
1609342489,54.78
1609342490,54.78
1609342491,54.76
1609342492,54.76
1609342493,54.76
1609342494,54.76
1609342495,54.76
1609342496,54.76
1609342497,54.76
1609342498,54.76
1609342499,54.76
1609342500,54.76
1609342501,54.76
1609342502,54.76
1609342503,54.76
1609342504,54.76
1609342505,54.76
1609342506,54.76
1609342507,54.76
1609342508,54.76
1609342509,54.76
1609342510,54.76
1609342511,54.76
1609342512,54.76
1609342513,54.7356
1609342514,54.7356
1609342515,54.7356
1609342516,54.7356
1609342517,54.7356
1609342518,54.7356
1609342519,54.71
1609342520,54.6801
1609342521,54.67
1609342522,54.69
1609342523,54.6701
1609342524,54.6701
1609342525,54.6701
1609342526,54.6701
1609342527,54.6701
1609342528,54.68
1609342529,54.68
1609342530,54.65
1609342531,54.65
1609342532,54.6877
1609342533,54.6877
1609342534,54.6877
1609342535,54.6877
1609342536,54.6877
1609342537,54.67
1609342538,54.68
1609342539,54.68
1609342540,54.68
1609342541,54.68
1609342542,54.67
1609342543,54.67
1609342544,54.67
1609342545,54.67
1609342546,54.67
1609342547,54.655
1609342548,54.655
1609342549,54.655
1609342550,54.655
1609342551,54.655
1609342552,54.655
1609342553,54.655
1609342554,54.63
1609342555,54.63
1609342556,54.63
1609342557,54.63
1609342558,54.63
1609342559,54.63
1609342560,54.63
1609342561,54.645
1609342562,54.645
1609342563,54.645
1609342564,54.645
1609342565,54.645
1609342566,54.651
1609342567,54.651
1609342568,54.651
1609342569,54.63
1609342570,54.65
1609342571,54.64
1609342572,54.64
1609342573,54.63
1609342574,54.67
1609342575,54.65
1609342576,54.65
1609342577,54.65
1609342578,54.65
1609342579,54.65
1609342580,54.6699
1609342581,54.6699
1609342582,54.6638
1609342583,54.6505
1609342584,54.64
1609342585,54.65
1609342586,54.65
1609342587,54.65
1609342588,54.65
1609342589,54.65
1609342590,54.65
1609342591,54.65
1609342592,54.65
1609342593,54.65
1609342594,54.65
1609342595,54.65
1609342596,54.65
1609342597,54.65
1609342598,54.65
1609342599,54.65
1609342600,54.65
1609342601,54.65
1609342602,54.65
1609342603,54.622
1609342604,54.622
1609342605,54.6
1609342606,54.6
1609342607,54.6
1609342608,54.6
1609342609,54.6
1609342610,54.6
1609342611,54.6
1609342612,54.6
1609342613,54.6
1609342614,54.58
1609342615,54.59
1609342616,54.6
1609342617,54.6
1609342619,54.6
1609342620,54.6
1609342621,54.61
1609342622,54.61
1609342623,54.61
1609342624,54.61
1609342625,54.61
1609342626,54.61
1609342627,54.61
1609342628,54.61
1609342629,54.61
1609342630,54.61
1609342631,54.61
1609342632,54.61
1609342633,54.61
1609342634,54.61
1609342635,54.61
1609342636,54.6283
1609342637,54.61
1609342638,54.57
1609342639,54.59
1609342640,54.59
1609342641,54.59
1609342642,54.59
1609342643,54.59
1609342644,54.59
1609342645,54.57
1609342646,54.57
1609342647,54.57
1609342648,54.57
1609342649,54.57
1609342650,54.57
1609342651,54.57
1609342652,54.57
1609342653,54.57
1609342654,54.57
1609342655,54.57
1609342656,54.5501
1609342657,54.5501
1609342658,54.5501
1609342659,54.5501
1609342660,54.5501
1609342661,54.5501
1609342662,54.53
1609342663,54.5201
1609342664,54.5201
1609342665,54.5201
1609342666,54.5295
1609342667,54.5295
1609342668,54.5295
1609342669,54.5295
1609342670,54.5295
1609342671,54.5295
1609342672,54.5295
1609342673,54.5295
1609342674,54.5295
1609342675,54.57
1609342676,54.56
1609342677,54.56
1609342678,54.56
1609342679,54.56
1609342680,54.56
1609342681,54.56
1609342682,54.56
1609342683,54.56
1609342684,54.56
1609342685,54.56
1609342686,54.56
1609342687,54.56
1609342688,54.56
1609342689,54.56
1609342690,54.56
1609342691,54.515
1609342692,54.515
1609342693,54.515
1609342694,54.515
1609342695,54.5133
1609342696,54.47
1609342697,54.47
1609342698,54.47
1609342699,54.47
1609342700,54.47
1609342701,54.4705
1609342702,54.4705
1609342703,54.4705
1609342704,54.48
1609342705,54.48
1609342706,54.48
1609342707,54.48
1609342708,54.48
1609342709,54.48
1609342710,54.46
1609342711,54.46
1609342712,54.46
1609342713,54.46
1609342714,54.46
1609342715,54.47
1609342716,54.45
1609342717,54.45
1609342718,54.45
1609342719,54.45
1609342720,54.44
1609342721,54.44
1609342722,54.45
1609342723,54.45
1609342724,54.45
1609342725,54.45
1609342726,54.45
1609342727,54.44
1609342728,54.4699
1609342729,54.4899
1609342730,54.4899
1609342731,54.4899
1609342732,54.4899
1609342733,54.49
1609342734,54.49
1609342735,54.49
1609342736,54.49
1609342737,54.49
1609342738,54.4794
1609342739,54.4794
1609342740,54.4794
1609342741,54.4794
1609342742,54.4794
1609342743,54.4794
1609342744,54.4794
1609342745,54.4794
1609342746,54.4794
1609342747,54.4794
1609342748,54.4794
1609342749,54.4794
1609342750,54.4794
1609342751,54.4794
1609342752,54.4794
1609342753,54.49
1609342754,54.49
1609342755,54.49
1609342756,54.49
1609342757,54.49
1609342758,54.49
1609342759,54.49
1609342760,54.48
1609342761,54.49
1609342762,54.5
1609342763,54.52
1609342764,54.52
1609342765,54.52
1609342766,54.52
1609342767,54.52
1609342768,54.52
1609342769,54.52
1609342770,54.52
1609342771,54.52
1609342772,54.52
1609342773,54.52
1609342774,54.52
1609342775,54.52
1609342776,54.52
1609342777,54.52
1609342778,54.52
1609342779,54.52
1609342780,54.52
1609342781,54.52
1609342782,54.52
1609342783,54.5199
1609342784,54.5199
1609342785,54.5199
1609342786,54.52
1609342787,54.52
1609342788,54.52
1609342789,54.52
1609342790,54.52
1609342791,54.5
1609342792,54.5
1609342793,54.4705
1609342794,54.4705
1609342795,54.46
1609342796,54.46
1609342797,54.46
1609342798,54.46
1609342799,54.46
1609342800,54.46
1609342801,54.46
1609342802,54.46
1609342803,54.46
1609342804,54.46
1609342805,54.4812
1609342806,54.4812
1609342807,54.4812
1609342808,54.4812
1609342809,54.47
1609342810,54.51
1609342811,54.51
1609342812,54.51
1609342813,54.51
1609342814,54.51
1609342815,54.51
1609342816,54.51
1609342817,54.51
1609342818,54.51
1609342819,54.51
1609342820,54.51
1609342821,54.49
1609342822,54.4866
1609342823,54.4866
1609342824,54.4866
1609342825,54.4866
1609342826,54.4866
1609342827,54.4866
1609342828,54.4866
1609342829,54.4866
1609342830,54.4866
1609342831,54.4866
1609342832,54.4866
1609342833,54.4866
1609342834,54.4866
1609342835,54.4866
1609342836,54.4866
1609342837,54.4866
1609342838,54.4866
1609342839,54.4866
1609342840,54.4866
1609342841,54.48
1609342842,54.48
1609342843,54.48
1609342844,54.4933
1609342845,54.4933
1609342846,54.53
1609342847,54.53
1609342848,54.53
1609342849,54.53
1609342850,54.47
1609342851,54.47
1609342852,54.47
1609342853,54.47
1609342854,54.47
1609342855,54.4937
1609342856,54.4937
1609342857,54.4937
1609342858,54.4937
1609342859,54.4937
1609342860,54.4937
1609342861,54.4937
1609342862,54.4937
1609342863,54.4937
1609342864,54.4937
1609342865,54.51
1609342866,54.51
1609342867,54.51
1609342868,54.51
1609342869,54.501
1609342870,54.5
1609342871,54.5
1609342872,54.5
1609342873,54.5
1609342874,54.5
1609342875,54.5
1609342876,54.5
1609342877,54.5
1609342878,54.5
1609342879,54.5
1609342880,54.5
1609342881,54.5
1609342882,54.5
1609342883,54.5
1609342884,54.5
1609342885,54.545
1609342886,54.545
1609342887,54.545
1609342888,54.545
1609342889,54.545
1609342890,54.5282
1609342891,54.5282
1609342892,54.52
1609342893,54.52
1609342894,54.52
1609342895,54.52
1609342896,54.52
1609342897,54.52
1609342898,54.52
1609342899,54.52
1609342900,54.52
1609342901,54.52
1609342902,54.52
1609342903,54.52
1609342904,54.52
1609342905,54.52
1609342906,54.52
1609342907,54.52
1609342908,54.52
1609342909,54.5002
1609342910,54.5002
1609342911,54.5002
1609342912,54.5002
1609342913,54.5002
1609342914,54.5002
1609342915,54.5002
1609342916,54.5002
1609342917,54.515
1609342918,54.515
1609342919,54.515
1609342920,54.5
1609342921,54.5
1609342922,54.5
1609342923,54.5
1609342924,54.51
1609342925,54.51
1609342926,54.51
1609342927,54.51
1609342928,54.51
1609342929,54.51
1609342930,54.51
1609342931,54.51
1609342932,54.52
1609342933,54.52
1609342934,54.5399
1609342935,54.5399
1609342936,54.5399
1609342937,54.5399
1609342938,54.5399
1609342939,54.5399
1609342940,54.5399
1609342941,54.51
1609342942,54.5199
1609342943,54.5199
1609342944,54.5199
1609342945,54.5199
1609342946,54.5199
1609342947,54.5199
1609342948,54.5199
1609342949,54.5199
1609342950,54.5199
1609342951,54.5199
1609342952,54.5199
1609342953,54.5199
1609342954,54.5199
1609342955,54.5199
1609342956,54.49
1609342957,54.49
1609342958,54.49
1609342959,54.505
1609342960,54.505
1609342961,54.52
1609342962,54.54
1609342963,54.54
1609342964,54.54
1609342965,54.51
1609342966,54.51
1609342967,54.51
1609342968,54.51
1609342969,54.51
1609342970,54.51
1609342971,54.51
1609342972,54.51
1609342973,54.51
1609342974,54.51
1609342975,54.51
1609342976,54.51
1609342977,54.51
1609342978,54.51
1609342979,54.51
1609342980,54.51
1609342981,54.49
1609342982,54.49
1609342983,54.49
1609342984,54.49
1609342985,54.49
1609342986,54.49
1609342987,54.49
1609342988,54.4759
1609342989,54.4759
1609342990,54.4759
1609342991,54.4683
1609342992,54.4683
1609342993,54.4683
1609342994,54.4683
1609342995,54.49
1609342996,54.49
1609342997,54.49
1609342998,54.49
1609342999,54.49
1609343000,54.49
1609343001,54.464
1609343002,54.464
1609343003,54.464
1609343004,54.464
1609343005,54.464
1609343006,54.48
1609343007,54.48
1609343008,54.48
1609343009,54.48
1609343010,54.48
1609343011,54.48
1609343012,54.48
1609343013,54.48
1609343014,54.4734
1609343015,54.4765
1609343016,54.4765
1609343017,54.48
1609343018,54.48
1609343019,54.48
1609343020,54.49
1609343021,54.49
1609343022,54.49
1609343023,54.49
1609343024,54.5
1609343025,54.5
1609343026,54.5
1609343027,54.51
1609343028,54.51
1609343029,54.51
1609343030,54.51
1609343031,54.51
1609343032,54.5
1609343033,54.5
1609343034,54.49
1609343035,54.49
1609343036,54.49
1609343037,54.49
1609343038,54.49
1609343039,54.49
1609343040,54.49
1609343041,54.49
1609343042,54.49
1609343043,54.49
1609343044,54.5
1609343045,54.5
1609343047,54.5
1609343048,54.5
1609343049,54.5
1609343050,54.5
1609343051,54.5
1609343052,54.5
1609343053,54.5
1609343054,54.5
1609343055,54.5
1609343056,54.5
1609343057,54.48
1609343058,54.48
1609343059,54.48
1609343060,54.48
1609343061,54.48
1609343062,54.48
1609343063,54.4642
1609343064,54.4642
1609343065,54.4642
1609343066,54.4642
1609343067,54.4642
1609343068,54.4642
1609343069,54.4642
1609343070,54.465
1609343071,54.465
1609343072,54.465
1609343073,54.485
1609343074,54.485
1609343075,54.48
1609343076,54.48
1609343077,54.48
1609343078,54.48
1609343079,54.49
1609343080,54.49
1609343081,54.5268
1609343082,54.5268
1609343083,54.5268
1609343084,54.5268
1609343085,54.5268
1609343086,54.5268
1609343087,54.5268
1609343088,54.5195
1609343089,54.5195
1609343090,54.5195
1609343091,54.5195
1609343092,54.5195
1609343093,54.5195
1609343094,54.5195
1609343095,54.5195
1609343096,54.5195
1609343097,54.5195
1609343098,54.5195
1609343099,54.5195
1609343100,54.5195
1609343101,54.515
1609343102,54.52
1609343103,54.52
1609343104,54.5135
1609343105,54.5135
1609343106,54.52
1609343107,54.52
1609343108,54.52
1609343109,54.52
1609343110,54.52
1609343111,54.52
1609343112,54.53
1609343113,54.54
1609343114,54.54
1609343115,54.54
1609343116,54.54
1609343117,54.54
1609343118,54.54
1609343119,54.54
1609343120,54.54
1609343121,54.54
1609343122,54.52
1609343123,54.52
1609343124,54.52
1609343125,54.52
1609343126,54.52
1609343127,54.52
1609343128,54.52
1609343129,54.52
1609343130,54.52
1609343131,54.52
1609343132,54.52
1609343133,54.52
1609343134,54.52
1609343135,54.52
1609343136,54.52
1609343137,54.52
1609343138,54.52
1609343139,54.52
1609343140,54.53
1609343141,54.53
1609343142,54.53
1609343143,54.53
1609343144,54.53
1609343145,54.56
1609343146,54.56
1609343147,54.56
1609343148,54.56
1609343149,54.56
1609343150,54.545
1609343151,54.547
1609343152,54.56
1609343153,54.56
1609343154,54.56
1609343155,54.56
1609343156,54.56
1609343157,54.56
1609343158,54.56
1609343159,54.56
1609343160,54.5599
1609343161,54.545
1609343162,54.545
1609343163,54.545
1609343164,54.5331
1609343165,54.5331
1609343166,54.5331
1609343167,54.5331
1609343168,54.5331
1609343169,54.5331
1609343170,54.5331
1609343171,54.545
1609343172,54.545
1609343173,54.545
1609343174,54.545
1609343175,54.545
1609343176,54.545
1609343177,54.545
1609343178,54.545
1609343179,54.545
1609343180,54.545
1609343181,54.545
1609343182,54.545
1609343183,54.545
1609343184,54.545
1609343185,54.545
1609343186,54.545
1609343187,54.545
1609343188,54.545
1609343189,54.545
1609343190,54.545
1609343191,54.545
1609343192,54.545
1609343193,54.545
1609343194,54.545
1609343195,54.56
1609343196,54.56
1609343197,54.56
1609343198,54.56
1609343199,54.56
1609343200,54.56
1609343201,54.56
1609343202,54.56
1609343203,54.56
1609343204,54.56
1609343205,54.56
1609343206,54.56
1609343207,54.56
1609343208,54.56
1609343209,54.56
1609343210,54.5461
1609343211,54.5461
1609343212,54.5461
1609343213,54.5461
1609343214,54.5461
1609343215,54.5461
1609343216,54.5461
1609343217,54.5461
1609343218,54.5461
1609343219,54.5461
1609343220,54.5461
1609343221,54.5461
1609343222,54.5461
1609343223,54.5461
1609343224,54.5461
1609343225,54.5461
1609343226,54.5461
1609343227,54.5461
1609343228,54.5461
1609343229,54.5461
1609343230,54.5461
1609343231,54.5461
1609343232,54.5461
1609343233,54.5461
1609343234,54.5461
1609343235,54.5461
1609343236,54.5461
1609343237,54.5461
1609343238,54.5461
1609343239,54.5461
1609343240,54.5461
1609343241,54.5461
1609343242,54.559
1609343243,54.55
1609343244,54.55
1609343245,54.55
1609343246,54.55
1609343247,54.55
1609343248,54.55
