1609255020,813.0
1609255021,813.0
1609255022,813.0
1609255023,813.41
1609255024,812.595
1609255025,812.595
1609255026,811.0
1609255027,811.0
1609255028,810.93
1609255029,810.93
1609255030,810.94
1609255031,810.94
1609255032,811.16
1609255033,810.972
1609255034,810.94
1609255035,808.9
1609255036,808.9
1609255037,808.46
1609255038,808.46
1609255039,808.46
1609255040,808.13
1609255041,808.06
1609255042,806.72
1609255043,807.41
1609255044,806.95
1609255045,806.93
1609255046,807.095
1609255047,808.15
1609255048,806.06
1609255049,806.24
1609255050,807.23
1609255051,807.29
1609255052,807.29
1609255053,807.29
1609255054,807.29
1609255055,807.65
1609255056,807.65
1609255057,807.535
1609255058,807.535
1609255059,807.535
1609255060,807.535
1609255061,807.06
1609255062,807.06
1609255063,807.555
1609255064,807.555
1609255065,806.5
1609255066,806.685
1609255067,806.37
1609255068,806.68
1609255069,806.68
1609255070,806.846
1609255071,806.62
1609255072,807.036
1609255073,806.84
1609255074,807.56
1609255075,807.56
1609255076,808.21
1609255077,808.21
1609255078,809.285
1609255079,809.285
1609255080,808.06
1609255081,808.06
1609255082,808.06
1609255083,808.06
1609255084,808.06
1609255085,809.13
1609255086,809.13
1609255087,809.13
1609255088,809.13
1609255089,809.13
1609255090,809.13
1609255091,809.13
1609255092,809.13
1609255093,807.47
1609255094,807.47
1609255095,807.47
1609255096,809.77
1609255097,809.77
1609255098,809.98
1609255099,809.98
1609255100,809.98
1609255101,809.305
1609255102,810.475
1609255103,810.475
1609255104,810.475
1609255105,810.475
1609255106,810.475
1609255107,810.99
1609255108,811.375
1609255109,811.375
1609255110,812.0
1609255111,812.0
1609255112,812.492
1609255113,812.492
1609255114,812.492
1609255115,812.492
1609255116,812.492
1609255117,812.492
1609255119,812.492
1609255120,811.755
1609255121,811.755
1609255122,811.755
1609255123,812.0
1609255124,812.0
1609255125,812.0
1609255126,812.0
1609255127,812.0
1609255128,810.952
1609255129,810.75
1609255130,810.75
1609255131,810.75
1609255132,810.75
1609255133,810.75
1609255134,810.75
1609255135,810.75
1609255136,810.75
1609255137,810.75
1609255138,810.75
1609255139,810.75
1609255140,810.61
1609255141,810.61
1609255142,810.935
1609255143,810.935
1609255144,810.935
1609255145,810.45
1609255146,810.3
1609255147,810.3
1609255148,810.3
1609255149,810.3
1609255150,810.3
1609255151,810.48
1609255152,808.54
1609255153,808.54
1609255154,810.0
1609255155,810.0
1609255156,810.05
1609255157,809.17
1609255158,809.17
1609255159,809.17
1609255160,809.17
1609255161,809.17
1609255162,809.17
1609255163,810.05
1609255164,808.443
1609255165,808.443
1609255166,808.443
1609255167,808.443
1609255168,808.443
1609255169,808.443
1609255170,810.03
1609255171,809.5
1609255172,809.5
1609255173,810.359
1609255174,810.359
1609255175,810.359
1609255176,810.359
1609255177,810.359
1609255178,810.22
1609255179,811.95
1609255180,812.815
1609255181,812.815
1609255182,812.815
1609255183,812.815
1609255184,812.815
1609255185,812.815
1609255186,812.815
1609255187,810.77
1609255188,812.975
1609255189,812.975
1609255190,812.975
1609255191,812.975
1609255192,812.975
1609255193,812.975
1609255194,812.975
1609255195,812.975
1609255196,812.975
1609255197,812.975
1609255198,812.975
1609255199,812.975
1609255200,812.975
1609255201,810.43
1609255202,810.43
1609255203,810.43
1609255204,811.63
1609255205,811.63
1609255206,811.63
1609255207,811.63
1609255208,811.63
1609255209,811.63
1609255210,811.63
1609255211,811.63
1609255212,811.63
1609255213,811.63
1609255214,811.63
1609255215,813.526
1609255216,811.898
1609255217,813.5
1609255218,813.5
1609255219,813.5
1609255220,813.5
1609255221,813.5
1609255222,811.435
1609255223,813.0
1609255224,813.0
1609255225,812.6
1609255226,812.6
1609255227,812.6
1609255228,813.49
1609255229,813.435
1609255230,813.435
1609255231,813.435
1609255232,813.435
1609255233,813.435
1609255234,813.435
1609255235,813.435
1609255236,813.435
1609255237,813.435
1609255238,813.435
1609255239,813.435
1609255240,813.435
1609255241,813.435
1609255242,813.435
1609255243,813.435
1609255244,813.435
1609255245,813.435
1609255246,813.435
1609255247,813.435
1609255248,816.7
1609255249,816.7
1609255250,816.7
1609255251,816.7
1609255252,816.7
1609255253,816.7
1609255254,816.7
1609255255,815.95
1609255256,816.047
1609255257,816.71
1609255258,816.591
1609255259,816.591
1609255260,816.591
1609255261,817.0
1609255262,817.0
1609255263,817.0
1609255264,817.0
1609255265,816.485
1609255266,816.485
1609255267,816.525
1609255268,816.637
1609255269,816.637
1609255270,816.534
1609255271,816.534
1609255272,816.534
1609255273,816.534
1609255274,816.534
1609255275,816.534
1609255276,817.205
1609255277,817.874
1609255278,817.874
1609255279,817.874
1609255280,817.874
1609255281,818.133
1609255282,818.133
1609255283,818.865
1609255284,818.865
1609255285,818.865
1609255286,818.15
1609255287,818.12
1609255288,818.12
1609255289,818.12
1609255290,818.12
1609255291,818.12
1609255292,818.12
1609255293,818.12
1609255294,818.12
1609255295,818.12
1609255296,818.12
1609255297,818.12
1609255298,818.12
1609255299,818.12
1609255300,817.87
1609255301,818.41
1609255302,818.41
1609255303,818.41
1609255304,818.05
1609255305,818.05
1609255306,818.05
1609255307,818.05
1609255308,818.56
1609255309,818.02
1609255310,818.054
1609255311,818.054
1609255312,818.054
1609255313,817.914
1609255314,817.914
1609255315,817.914
1609255316,817.914
1609255317,817.914
1609255318,817.914
1609255319,817.914
1609255320,817.914
1609255321,817.914
1609255322,817.914
1609255323,817.787
1609255324,819.09
1609255325,819.09
1609255326,819.09
1609255327,819.09
1609255328,819.09
1609255329,818.653
1609255330,818.653
1609255331,816.86
1609255332,816.86
1609255333,817.22
1609255334,817.37
1609255335,816.88
1609255336,816.88
1609255337,816.88
1609255338,816.88
1609255339,816.88
1609255340,816.88
1609255341,816.88
1609255342,816.88
1609255343,816.88
1609255344,816.88
1609255345,816.88
1609255346,816.88
1609255347,816.88
1609255348,816.88
1609255349,816.88
1609255350,816.88
1609255351,816.88
1609255352,816.88
1609255353,816.88
1609255354,816.88
1609255355,816.88
1609255356,816.88
1609255357,818.907
1609255358,817.38
1609255359,818.11
1609255360,818.11
1609255361,818.0
1609255362,817.59
1609255363,817.59
1609255364,817.59
1609255365,817.59
1609255366,818.0
1609255367,817.818
1609255368,817.77
1609255369,818.43
1609255370,818.812
1609255371,818.812
1609255372,818.812
1609255373,818.812
1609255374,816.98
1609255375,816.98
1609255376,816.98
1609255377,816.98
1609255378,816.98
1609255379,816.98
1609255380,816.98
1609255381,817.265
1609255382,817.265
1609255383,817.265
1609255384,817.98
1609255386,817.98
1609255387,817.98
1609255388,817.98
1609255389,817.98
1609255390,817.98
1609255391,817.98
1609255392,817.98
1609255393,817.98
1609255394,816.98
1609255395,816.78
1609255396,816.78
1609255397,816.78
1609255398,816.78
1609255399,816.78
1609255400,816.78
1609255401,816.78
1609255402,816.78
1609255403,816.78
1609255404,816.78
1609255405,816.78
1609255406,816.78
1609255407,816.78
1609255408,816.374
1609255409,817.08
1609255410,817.08
1609255411,817.08
1609255412,817.08
1609255413,817.08
1609255414,817.08
1609255415,818.18
1609255416,818.18
1609255417,818.18
1609255418,818.18
1609255419,818.35
1609255420,818.35
1609255421,818.35
1609255422,818.355
1609255423,818.355
1609255424,818.355
1609255425,818.355
1609255426,818.39
1609255427,818.39
1609255428,818.39
1609255429,818.39
1609255430,818.39
1609255431,818.39
1609255432,818.39
1609255433,817.92
1609255434,817.0
1609255435,817.0
1609255436,817.0
1609255437,817.0
1609255438,817.0
1609255439,817.0
1609255440,817.0
1609255441,817.0
1609255442,817.0
1609255443,817.0
1609255444,817.0
1609255445,817.52
1609255446,817.52
1609255447,817.52
1609255448,817.52
1609255449,817.52
1609255450,817.52
1609255451,817.52
1609255452,817.52
1609255453,817.52
1609255454,815.97
1609255455,815.97
1609255456,816.735
1609255457,815.95
1609255458,815.852
1609255459,815.852
1609255460,815.852
1609255461,815.852
1609255462,816.32
1609255463,816.32
1609255464,816.32
1609255465,816.32
1609255466,816.32
1609255467,816.32
1609255468,816.32
1609255469,816.32
1609255470,816.32
1609255471,816.32
1609255472,816.32
1609255473,816.32
1609255474,816.32
1609255475,815.724
1609255476,815.68
1609255477,815.717
1609255478,816.03
1609255479,816.03
1609255480,816.03
1609255481,815.785
1609255482,815.785
1609255483,815.785
1609255484,815.785
1609255485,815.785
1609255486,815.785
1609255487,815.785
1609255488,815.785
1609255489,815.785
1609255490,815.785
1609255491,815.785
1609255492,815.785
1609255493,815.785
1609255494,815.785
1609255495,815.785
1609255496,815.785
1609255497,815.785
1609255498,815.785
1609255499,815.785
1609255500,815.785
1609255501,815.785
1609255502,815.785
1609255503,815.785
1609255504,815.785
1609255505,816.44
1609255506,816.44
1609255507,816.44
1609255508,816.44
1609255509,816.44
1609255510,816.44
1609255511,816.44
1609255512,816.44
1609255513,816.44
1609255514,816.44
1609255515,816.44
1609255516,816.44
1609255517,816.44
1609255518,816.44
1609255519,816.44
1609255520,816.44
1609255521,816.44
1609255522,816.44
1609255523,816.44
1609255524,816.44
1609255525,816.44
1609255526,816.44
1609255527,816.44
1609255528,815.82
1609255529,815.82
1609255530,815.82
1609255531,815.82
1609255532,815.82
1609255533,815.82
1609255534,815.82
1609255535,815.82
1609255536,815.82
1609255537,815.82
1609255538,815.82
1609255539,814.77
1609255540,814.77
1609255541,814.77
1609255542,814.2
1609255543,814.2
1609255544,814.2
1609255545,814.2
1609255546,814.2
1609255547,814.2
1609255548,814.2
1609255549,814.2
1609255550,814.2
1609255551,813.41
1609255552,813.41
1609255553,813.41
1609255554,813.41
1609255555,813.41
1609255556,813.41
1609255557,813.41
1609255558,813.41
1609255559,813.41
1609255560,813.41
1609255561,813.41
1609255562,813.41
1609255563,813.41
1609255564,813.41
1609255565,815.52
1609255566,815.52
1609255567,815.52
1609255568,815.52
1609255569,815.52
1609255570,815.52
1609255571,815.52
1609255572,815.52
1609255573,815.52
1609255574,815.09
1609255575,815.09
1609255576,815.09
1609255577,815.09
1609255578,815.09
1609255579,815.09
1609255580,815.09
1609255581,815.09
1609255582,815.005
1609255583,815.005
1609255584,815.005
1609255585,815.005
1609255586,815.005
1609255587,815.005
1609255588,815.3
1609255589,815.3
1609255590,815.3
1609255591,815.97
1609255592,815.97
1609255593,815.97
1609255594,814.975
1609255595,815.99
1609255596,815.99
1609255597,816.21
1609255598,816.21
1609255599,816.21
1609255600,816.29
1609255601,816.29
1609255602,816.29
1609255603,816.29
1609255604,816.29
1609255605,816.29
1609255606,816.29
1609255607,816.29
1609255608,816.29
1609255609,816.29
1609255610,816.29
1609255611,816.29
1609255612,816.29
1609255613,816.29
1609255614,816.29
1609255615,816.29
1609255616,816.29
1609255617,816.29
1609255618,816.29
1609255619,816.29
1609255620,816.29
1609255621,816.29
1609255622,816.29
1609255623,816.29
1609255624,816.29
1609255625,815.0
1609255626,815.0
1609255627,815.0
1609255628,815.0
1609255629,815.0
1609255630,815.0
1609255631,815.0
1609255632,815.0
1609255633,815.0
1609255634,815.0
1609255635,815.0
1609255636,815.0
1609255637,815.0
1609255638,815.0
1609255639,815.0
1609255640,815.0
1609255641,815.0
1609255642,815.0
1609255643,815.0
1609255644,815.0
1609255645,815.0
1609255646,815.0
1609255647,815.0
1609255648,815.0
1609255649,815.0
1609255650,815.0
1609255651,815.0
1609255652,815.0
1609255653,815.0
1609255654,815.0
1609255655,815.0
1609255656,815.0
1609255657,815.0
1609255658,815.0
1609255659,815.0
1609255660,815.0
1609255661,815.0
1609255662,815.0
1609255663,815.0
1609255664,815.0
1609255665,815.0
1609255666,815.0
1609255667,815.0
1609255668,815.0
1609255669,815.0
1609255670,815.0
1609255671,815.0
1609255672,815.0
1609255673,815.0
1609255674,815.0
1609255675,815.0
1609255676,815.0
1609255677,814.77
1609255678,814.77
1609255679,814.77
1609255680,814.77
1609255681,814.77
1609255682,814.77
1609255683,814.77
1609255684,814.77
1609255685,814.77
1609255686,814.77
1609255687,814.77
1609255688,814.77
1609255689,814.77
1609255690,814.77
1609255691,815.969
1609255692,816.025
1609255693,816.025
1609255694,816.55
1609255695,816.55
1609255696,816.55
1609255697,816.55
1609255698,816.55
1609255699,816.55
1609255700,816.55
1609255701,816.55
1609255702,816.55
1609255703,816.55
1609255704,816.55
1609255705,816.55
1609255706,816.55
1609255707,816.55
1609255708,816.55
1609255709,817.65
1609255710,817.65
1609255711,817.65
1609255712,817.65
1609255713,817.65
1609255714,817.65
1609255715,817.65
1609255716,817.65
1609255717,817.65
1609255718,817.65
1609255719,817.65
1609255720,817.65
1609255721,817.65
1609255722,817.65
1609255723,817.65
1609255724,817.94
1609255725,817.94
1609255726,817.94
1609255727,818.112
1609255728,818.1
1609255729,818.6
1609255730,818.6
1609255731,818.6
1609255732,818.6
1609255733,818.69
1609255734,818.52
1609255735,818.535
1609255736,818.535
1609255737,818.535
1609255738,818.535
1609255739,818.535
1609255740,818.535
1609255741,818.535
1609255742,818.535
1609255743,818.535
1609255744,818.535
1609255745,818.53
1609255746,818.53
1609255747,818.545
1609255748,818.545
1609255749,818.545
1609255751,818.545
1609255752,818.545
1609255753,818.545
1609255754,818.545
1609255755,818.545
1609255756,818.545
1609255757,818.595
1609255758,819.46
1609255759,819.193
1609255760,819.193
1609255761,819.193
1609255762,819.51
1609255763,819.51
1609255764,819.51
1609255765,819.51
1609255766,819.51
1609255767,819.51
1609255768,819.51
1609255769,819.51
1609255770,819.103
1609255771,819.103
1609255772,819.62
1609255773,819.015
1609255774,819.015
1609255775,819.015
1609255776,819.015
1609255777,819.015
1609255778,819.015
1609255779,819.015
1609255780,819.015
1609255781,819.015
1609255782,819.015
1609255783,819.015
1609255784,819.015
1609255785,819.015
1609255786,819.015
1609255787,819.015
1609255788,819.015
1609255789,819.015
1609255790,818.455
1609255791,818.455
1609255792,818.85
1609255793,818.85
1609255794,818.85
1609255795,818.85
1609255796,818.85
1609255797,818.85
1609255798,817.815
1609255799,817.815
1609255800,817.815
1609255801,817.815
1609255802,817.815
1609255803,817.815
1609255804,817.815
1609255805,817.815
1609255806,817.815
1609255807,818.44
1609255808,817.605
1609255809,817.605
1609255810,817.605
1609255811,817.605
1609255812,817.605
1609255813,817.605
1609255814,817.605
1609255815,817.605
1609255816,817.605
1609255817,817.605
1609255818,818.115
1609255819,818.115
1609255820,818.115
1609255821,819.708
1609255822,819.708
1609255823,819.708
1609255824,819.708
1609255825,819.708
1609255826,819.708
1609255827,819.708
1609255828,819.708
1609255829,819.708
1609255830,819.708
1609255831,819.708
1609255832,819.708
1609255833,819.708
1609255834,819.708
1609255835,819.708
1609255836,819.708
1609255837,819.708
1609255838,819.708
1609255839,819.708
1609255840,819.708
1609255841,819.708
1609255842,819.708
1609255843,819.708
1609255844,819.708
1609255845,819.708
1609255846,819.708
1609255847,819.708
1609255848,819.708
1609255849,819.708
1609255850,819.708
1609255851,819.708
1609255852,819.708
1609255853,819.708
1609255854,818.865
1609255855,818.9
1609255856,818.9
1609255857,818.9
1609255858,818.9
1609255859,818.9
1609255860,819.31
1609255861,819.768
1609255862,819.768
1609255863,819.768
1609255864,819.768
1609255865,819.365
1609255866,819.365
1609255867,819.365
1609255868,819.365
1609255869,819.365
1609255870,819.365
1609255871,819.365
1609255872,819.725
1609255873,819.725
1609255874,819.725
1609255875,819.725
1609255876,819.725
1609255877,819.725
1609255878,820.182
1609255879,820.075
1609255880,820.075
1609255881,820.075
1609255882,820.075
1609255883,820.075
1609255884,820.075
1609255885,819.72
1609255886,819.72
1609255887,819.72
1609255888,819.72
1609255889,819.72
1609255890,820.43
1609255891,820.43
1609255892,820.43
1609255893,819.72
1609255894,820.581
1609255895,820.581
1609255896,820.581
1609255897,820.581
1609255898,820.581
1609255899,819.82
1609255900,819.82
1609255901,819.82
1609255902,819.82
1609255903,820.08
1609255904,820.08
1609255905,820.08
1609255906,820.08
1609255907,820.08
1609255908,820.08
1609255909,820.225
1609255910,820.225
1609255911,820.225
1609255912,820.225
1609255913,820.225
1609255914,819.17
1609255915,819.17
1609255916,819.17
1609255917,819.17
1609255918,819.17
1609255919,819.17
1609255920,819.17
1609255921,819.17
1609255922,819.17
1609255923,819.17
1609255924,819.438
1609255925,819.438
1609255926,819.438
1609255927,819.438
1609255928,819.438
1609255929,819.438
1609255930,819.438
1609255931,819.438
1609255932,819.438
1609255933,819.438
1609255934,819.438
1609255935,819.438
1609255936,819.438
1609255937,819.438
1609255938,819.438
1609255939,819.438
1609255940,819.438
1609255941,819.438
1609255942,819.438
