1609341669,818.37
1609341670,818.37
1609341671,818.37
1609341672,818.37
1609341673,818.37
1609341674,818.24
1609341675,818.24
1609341676,818.75
1609341677,818.79
1609341678,818.79
1609341679,818.79
1609341680,818.79
1609341681,818.79
1609341682,819.388
1609341683,819.388
1609341684,819.388
1609341685,819.39
1609341686,819.39
1609341687,819.39
1609341688,819.39
1609341689,819.39
1609341690,819.39
1609341691,819.39
1609341692,819.93
1609341693,819.93
1609341694,819.93
1609341695,819.93
1609341696,819.93
1609341697,819.93
1609341698,819.93
1609341699,819.93
1609341700,819.93
1609341701,819.93
1609341703,819.93
1609341704,819.93
1609341705,819.93
1609341706,819.93
1609341707,819.93
1609341708,819.93
1609341709,819.93
1609341710,819.93
1609341711,819.93
1609341712,819.93
1609341713,819.93
1609341714,819.93
1609341715,819.93
1609341716,819.93
1609341717,819.93
1609341718,819.93
1609341719,819.93
1609341720,819.93
1609341721,819.93
1609341722,819.93
1609341723,819.93
1609341724,819.93
1609341725,819.93
1609341726,819.93
1609341727,819.93
1609341728,819.93
1609341729,819.93
1609341730,819.93
1609341731,819.93
1609341732,819.93
1609341733,819.77
1609341734,819.77
1609341735,819.77
1609341736,819.77
1609341737,819.77
1609341738,819.77
1609341739,819.77
1609341740,819.77
1609341741,819.77
1609341742,819.77
1609341743,819.77
1609341744,819.77
1609341745,819.77
1609341746,819.77
1609341747,819.77
1609341748,819.77
1609341749,819.77
1609341750,819.77
1609341751,819.77
1609341752,819.77
1609341753,819.77
1609341754,819.77
1609341755,819.77
1609341756,819.77
1609341757,818.63
1609341758,818.63
1609341759,818.63
1609341760,818.63
1609341761,818.63
1609341762,818.63
1609341763,818.63
1609341764,818.63
1609341765,818.4
1609341766,818.4
1609341767,818.4
1609341768,818.4
1609341769,818.4
1609341770,818.4
1609341771,818.4
1609341772,818.4
1609341773,818.4
1609341774,818.4
1609341775,818.4
1609341776,818.4
1609341777,819.564
1609341778,819.564
1609341779,819.564
1609341780,819.564
1609341781,819.564
1609341782,819.564
1609341783,819.564
1609341784,819.564
1609341785,819.564
1609341786,819.564
1609341787,819.564
1609341788,819.564
1609341789,819.564
1609341790,819.564
1609341791,819.564
1609341792,819.564
1609341793,819.564
1609341794,819.564
1609341795,819.564
1609341796,819.564
1609341797,819.564
1609341798,819.564
1609341799,819.564
1609341800,818.645
1609341801,818.645
1609341802,818.645
1609341803,818.874
1609341804,818.874
1609341805,818.874
1609341806,818.874
1609341807,818.874
1609341808,818.874
1609341809,818.874
1609341810,818.874
1609341811,818.874
1609341812,818.874
1609341813,818.874
1609341814,818.874
1609341815,818.874
1609341816,818.874
1609341817,818.874
1609341818,818.874
1609341819,818.874
1609341820,818.874
1609341821,818.874
1609341822,818.874
1609341823,818.874
1609341824,818.874
1609341825,818.874
1609341826,818.874
1609341827,818.874
1609341828,818.874
1609341829,818.874
1609341830,818.874
1609341831,818.874
1609341832,818.874
1609341833,818.874
1609341834,818.874
1609341835,818.874
1609341836,818.65
1609341837,818.65
1609341838,818.65
1609341839,818.65
1609341840,819.68
1609341841,819.68
1609341842,819.68
1609341843,819.68
1609341844,819.68
1609341845,819.68
1609341846,819.68
1609341847,819.68
1609341848,819.68
1609341849,819.68
1609341850,819.68
1609341851,819.68
1609341852,819.68
1609341853,819.68
1609341854,819.68
1609341855,819.68
1609341856,819.68
1609341857,819.68
1609341858,819.68
1609341859,819.68
1609341860,819.68
1609341861,819.68
1609341862,819.68
1609341863,819.68
1609341864,819.68
1609341865,819.68
1609341866,819.68
1609341867,818.895
1609341868,818.895
1609341869,818.895
1609341870,818.895
1609341871,818.895
1609341872,818.895
1609341873,818.895
1609341874,818.895
1609341875,818.895
1609341876,818.895
1609341877,818.895
1609341878,818.895
1609341879,818.895
1609341880,818.895
1609341881,818.895
1609341882,818.895
1609341883,818.895
1609341884,818.895
1609341885,818.895
1609341886,818.895
1609341887,818.895
1609341888,818.895
1609341889,818.895
1609341890,818.895
1609341891,818.895
1609341892,818.895
1609341893,818.895
1609341894,818.895
1609341895,818.895
1609341896,818.895
1609341897,818.895
1609341898,818.895
1609341899,818.895
1609341900,818.895
1609341901,818.895
1609341902,818.895
1609341903,818.895
1609341904,818.895
1609341905,818.895
1609341906,818.895
1609341907,818.895
1609341908,818.895
1609341909,818.895
1609341910,818.895
1609341911,818.895
1609341912,818.895
1609341913,818.895
1609341914,818.895
1609341915,818.895
1609341916,818.84
1609341917,818.84
1609341918,818.84
1609341919,818.84
1609341920,818.84
1609341921,818.88
1609341922,818.88
1609341923,818.88
1609341924,818.88
1609341925,818.88
1609341926,818.88
1609341927,818.88
1609341928,818.88
1609341929,818.88
1609341930,818.88
1609341931,818.88
1609341932,818.88
1609341933,818.88
1609341934,818.88
1609341935,818.88
1609341936,818.88
1609341937,818.88
1609341938,818.88
1609341939,818.88
1609341940,818.88
1609341941,818.88
1609341942,818.88
1609341943,818.88
1609341944,818.88
1609341945,818.88
1609341946,818.88
1609341947,818.88
1609341948,818.88
1609341949,818.88
1609341950,818.88
1609341951,818.88
1609341952,818.88
1609341953,818.88
1609341954,818.88
1609341955,818.88
1609341956,818.88
1609341957,818.88
1609341958,818.88
1609341959,818.88
1609341960,818.88
1609341961,818.88
1609341962,818.88
1609341963,818.88
1609341964,818.88
1609341965,818.88
1609341966,818.88
1609341967,818.88
1609341968,818.88
1609341969,818.88
1609341970,818.88
1609341971,818.88
1609341972,818.88
1609341973,818.88
1609341974,818.88
1609341975,818.88
1609341976,818.88
1609341977,818.88
1609341978,818.88
1609341979,818.88
1609341980,818.88
1609341981,818.88
1609341982,818.88
1609341983,818.88
1609341984,818.88
1609341985,818.88
1609341986,818.88
1609341987,818.88
1609341988,818.37
1609341989,818.37
1609341990,818.37
1609341991,818.37
1609341992,818.37
1609341993,818.37
1609341994,818.37
1609341995,818.37
1609341996,818.37
1609341997,818.37
1609341998,818.37
1609341999,818.37
1609342000,818.37
1609342001,818.37
1609342002,818.37
1609342003,818.37
1609342004,818.37
1609342005,817.17
1609342006,818.165
1609342007,818.165
1609342008,818.165
1609342009,818.165
1609342010,818.165
1609342011,818.165
1609342012,818.165
1609342013,818.165
1609342014,818.165
1609342015,818.165
1609342016,818.165
1609342017,818.165
1609342018,818.165
1609342019,818.165
1609342020,818.165
1609342021,818.165
1609342022,818.165
1609342023,818.165
1609342024,818.82
1609342025,818.82
1609342026,818.82
1609342027,818.82
1609342028,818.82
1609342029,818.82
1609342030,818.82
1609342031,818.82
1609342032,818.82
1609342033,818.82
1609342034,818.82
1609342035,818.82
1609342036,818.82
1609342037,818.82
1609342038,818.82
1609342039,818.82
1609342040,818.82
1609342041,818.82
1609342042,818.82
1609342043,818.82
1609342044,818.82
1609342045,818.82
1609342046,818.82
1609342047,818.82
1609342048,818.82
1609342049,818.82
1609342050,818.82
1609342051,818.82
1609342052,818.82
1609342053,818.82
1609342054,818.82
1609342055,818.82
1609342056,818.82
1609342057,818.82
1609342058,818.82
1609342059,818.82
1609342060,818.82
1609342061,818.82
1609342062,818.82
1609342063,818.82
1609342064,818.82
1609342065,818.82
1609342066,818.82
1609342067,818.82
1609342068,818.82
1609342069,818.82
1609342070,818.82
1609342071,818.82
1609342072,818.82
1609342073,818.82
1609342074,818.82
1609342075,818.82
1609342076,818.82
1609342077,818.82
1609342078,818.82
1609342079,818.82
1609342080,818.82
1609342081,818.82
1609342082,818.82
1609342083,817.565
1609342084,817.565
1609342085,817.565
1609342086,817.565
1609342087,817.565
1609342088,817.565
1609342089,817.565
1609342090,817.565
1609342091,817.565
1609342092,817.565
1609342093,817.565
1609342094,817.565
1609342095,817.565
1609342096,817.565
1609342097,817.565
1609342098,817.565
1609342099,817.565
1609342100,817.565
1609342101,817.565
1609342102,817.565
1609342103,817.565
1609342104,817.565
1609342105,817.565
1609342106,817.565
1609342107,817.565
1609342108,817.565
1609342109,817.565
1609342110,817.565
1609342111,817.565
1609342112,817.565
1609342113,817.565
1609342114,817.565
1609342115,817.565
1609342116,817.565
1609342117,817.565
1609342118,817.565
1609342119,817.565
1609342120,817.565
1609342121,817.565
1609342122,817.565
1609342123,817.565
1609342124,817.565
1609342125,817.565
1609342126,817.565
1609342127,817.565
1609342128,817.565
1609342129,817.565
1609342130,817.565
1609342131,817.565
1609342132,817.565
1609342133,817.565
1609342134,818.64
1609342135,818.64
1609342136,818.64
1609342137,818.64
1609342138,818.64
1609342139,818.64
1609342140,818.64
1609342141,818.64
1609342142,818.64
1609342143,818.64
1609342144,818.64
1609342145,818.64
1609342146,818.64
1609342147,818.64
1609342148,818.64
1609342149,818.64
1609342150,818.64
1609342151,818.64
1609342152,818.64
1609342153,818.64
1609342154,818.64
1609342155,818.64
1609342156,818.64
1609342157,818.64
1609342158,818.64
1609342159,818.64
1609342160,818.64
1609342161,818.64
1609342162,818.64
1609342163,818.64
1609342164,818.64
1609342165,818.64
1609342167,818.64
1609342168,818.64
1609342169,818.64
1609342170,818.64
1609342171,818.64
1609342172,818.64
1609342173,818.64
1609342174,818.64
1609342175,818.64
1609342176,818.64
1609342177,818.64
1609342178,818.64
1609342179,818.64
1609342180,818.64
1609342181,818.04
1609342182,818.04
1609342183,818.04
1609342184,818.04
1609342185,818.04
1609342186,818.04
1609342187,818.04
1609342188,818.04
1609342189,818.04
1609342190,818.04
1609342191,818.72
1609342192,818.72
1609342193,818.72
1609342194,818.72
1609342195,818.72
1609342196,818.72
1609342197,818.72
1609342198,818.72
1609342199,818.72
1609342200,818.72
1609342201,818.72
1609342202,818.72
1609342203,818.72
1609342204,818.72
1609342205,818.72
1609342206,818.72
1609342207,818.72
1609342208,818.72
1609342209,818.72
1609342210,818.72
1609342211,818.72
1609342212,818.72
1609342213,818.72
1609342214,818.72
1609342215,818.72
1609342216,818.72
1609342217,818.72
1609342218,818.72
1609342219,818.72
1609342220,818.72
1609342221,818.72
1609342222,818.72
1609342223,818.72
1609342224,818.72
1609342225,818.72
1609342226,818.72
1609342227,818.72
1609342228,818.72
1609342229,818.72
1609342230,818.72
1609342231,818.72
1609342232,818.72
1609342233,818.72
1609342234,818.72
1609342235,818.72
1609342236,818.72
1609342237,818.555
1609342238,818.555
1609342239,818.555
1609342240,818.555
1609342241,818.555
1609342242,818.555
1609342243,818.555
1609342244,817.61
1609342245,817.61
1609342246,817.61
1609342247,817.61
1609342248,817.61
1609342249,817.61
1609342250,817.61
1609342251,818.57
1609342252,818.57
1609342253,818.145
1609342254,818.145
1609342255,818.145
1609342256,818.145
1609342257,818.145
1609342258,817.61
1609342259,817.61
1609342260,817.61
1609342261,817.61
1609342262,817.61
1609342263,817.61
1609342264,817.344
1609342265,817.344
1609342266,817.344
1609342267,817.344
1609342268,817.344
1609342269,817.344
1609342270,818.825
1609342271,818.825
1609342272,818.825
1609342273,818.825
1609342274,817.261
1609342275,817.261
1609342276,817.261
1609342277,817.261
1609342278,817.261
1609342279,817.261
1609342280,817.261
1609342281,817.261
1609342282,817.261
1609342283,817.261
1609342284,817.261
1609342285,817.261
1609342286,817.261
1609342287,817.261
1609342288,817.261
1609342289,817.261
1609342290,817.261
1609342291,817.261
1609342292,817.261
1609342293,817.261
1609342294,817.261
1609342295,817.261
1609342296,817.261
1609342297,817.261
1609342298,817.261
1609342299,817.261
1609342300,817.261
1609342301,817.261
1609342302,817.261
1609342303,817.261
1609342304,817.261
1609342305,817.261
1609342306,817.261
1609342307,817.261
1609342308,817.261
1609342309,817.261
1609342310,817.261
1609342311,817.261
1609342312,817.261
1609342313,817.261
1609342314,817.261
1609342315,817.261
1609342316,817.261
1609342317,817.261
1609342318,817.261
1609342319,817.261
1609342320,817.261
1609342321,817.261
1609342322,817.261
1609342323,817.261
1609342324,817.261
1609342325,817.261
1609342326,817.261
1609342327,817.261
1609342328,817.261
1609342329,817.261
1609342330,817.261
1609342331,817.261
1609342332,817.261
1609342333,817.261
1609342334,817.261
1609342335,817.261
1609342336,817.261
1609342337,817.261
1609342338,817.261
1609342339,817.261
1609342340,817.261
1609342341,817.261
1609342342,817.261
1609342343,817.261
1609342344,817.261
1609342345,817.261
1609342346,817.261
1609342347,817.261
1609342348,817.261
1609342349,816.79
1609342350,817.11
1609342351,816.0
1609342352,816.0
1609342353,816.0
1609342354,816.0
1609342355,816.0
1609342356,816.0
1609342357,816.0
1609342358,816.0
1609342359,816.0
1609342360,816.0
1609342361,816.0
1609342362,816.0
1609342363,815.0
1609342364,815.0
1609342365,815.0
1609342366,815.0
1609342367,815.0
1609342368,815.0
1609342369,815.0
1609342370,815.0
1609342371,815.0
1609342372,815.0
1609342373,815.0
1609342374,815.0
1609342375,815.0
1609342376,815.0
1609342377,815.0
1609342378,815.0
1609342379,815.0
1609342380,815.0
1609342381,815.0
1609342382,815.0
1609342383,815.0
1609342384,815.0
1609342385,815.0
1609342386,815.0
1609342387,815.0
1609342388,815.0
1609342389,815.0
1609342390,815.0
1609342391,815.0
1609342392,815.0
1609342393,815.0
1609342394,815.0
1609342395,815.0
1609342396,815.0
1609342397,815.0
1609342398,815.0
1609342399,815.0
1609342400,815.0
1609342401,815.0
1609342402,815.0
1609342403,815.0
1609342404,815.0
1609342405,815.0
1609342406,815.0
1609342407,815.0
1609342408,815.0
1609342409,815.0
1609342410,815.0
1609342411,815.0
1609342412,815.0
1609342413,815.0
1609342414,815.0
1609342415,815.0
1609342416,815.0
1609342417,815.0
1609342418,815.279
1609342419,815.279
1609342420,815.279
1609342421,815.279
1609342422,815.279
1609342423,815.279
1609342424,815.279
1609342425,815.279
1609342426,815.279
1609342427,815.279
1609342428,815.279
1609342429,815.279
1609342430,815.279
1609342431,815.279
1609342432,815.279
1609342433,815.279
1609342434,815.279
1609342435,815.279
1609342436,815.279
1609342437,815.279
1609342438,815.279
1609342439,815.279
1609342440,815.279
1609342441,815.279
1609342442,814.85
1609342443,815.69
1609342444,815.69
1609342445,815.69
1609342446,815.69
1609342447,815.69
1609342448,815.69
1609342449,815.69
1609342450,815.69
1609342451,815.69
1609342452,815.69
1609342453,815.69
1609342454,815.69
1609342455,815.69
1609342456,815.69
1609342457,815.69
1609342458,815.69
1609342459,815.69
1609342460,815.69
1609342461,815.69
1609342462,815.69
1609342463,815.0
1609342464,815.0
1609342465,815.0
1609342466,815.0
1609342467,815.0
1609342468,815.0
1609342469,815.0
1609342470,815.0
1609342471,815.0
1609342472,813.592
1609342473,813.592
1609342474,813.592
1609342475,813.915
1609342476,813.915
1609342477,813.915
1609342478,813.915
1609342479,813.51
1609342480,813.51
1609342481,813.51
1609342482,813.51
1609342483,813.51
1609342484,813.51
1609342485,813.51
1609342486,813.51
1609342487,813.51
1609342488,814.23
1609342489,814.23
1609342490,814.23
1609342491,814.23
1609342492,814.23
1609342493,814.23
1609342494,814.23
1609342495,814.23
1609342496,814.23
1609342497,814.23
1609342498,814.23
1609342499,814.23
1609342500,814.23
1609342501,814.23
1609342502,814.23
1609342503,814.23
1609342504,814.23
1609342505,814.23
1609342506,814.23
1609342507,814.23
1609342508,814.23
1609342509,814.0
1609342510,814.0
1609342511,814.0
1609342512,814.0
1609342513,814.0
1609342514,814.0
1609342515,814.0
1609342516,814.0
1609342517,814.0
1609342518,814.0
1609342519,814.0
1609342520,814.0
1609342521,814.0
1609342522,814.0
1609342523,814.0
1609342524,814.0
1609342525,814.0
1609342526,814.0
1609342527,814.0
1609342528,814.0
1609342529,814.0
1609342530,814.0
1609342531,814.0
1609342532,814.0
1609342533,814.0
1609342534,814.0
1609342535,814.0
1609342536,813.14
1609342537,813.05
1609342538,812.562
1609342539,811.82
1609342540,811.82
1609342541,811.82
1609342542,811.82
1609342543,811.82
1609342544,811.82
1609342545,811.82
1609342546,811.82
1609342547,811.82
1609342548,811.82
1609342549,811.82
1609342550,811.82
1609342551,811.82
1609342552,811.82
1609342553,811.82
1609342554,811.82
1609342555,811.82
1609342556,811.82
1609342557,811.82
1609342558,811.82
1609342559,811.82
1609342560,811.82
1609342561,811.82
1609342562,811.82
1609342563,811.82
1609342564,811.82
1609342565,811.82
1609342566,811.82
1609342567,811.82
1609342568,811.82
1609342569,811.82
1609342570,811.82
1609342571,811.82
1609342572,811.82
1609342573,811.82
1609342574,811.82
1609342575,811.82
1609342576,811.82
1609342577,812.55
1609342578,812.55
1609342579,811.6
1609342580,811.6
1609342581,811.6
1609342582,811.6
1609342583,812.12
1609342584,811.762
1609342585,811.762
1609342586,811.762
1609342587,811.762
1609342588,811.762
1609342589,811.762
1609342590,811.762
1609342591,811.762
1609342592,811.762
1609342593,811.762
1609342594,811.762
1609342595,811.762
1609342596,811.762
1609342597,811.762
1609342598,811.762
