1609427535,805.525
1609427536,805.78
1609427537,805.78
1609427538,805.78
1609427539,805.78
1609427540,805.78
1609427541,805.78
1609427542,805.78
1609427543,805.78
1609427544,805.42
1609427545,805.78
1609427546,805.78
1609427547,805.415
1609427548,805.415
1609427549,805.415
1609427550,805.415
1609427551,805.415
1609427552,805.415
1609427553,805.61
1609427554,805.61
1609427555,805.61
1609427556,805.61
1609427557,805.61
1609427558,805.61
1609427559,805.61
1609427560,805.61
1609427561,805.61
1609427562,805.61
1609427563,805.61
1609427564,805.61
1609427565,805.61
1609427566,805.61
1609427567,805.61
1609427568,805.61
1609427569,805.61
1609427570,805.61
1609427571,805.61
1609427572,805.61
1609427573,805.05
1609427574,805.05
1609427575,805.05
1609427576,805.05
1609427577,805.05
1609427578,805.05
1609427579,805.05
1609427580,805.05
1609427581,805.05
1609427582,805.05
1609427583,805.05
1609427584,805.05
1609427585,805.05
1609427586,805.05
1609427587,805.05
1609427588,805.05
1609427589,805.05
1609427590,805.05
1609427591,805.05
1609427592,805.05
1609427593,805.05
1609427594,805.05
1609427595,805.05
1609427596,805.05
1609427597,805.05
1609427598,805.05
1609427599,805.05
1609427600,805.05
1609427601,805.05
1609427602,805.05
1609427603,805.05
1609427604,805.05
1609427605,805.05
1609427606,805.05
1609427607,805.05
1609427608,805.05
1609427609,805.0
1609427610,805.0
1609427611,805.0
1609427612,805.0
1609427613,805.0
1609427614,805.0
1609427615,805.0
1609427616,805.0
1609427617,805.0
1609427618,805.0
1609427619,805.0
1609427620,805.0
1609427621,805.0
1609427622,805.0
1609427623,805.0
1609427624,805.0
1609427625,805.0
1609427626,805.0
1609427627,805.0
1609427628,805.0
1609427629,805.0
1609427630,805.0
1609427631,805.0
1609427632,805.0
1609427633,805.0
1609427634,805.0
1609427635,805.0
1609427636,805.0
1609427637,805.0
1609427638,805.0
1609427639,805.0
1609427640,805.0
1609427641,805.0
1609427642,805.0
1609427643,805.0
1609427644,805.0
1609427645,805.0
1609427646,805.0
1609427647,805.0
1609427648,805.0
1609427649,805.0
1609427650,805.0
1609427651,805.0
1609427652,805.0
1609427653,805.0
1609427654,805.0
1609427655,805.0
1609427656,805.0
1609427657,805.0
1609427658,805.0
1609427659,805.0
1609427660,805.0
1609427661,805.0
1609427662,805.0
1609427663,805.0
1609427664,805.0
1609427665,805.0
1609427666,805.0
1609427667,805.0
1609427668,805.0
1609427669,805.0
1609427670,805.0
1609427671,805.0
1609427672,805.0
1609427673,805.0
1609427674,805.0
1609427675,805.0
1609427676,804.32
1609427677,804.32
1609427678,804.32
1609427679,804.32
1609427680,804.32
1609427681,804.32
1609427682,804.32
1609427683,804.32
1609427684,804.32
1609427685,804.32
1609427686,804.32
1609427687,804.32
1609427688,804.32
1609427689,804.32
1609427690,804.32
1609427692,804.32
1609427693,804.32
1609427694,804.32
1609427695,804.32
1609427696,804.32
1609427697,804.32
1609427698,804.32
1609427699,804.32
1609427700,804.32
1609427701,804.32
1609427702,804.89
1609427703,804.89
1609427704,804.89
1609427705,804.89
1609427706,804.89
1609427707,804.89
1609427708,804.89
1609427709,804.89
1609427710,804.89
1609427711,804.89
1609427712,804.89
1609427713,804.89
1609427714,804.89
1609427715,804.89
1609427716,804.89
1609427717,804.89
1609427718,805.0
1609427719,805.625
1609427720,805.625
1609427721,805.625
1609427722,805.625
1609427723,805.625
1609427724,805.625
1609427725,805.625
1609427726,805.625
1609427727,805.625
1609427728,805.625
1609427729,805.625
1609427730,805.625
1609427731,805.625
1609427732,805.625
1609427733,805.625
1609427734,805.625
1609427735,805.415
1609427736,805.415
1609427737,805.415
1609427738,805.51
1609427739,805.51
1609427740,805.51
1609427741,805.51
1609427742,805.54
1609427743,805.54
1609427744,805.54
1609427745,805.54
1609427746,805.54
1609427747,805.54
1609427748,805.54
1609427749,805.54
1609427750,805.54
1609427751,805.54
1609427752,805.54
1609427753,805.54
1609427754,805.54
1609427755,805.54
1609427756,805.54
1609427757,805.54
1609427758,805.54
1609427759,805.54
1609427760,805.34
1609427761,805.34
1609427762,805.34
1609427763,805.34
1609427764,805.34
1609427765,805.34
1609427766,805.34
1609427767,805.34
1609427768,805.34
1609427769,805.25
1609427770,805.25
1609427771,805.25
1609427772,805.25
1609427773,805.325
1609427774,805.325
1609427775,805.325
1609427776,805.325
1609427777,805.325
1609427778,805.325
1609427779,805.325
1609427780,805.325
1609427781,805.325
1609427782,805.325
1609427783,805.325
1609427784,805.325
1609427785,805.325
1609427786,805.325
1609427787,805.325
1609427788,805.325
1609427789,805.325
1609427790,805.325
1609427791,805.325
1609427792,805.325
1609427793,805.325
1609427794,805.325
1609427795,805.29
1609427796,805.29
1609427797,805.29
1609427798,805.29
1609427799,805.29
1609427800,805.29
1609427801,806.05
1609427802,806.05
1609427803,806.05
1609427804,806.05
1609427805,805.34
1609427806,805.0
1609427807,805.0
1609427808,805.0
1609427809,805.0
1609427810,805.0
1609427811,805.0
1609427812,805.0
1609427813,805.0
1609427814,805.0
1609427815,805.0
1609427816,805.0
1609427817,805.0
1609427818,805.0
1609427819,805.0
1609427820,805.0
1609427821,805.0
1609427822,805.0
1609427823,805.0
1609427824,805.0
1609427825,805.0
1609427826,805.0
1609427827,805.0
1609427828,805.0
1609427829,805.0
1609427830,805.0
1609427831,805.0
1609427832,805.0
1609427833,805.0
1609427834,805.378
1609427835,805.378
1609427836,805.378
1609427837,805.378
1609427838,805.378
1609427839,805.378
1609427840,805.378
1609427841,805.0
1609427842,805.0
1609427843,805.0
1609427844,805.0
1609427845,805.11
1609427846,805.11
1609427847,805.11
1609427848,805.11
1609427849,805.0
1609427850,805.0
1609427851,805.0
1609427852,805.0
1609427853,805.0
1609427854,805.0
1609427855,805.0
1609427856,805.0
1609427857,805.0
1609427858,805.0
1609427859,805.0
1609427860,805.0
1609427861,805.0
1609427862,805.0
1609427863,805.0
1609427864,805.0
1609427865,805.0
1609427866,805.0
1609427867,805.0
1609427868,805.0
1609427869,805.0
1609427870,805.0
1609427871,805.0
1609427872,804.525
1609427873,804.525
1609427874,804.525
1609427875,804.525
1609427876,804.525
1609427877,804.525
1609427878,804.535
1609427879,804.535
1609427880,804.535
1609427881,804.535
1609427882,804.535
1609427883,804.535
1609427884,804.535
1609427885,804.535
1609427886,804.535
1609427887,804.535
1609427888,804.535
1609427889,804.535
1609427890,804.535
1609427891,805.18
1609427892,805.45
1609427893,805.45
1609427894,805.45
1609427895,805.45
1609427896,805.45
1609427897,805.45
1609427898,805.45
1609427899,805.45
1609427900,805.0
1609427901,805.0
1609427902,805.0
1609427903,805.0
1609427904,805.28
1609427905,805.28
1609427906,805.28
1609427907,805.0
1609427908,805.0
1609427909,805.0
1609427910,805.195
1609427911,805.195
1609427912,805.107
1609427913,805.107
1609427914,805.107
1609427915,805.107
1609427916,805.107
1609427917,805.107
1609427918,805.107
1609427919,805.107
1609427920,805.107
1609427921,805.107
1609427922,805.107
1609427923,805.107
1609427924,805.448
1609427925,805.42
1609427926,805.42
1609427927,805.42
1609427928,805.42
1609427929,805.42
1609427930,805.42
1609427931,805.42
1609427932,805.42
1609427933,805.47
1609427934,805.47
1609427935,805.47
1609427936,805.47
1609427937,805.0
1609427938,805.0
1609427939,805.0
1609427940,805.0
1609427941,805.0
1609427942,805.0
1609427943,805.0
1609427944,805.0
1609427945,805.0
1609427946,805.0
1609427947,805.0
1609427948,805.0
1609427949,805.19
1609427950,805.19
1609427951,805.19
1609427952,805.19
1609427953,805.19
1609427954,805.19
1609427955,805.19
1609427956,805.0
1609427957,805.0
1609427958,805.0
1609427959,805.0
1609427960,805.0
1609427961,805.0
1609427962,805.0
1609427963,805.0
1609427964,805.0
1609427965,805.0
1609427966,804.715
1609427967,804.715
1609427968,804.715
1609427969,804.715
1609427970,804.715
1609427971,804.715
1609427972,804.715
1609427973,805.27
1609427974,805.27
1609427975,805.27
1609427976,805.27
1609427977,805.27
1609427978,804.6
1609427979,804.6
1609427980,804.6
1609427981,804.6
1609427982,804.6
1609427983,804.6
1609427984,804.6
1609427985,804.6
1609427986,804.6
1609427987,804.6
1609427988,804.6
1609427989,804.6
1609427990,804.6
1609427991,804.6
1609427992,804.6
1609427993,804.6
1609427994,804.6
1609427995,804.6
1609427996,804.6
1609427997,804.1
1609427998,804.1
1609427999,804.1
1609428000,804.1
1609428001,804.1
1609428002,804.1
1609428003,803.88
1609428004,803.88
1609428005,803.88
1609428006,803.88
1609428007,803.88
1609428008,803.88
1609428009,803.88
1609428010,803.88
1609428011,803.88
1609428012,803.88
1609428013,803.88
1609428014,803.88
1609428015,803.88
1609428016,803.88
1609428017,803.88
1609428018,803.88
1609428019,804.255
1609428020,804.255
1609428021,804.255
1609428022,804.255
1609428023,804.255
1609428024,804.255
1609428025,804.255
1609428026,804.255
1609428027,804.255
1609428028,804.255
1609428029,805.0
1609428030,805.0
1609428031,805.0
1609428032,805.0
1609428033,805.0
1609428034,805.0
1609428035,805.0
1609428036,805.0
1609428037,805.0
1609428038,805.0
1609428039,805.0
1609428040,805.0
1609428041,805.0
1609428042,805.0
1609428043,805.0
1609428044,805.0
1609428045,805.0
1609428046,805.0
1609428047,805.0
1609428048,805.0
1609428049,805.0
1609428050,805.0
1609428051,805.0
1609428052,805.0
1609428053,805.0
1609428054,805.0
1609428055,805.0
1609428056,805.0
1609428057,805.0
1609428058,805.0
1609428059,805.0
1609428060,805.0
1609428061,805.0
1609428062,805.0
1609428063,805.0
1609428064,805.0
1609428065,805.0
1609428066,805.0
1609428067,805.0
1609428068,804.84
1609428069,804.84
1609428070,804.84
1609428071,804.84
1609428072,804.84
1609428073,804.84
1609428074,804.84
1609428075,804.84
1609428076,804.84
1609428077,804.84
1609428078,804.84
1609428079,804.84
1609428080,804.84
1609428081,804.84
1609428082,804.84
1609428083,804.84
1609428084,804.84
1609428085,804.84
1609428086,804.84
1609428087,804.84
1609428088,804.522
1609428089,804.522
1609428090,804.522
1609428091,804.522
1609428092,804.522
1609428093,804.265
1609428094,804.265
1609428095,804.265
1609428096,803.5
1609428097,803.5
1609428098,803.5
1609428099,803.5
1609428100,803.5
1609428101,803.5
1609428102,803.5
1609428103,803.5
1609428104,803.5
1609428105,803.5
1609428107,803.5
1609428108,803.5
1609428109,803.5
1609428110,803.5
1609428111,803.5
1609428112,803.5
1609428113,803.5
1609428114,803.5
1609428115,803.5
1609428116,803.5
1609428117,803.5
1609428118,803.5
1609428119,804.15
1609428120,803.9
1609428121,803.9
1609428122,803.9
1609428123,804.15
1609428124,804.15
1609428125,804.15
1609428126,804.15
1609428127,804.15
1609428128,804.15
1609428129,804.15
1609428130,804.15
1609428131,804.15
1609428132,804.15
1609428133,804.15
1609428134,804.15
1609428135,804.15
1609428136,804.15
1609428137,804.15
1609428138,804.15
1609428139,804.15
1609428140,804.15
1609428141,804.15
1609428142,804.15
1609428143,804.15
1609428144,804.15
1609428145,804.15
1609428146,804.15
1609428147,804.15
1609428148,804.15
1609428149,804.15
1609428150,804.15
1609428151,804.15
1609428152,804.15
1609428153,804.15
1609428154,804.255
1609428155,804.255
1609428156,804.255
1609428157,804.255
1609428158,804.255
1609428159,804.255
1609428160,804.255
1609428161,804.255
1609428162,804.255
1609428163,804.255
1609428164,804.255
1609428165,804.255
1609428166,804.255
1609428167,804.255
1609428168,804.255
1609428169,804.255
1609428170,804.255
1609428171,804.255
1609428172,804.255
1609428173,804.255
1609428174,804.255
1609428175,804.255
1609428176,804.255
1609428177,804.255
1609428178,804.255
1609428179,804.255
1609428180,804.255
1609428181,804.255
1609428182,804.255
1609428183,804.255
1609428184,804.255
1609428185,804.255
1609428186,804.255
1609428187,804.255
1609428188,804.255
1609428189,804.255
1609428190,804.255
1609428191,804.255
1609428192,804.255
1609428193,804.255
1609428194,804.255
1609428195,804.255
1609428196,804.255
1609428197,805.0
1609428198,805.0
1609428199,805.0
1609428200,805.0
1609428201,805.0
1609428202,805.0
1609428203,805.0
1609428204,805.0
1609428205,805.0
1609428206,805.0
1609428207,805.0
1609428208,805.0
1609428209,805.0
1609428210,805.0
1609428211,805.0
1609428212,805.0
1609428213,805.0
1609428214,805.0
1609428215,805.0
1609428216,805.0
1609428217,805.0
1609428218,805.0
1609428219,805.0
1609428220,805.0
1609428221,805.0
1609428222,805.0
1609428223,805.0
1609428224,805.0
1609428225,805.0
1609428226,804.56
1609428227,804.56
1609428228,804.56
1609428229,804.56
1609428230,804.56
1609428231,804.56
1609428232,804.56
1609428233,804.56
1609428234,804.56
1609428235,804.56
1609428236,804.56
1609428237,804.56
1609428238,804.56
1609428239,804.56
1609428240,804.56
1609428241,804.56
1609428242,804.56
1609428243,804.94
1609428244,804.94
1609428245,804.94
1609428246,804.94
1609428247,805.205
1609428248,805.205
1609428249,805.205
1609428250,805.205
1609428251,805.205
1609428252,805.205
1609428253,805.205
1609428254,805.205
1609428255,805.205
1609428256,805.205
1609428257,805.0
1609428258,805.0
1609428259,805.0
1609428260,805.0
1609428261,805.0
1609428262,805.0
1609428263,804.5
1609428264,804.5
1609428265,804.5
1609428266,804.5
1609428267,804.5
1609428268,804.5
1609428269,804.5
1609428270,804.5
1609428271,804.5
1609428272,804.5
1609428273,804.5
1609428274,804.5
1609428275,804.5
1609428276,804.5
1609428277,804.5
1609428278,804.5
1609428279,804.5
1609428280,804.5
1609428281,804.5
1609428282,804.5
1609428283,804.5
1609428284,804.5
1609428285,804.5
1609428286,804.5
1609428287,804.27
1609428288,804.27
1609428289,804.27
1609428290,804.27
1609428291,804.27
1609428292,804.27
1609428293,804.27
1609428294,804.27
1609428295,804.27
1609428296,804.27
1609428297,804.253
1609428298,804.253
1609428299,804.253
1609428300,804.253
1609428301,804.253
1609428302,804.253
1609428303,804.253
1609428304,804.253
1609428305,804.253
1609428306,804.253
1609428307,804.253
1609428308,804.253
1609428309,804.253
1609428310,804.253
1609428311,804.253
1609428312,803.5
1609428313,803.5
1609428314,803.5
1609428315,803.5
1609428316,803.5
1609428317,803.5
1609428318,803.5
1609428319,803.5
1609428320,803.5
1609428321,803.5
1609428322,803.5
1609428323,803.5
1609428324,803.5
1609428325,803.5
1609428326,803.5
1609428327,803.5
1609428328,803.5
1609428329,803.5
1609428330,803.5
1609428331,803.31
1609428332,803.31
1609428333,803.31
1609428334,803.31
1609428335,803.31
1609428336,803.31
1609428337,803.31
1609428338,803.31
1609428339,803.31
1609428340,803.31
1609428341,803.31
1609428342,803.31
1609428343,803.234
1609428344,803.234
1609428345,802.615
1609428346,802.615
1609428347,802.615
1609428348,802.615
1609428349,802.615
1609428350,802.615
1609428351,802.615
1609428352,802.615
1609428353,802.615
1609428354,802.5
1609428355,802.5
1609428356,802.5
1609428357,802.5
1609428358,802.5
1609428359,802.5
1609428360,802.5
1609428361,802.5
1609428362,802.5
1609428363,802.5
1609428364,802.5
1609428365,802.5
1609428366,802.5
1609428367,802.5
1609428368,802.5
1609428369,802.5
1609428370,802.5
1609428371,802.5
1609428372,802.5
1609428373,802.5
1609428374,802.5
1609428375,802.5
1609428376,802.5
1609428377,802.5
1609428378,802.5
1609428379,802.5
1609428380,802.5
1609428381,803.924
1609428382,803.924
1609428383,803.924
1609428384,803.924
1609428385,803.924
1609428386,803.924
1609428387,803.924
1609428388,803.924
1609428389,803.924
1609428390,803.924
1609428391,803.924
1609428392,803.924
1609428393,803.924
1609428394,803.924
1609428395,803.924
1609428396,803.924
1609428397,803.924
1609428398,803.924
1609428399,803.924
1609428400,803.924
1609428401,803.924
1609428402,803.924
1609428403,803.28
1609428404,803.28
1609428405,803.28
1609428406,803.28
1609428407,803.28
1609428408,803.28
1609428409,803.28
1609428410,803.28
1609428411,803.28
1609428412,803.28
1609428413,803.28
1609428414,803.28
1609428415,803.28
1609428416,803.28
1609428417,803.28
1609428418,803.28
1609428419,803.28
1609428420,803.28
1609428421,803.28
1609428422,803.28
1609428423,803.28
1609428424,803.28
1609428425,803.24
1609428426,803.24
1609428427,803.24
1609428428,803.24
1609428429,803.24
1609428430,803.24
1609428431,803.24
1609428432,803.24
1609428433,803.24
1609428434,803.24
1609428435,803.24
1609428436,803.24
1609428437,803.24
1609428438,803.24
1609428439,803.24
1609428440,803.24
1609428441,803.24
1609428442,803.24
1609428443,803.24
1609428444,803.24
1609428445,803.24
1609428446,803.24
1609428447,803.24
1609428448,803.24
1609428449,803.24
1609428450,803.24
1609428451,803.24
1609428452,803.24
1609428453,803.24
1609428454,803.24
1609428455,803.24
1609428456,803.24
1609428457,803.24
1609428458,803.24
1609428459,803.24
1609428460,803.24
1609428461,803.24
1609428462,803.24
1609428463,803.24
1609428464,803.24
1609428465,803.24
1609428466,803.24
1609428467,803.24
1609428468,803.24
1609428469,803.24
1609428470,803.24
1609428471,803.24
