1609343837,108.92
1609343838,108.918
1609343839,108.923
1609343840,108.93
1609343841,108.93
1609343842,108.93
1609343843,108.95
1609343844,108.95
1609343845,108.95
1609343846,108.95
1609343847,108.939
1609343848,108.939
1609343850,108.93
1609343851,108.93
1609343852,108.93
1609343853,108.935
1609343854,108.935
1609343855,108.935
1609343856,108.935
1609343857,108.935
1609343858,108.935
1609343859,108.935
1609343860,108.935
1609343861,108.935
1609343862,108.935
1609343863,108.935
1609343864,108.93
1609343865,108.93
1609343866,108.93
1609343867,108.93
1609343868,108.93
1609343869,108.92
1609343870,108.92
1609343871,108.93
1609343872,108.93
1609343873,108.93
1609343874,108.89
1609343875,108.88
1609343876,108.875
1609343877,108.875
1609343878,108.85
1609343879,108.85
1609343880,108.86
1609343881,108.86
1609343882,108.86
1609343883,108.86
1609343884,108.86
1609343885,108.86
1609343886,108.86
1609343887,108.87
1609343888,108.87
1609343889,108.83
1609343890,108.83
1609343891,108.83
1609343892,108.83
1609343893,108.84
1609343894,108.84
1609343895,108.84
1609343896,108.84
1609343897,108.846
1609343898,108.846
1609343899,108.846
1609343900,108.846
1609343901,108.846
1609343902,108.846
1609343903,108.846
1609343904,108.85
1609343905,108.85
1609343906,108.85
1609343907,108.85
1609343908,108.85
1609343909,108.86
1609343910,108.86
1609343911,108.86
1609343912,108.86
1609343913,108.86
1609343914,108.853
1609343915,108.853
1609343916,108.853
1609343917,108.853
1609343918,108.82
1609343919,108.82
1609343920,108.82
1609343921,108.82
1609343922,108.82
1609343923,108.82
1609343924,108.82
1609343925,108.74
1609343926,108.74
1609343927,108.75
1609343928,108.75
1609343929,108.75
1609343930,108.75
1609343931,108.75
1609343932,108.758
1609343933,108.758
1609343934,108.765
1609343935,108.765
1609343936,108.75
1609343937,108.76
1609343938,108.74
1609343939,108.74
1609343940,108.74
1609343941,108.74
1609343942,108.75
1609343943,108.75
1609343944,108.75
1609343945,108.75
1609343946,108.74
1609343947,108.74
1609343948,108.77
1609343949,108.8
1609343950,108.827
1609343951,108.815
1609343952,108.815
1609343953,108.815
1609343954,108.815
1609343955,108.83
1609343956,108.83
1609343957,108.83
1609343958,108.819
1609343959,108.86
1609343960,108.86
1609343961,108.84
1609343962,108.84
1609343963,108.84
1609343964,108.84
1609343965,108.84
1609343966,108.84
1609343967,108.84
1609343968,108.84
1609343969,108.84
1609343970,108.84
1609343971,108.84
1609343972,108.84
1609343973,108.84
1609343974,108.84
1609343975,108.84
1609343976,108.84
1609343977,108.84
1609343978,108.84
1609343979,108.84
1609343980,108.86
1609343981,108.86
1609343982,108.88
1609343983,108.88
1609343984,108.906
1609343985,108.906
1609343986,108.906
1609343987,108.905
1609343988,108.905
1609343989,108.905
1609343990,108.9
1609343991,108.9
1609343992,108.912
1609343993,108.912
1609343994,108.912
1609343995,108.912
1609343996,108.912
1609343997,108.912
1609343998,108.912
1609343999,108.912
1609344000,108.912
1609344001,108.912
1609344002,108.912
1609344003,108.912
1609344004,108.912
1609344005,108.912
1609344006,108.912
1609344007,108.94
1609344008,108.94
1609344009,108.94
1609344010,108.94
1609344011,108.94
1609344012,108.936
1609344013,108.97
1609344014,108.98
1609344015,108.97
1609344016,108.97
1609344017,108.96
1609344018,108.96
1609344019,108.96
1609344020,108.96
1609344021,108.96
1609344022,108.96
1609344023,108.96
1609344024,108.96
1609344025,108.96
1609344026,108.96
1609344027,108.95
1609344028,108.94
1609344029,108.95
1609344030,108.95
1609344031,108.93
1609344032,108.93
1609344033,108.93
1609344034,108.93
1609344035,108.93
1609344036,108.93
1609344037,108.93
1609344039,108.93
1609344040,108.93
1609344041,108.947
1609344042,108.95
1609344043,108.95
1609344044,108.95
1609344045,108.95
1609344046,108.95
1609344047,108.95
1609344048,108.94
1609344049,108.94
1609344050,108.94
1609344051,108.94
1609344052,108.94
1609344053,108.94
1609344054,108.91
1609344055,108.91
1609344056,108.91
1609344057,108.87
1609344058,108.87
1609344059,108.87
1609344060,108.84
1609344061,108.821
1609344062,108.821
1609344063,108.825
1609344064,108.825
1609344065,108.84
1609344066,108.84
1609344067,108.84
1609344068,108.84
1609344069,108.85
1609344070,108.85
1609344071,108.85
1609344072,108.86
1609344073,108.85
1609344074,108.835
1609344075,108.835
1609344076,108.835
1609344077,108.83
1609344078,108.83
1609344079,108.82
1609344080,108.82
1609344081,108.82
1609344082,108.829
1609344083,108.829
1609344084,108.829
1609344085,108.829
1609344086,108.81
1609344087,108.81
1609344088,108.81
1609344089,108.816
1609344090,108.816
1609344091,108.816
1609344092,108.82
1609344093,108.82
1609344094,108.82
1609344095,108.82
1609344096,108.82
1609344097,108.82
1609344098,108.82
1609344099,108.82
1609344100,108.82
1609344101,108.82
1609344102,108.82
1609344103,108.82
1609344104,108.82
1609344105,108.82
1609344106,108.82
1609344107,108.82
1609344108,108.82
1609344109,108.82
1609344110,108.82
1609344111,108.82
1609344112,108.82
1609344113,108.82
1609344114,108.82
1609344115,108.82
1609344116,108.82
1609344117,108.82
1609344118,108.81
1609344119,108.82
1609344120,108.82
1609344121,108.82
1609344122,108.81
1609344123,108.82
1609344124,108.82
1609344125,108.83
1609344126,108.83
1609344127,108.83
1609344128,108.83
1609344129,108.87
1609344130,108.849
1609344131,108.849
1609344132,108.849
1609344133,108.849
1609344134,108.849
1609344135,108.849
1609344136,108.849
1609344137,108.849
1609344138,108.84
1609344139,108.84
1609344140,108.84
1609344141,108.84
1609344142,108.84
1609344143,108.865
1609344144,108.865
1609344145,108.865
1609344146,108.865
1609344147,108.865
1609344148,108.865
1609344149,108.865
1609344150,108.865
1609344151,108.88
1609344152,108.88
1609344153,108.88
1609344154,108.88
1609344155,108.88
1609344156,108.88
1609344157,108.88
1609344158,108.88
1609344159,108.88
1609344160,108.88
1609344161,108.86
1609344162,108.79
1609344163,108.79
1609344164,108.79
1609344165,108.79
1609344166,108.79
1609344167,108.79
1609344168,108.755
1609344169,108.77
1609344170,108.77
1609344171,108.77
1609344172,108.77
1609344173,108.77
1609344174,108.77
1609344175,108.75
1609344176,108.75
1609344177,108.73
1609344178,108.76
1609344179,108.721
1609344180,108.721
1609344181,108.75
1609344182,108.75
1609344183,108.743
1609344184,108.743
1609344185,108.735
1609344186,108.735
1609344187,108.735
1609344188,108.75
1609344189,108.75
1609344190,108.75
1609344191,108.755
1609344192,108.755
1609344193,108.755
1609344194,108.755
1609344195,108.755
1609344196,108.717
1609344197,108.717
1609344198,108.717
1609344199,108.72
1609344200,108.72
1609344201,108.72
1609344202,108.72
1609344203,108.72
1609344204,108.72
1609344205,108.72
1609344206,108.72
1609344207,108.72
1609344208,108.715
1609344209,108.715
1609344210,108.71
1609344211,108.71
1609344212,108.71
1609344213,108.71
1609344214,108.64
1609344215,108.64
1609344216,108.64
1609344217,108.64
1609344218,108.66
1609344219,108.66
1609344220,108.66
1609344221,108.66
1609344222,108.653
1609344223,108.653
1609344224,108.653
1609344225,108.653
1609344226,108.66
1609344227,108.66
1609344228,108.67
1609344229,108.67
1609344230,108.67
1609344231,108.67
1609344232,108.67
1609344233,108.67
1609344234,108.67
1609344235,108.67
1609344236,108.68
1609344237,108.67
1609344238,108.67
1609344239,108.67
1609344240,108.67
1609344241,108.67
1609344242,108.67
1609344243,108.67
1609344244,108.66
1609344245,108.66
1609344246,108.66
1609344247,108.668
1609344248,108.68
1609344249,108.71
1609344250,108.71
1609344251,108.685
1609344252,108.71
1609344253,108.716
1609344254,108.72
1609344255,108.72
1609344256,108.71
1609344257,108.713
1609344258,108.713
1609344259,108.711
1609344260,108.707
1609344261,108.707
1609344262,108.708
1609344263,108.708
1609344264,108.71
1609344265,108.71
1609344266,108.71
1609344267,108.71
1609344268,108.71
1609344269,108.71
1609344270,108.71
1609344272,108.71
1609344273,108.71
1609344274,108.701
1609344275,108.701
1609344276,108.711
1609344277,108.711
1609344278,108.711
1609344279,108.711
1609344280,108.711
1609344281,108.711
1609344282,108.711
1609344283,108.711
1609344284,108.69
1609344285,108.69
1609344286,108.68
1609344287,108.68
1609344288,108.685
1609344289,108.682
1609344290,108.682
1609344291,108.682
1609344292,108.682
1609344293,108.682
1609344294,108.66
1609344295,108.66
1609344296,108.665
1609344297,108.67
1609344298,108.66
1609344299,108.66
1609344300,108.66
1609344301,108.66
1609344302,108.66
1609344303,108.66
1609344304,108.66
1609344305,108.67
1609344306,108.67
1609344307,108.67
1609344308,108.67
1609344309,108.68
1609344310,108.69
1609344311,108.69
1609344312,108.69
1609344313,108.68
1609344314,108.68
1609344315,108.68
1609344316,108.68
1609344317,108.68
1609344318,108.68
1609344319,108.68
1609344320,108.68
1609344321,108.67
1609344322,108.67
1609344323,108.67
1609344324,108.67
1609344325,108.67
1609344326,108.68
1609344327,108.68
1609344328,108.69
1609344329,108.69
1609344330,108.69
1609344331,108.69
1609344332,108.69
1609344333,108.69
1609344334,108.69
1609344335,108.69
1609344336,108.69
1609344337,108.7
1609344338,108.68
1609344339,108.69
1609344340,108.7
1609344341,108.7
1609344342,108.7
1609344343,108.7
1609344344,108.7
1609344345,108.71
1609344346,108.71
1609344347,108.71
1609344348,108.71
1609344349,108.71
1609344350,108.71
1609344351,108.71
1609344352,108.71
1609344353,108.7
1609344354,108.705
1609344355,108.705
1609344356,108.705
1609344357,108.705
1609344358,108.705
1609344359,108.71
1609344360,108.71
1609344361,108.71
1609344362,108.71
1609344363,108.718
1609344364,108.718
1609344365,108.718
1609344366,108.72
1609344367,108.725
1609344368,108.76
1609344369,108.76
1609344370,108.72
1609344371,108.72
1609344372,108.72
1609344373,108.72
1609344374,108.72
1609344375,108.72
1609344376,108.71
1609344377,108.71
1609344378,108.73
1609344379,108.735
1609344380,108.735
1609344381,108.735
1609344382,108.735
1609344383,108.735
1609344384,108.72
1609344385,108.735
1609344386,108.735
1609344387,108.735
1609344388,108.735
1609344389,108.74
1609344390,108.74
1609344391,108.735
1609344392,108.735
1609344393,108.76
1609344394,108.76
1609344395,108.76
1609344396,108.76
1609344397,108.75
1609344398,108.75
1609344399,108.75
1609344400,108.75
1609344401,108.75
1609344402,108.75
1609344403,108.75
1609344404,108.76
1609344405,108.76
1609344406,108.76
1609344407,108.76
1609344408,108.76
1609344409,108.76
1609344410,108.76
1609344411,108.76
1609344412,108.76
1609344413,108.76
1609344414,108.76
1609344415,108.75
1609344416,108.75
1609344417,108.75
1609344418,108.75
1609344419,108.75
1609344420,108.75
1609344421,108.75
1609344422,108.75
1609344423,108.73
1609344424,108.73
1609344425,108.73
1609344426,108.73
1609344427,108.73
1609344428,108.75
1609344429,108.76
1609344430,108.76
1609344431,108.77
1609344432,108.81
1609344433,108.82
1609344434,108.825
1609344435,108.825
1609344436,108.825
1609344437,108.825
1609344438,108.825
1609344439,108.825
1609344440,108.86
1609344441,108.85
1609344442,108.85
1609344443,108.85
1609344444,108.85
1609344445,108.85
1609344446,108.85
1609344447,108.85
1609344448,108.85
1609344449,108.85
1609344450,108.85
1609344451,108.85
1609344452,108.856
1609344453,108.856
1609344454,108.856
1609344455,108.856
1609344456,108.856
1609344457,108.85
1609344458,108.85
1609344459,108.85
1609344460,108.85
1609344461,108.85
1609344462,108.85
1609344463,108.85
1609344464,108.85
1609344465,108.85
1609344466,108.85
1609344467,108.85
1609344468,108.85
1609344469,108.85
1609344470,108.855
1609344471,108.855
1609344472,108.855
1609344473,108.865
1609344474,108.865
1609344475,108.865
1609344476,108.865
1609344477,108.865
1609344478,108.865
1609344479,108.88
1609344480,108.88
1609344481,108.88
1609344482,108.88
1609344483,108.88
1609344484,108.88
1609344485,108.88
1609344486,108.88
1609344487,108.88
1609344488,108.88
1609344489,108.9
1609344490,108.92
1609344491,108.92
1609344492,108.937
1609344493,108.937
1609344494,108.95
1609344495,108.95
1609344496,108.95
1609344497,108.94
1609344498,108.94
1609344499,108.95
1609344500,108.94
1609344501,108.94
1609344502,108.94
1609344503,108.94
1609344504,108.94
1609344505,108.94
1609344506,108.94
1609344507,108.94
1609344508,108.94
1609344509,108.92
1609344510,108.91
1609344511,108.91
1609344512,108.906
1609344513,108.906
1609344514,108.906
1609344515,108.906
1609344516,108.9
1609344517,108.9
1609344518,108.9
1609344519,108.91
1609344520,108.91
1609344521,108.91
1609344522,108.91
1609344523,108.91
1609344524,108.91
1609344525,108.91
1609344526,108.91
1609344527,108.896
1609344528,108.896
1609344529,108.9
1609344530,108.9
1609344531,108.9
1609344532,108.9
1609344533,108.9
1609344534,108.925
1609344535,108.925
1609344536,108.925
1609344537,108.925
1609344538,108.925
1609344539,108.925
1609344540,108.925
1609344541,108.925
1609344542,108.925
1609344543,108.93
1609344544,108.93
1609344545,108.92
1609344546,108.92
1609344547,108.92
1609344548,108.95
1609344549,108.94
1609344550,108.94
1609344551,108.94
1609344552,108.94
1609344553,108.94
1609344554,108.94
1609344555,108.94
1609344556,108.96
1609344557,108.96
1609344558,108.96
1609344559,108.96
1609344560,108.96
1609344561,108.96
1609344562,108.97
1609344563,108.97
1609344564,108.97
1609344565,108.97
1609344566,108.97
1609344567,108.96
1609344568,108.96
1609344569,108.96
1609344570,108.96
1609344571,108.96
1609344572,108.96
1609344573,108.96
1609344574,108.96
1609344575,108.96
1609344576,108.96
1609344577,108.96
1609344578,108.96
1609344579,108.96
1609344580,108.96
1609344581,108.96
1609344582,108.96
1609344583,108.96
1609344584,108.96
1609344585,108.96
1609344586,108.97
1609344589,108.97
1609344590,108.98
1609344591,108.98
1609344592,108.98
1609344593,108.98
1609344594,108.995
1609344595,108.995
1609344596,108.995
1609344597,109.004
1609344598,108.995
1609344599,108.995
1609344600,109.01
1609344601,109.01
1609344602,109.01
1609344603,109.01
1609344604,109.01
1609344605,108.995
1609344606,109.006
1609344607,109.0
1609344608,109.01
1609344609,109.01
1609344610,109.01
1609344611,109.01
1609344612,109.01
1609344613,109.01
1609344614,109.012
1609344615,109.012
1609344616,109.012
1609344617,109.023
1609344618,109.023
1609344619,109.023
1609344620,109.02
1609344621,109.02
1609344622,109.02
1609344623,109.02
1609344624,109.02
1609344625,109.02
1609344626,109.02
1609344627,109.02
1609344628,109.025
1609344629,109.025
1609344630,109.01
1609344631,109.01
1609344632,109.01
1609344633,108.95
1609344634,108.95
1609344635,108.95
1609344636,108.95
1609344637,108.93
1609344638,108.95
1609344639,108.95
1609344640,108.945
1609344641,108.945
1609344642,108.945
1609344643,108.945
1609344644,108.96
1609344645,108.96
1609344646,108.96
1609344647,108.96
1609344648,108.96
1609344649,108.96
1609344650,108.96
1609344651,108.96
1609344652,109.01
1609344653,109.01
1609344654,109.01
1609344655,109.01
1609344656,109.0
1609344657,109.005
1609344658,109.005
1609344659,109.005
1609344660,108.99
1609344661,108.99
1609344662,108.99
1609344663,108.99
1609344664,108.99
1609344665,108.99
1609344666,108.99
1609344667,108.99
1609344668,109.02
1609344669,109.02
1609344670,109.02
1609344671,109.02
1609344672,109.02
1609344673,109.02
1609344674,109.02
1609344675,109.04
1609344676,109.037
1609344677,109.04
1609344678,109.04
1609344679,109.04
1609344680,109.04
1609344681,109.023
1609344682,109.023
1609344683,109.05
1609344684,109.05
1609344685,109.055
1609344686,109.055
1609344687,109.055
1609344688,109.055
1609344689,109.055
1609344690,109.055
1609344691,109.055
1609344692,109.055
1609344693,109.05
1609344694,109.05
1609344695,109.05
1609344696,109.055
1609344697,109.055
1609344698,109.055
1609344699,109.055
1609344700,109.06
1609344701,109.055
1609344702,109.055
1609344703,109.05
1609344704,109.05
1609344705,109.06
1609344706,109.06
1609344707,109.06
1609344708,109.06
1609344709,109.06
1609344710,109.06
1609344711,109.06
1609344712,109.07
1609344713,109.07
1609344714,109.07
1609344715,109.06
1609344716,109.06
1609344717,109.07
1609344718,109.094
1609344719,109.094
1609344720,109.1
1609344721,109.1
1609344722,109.1
1609344723,109.1
1609344724,109.1
1609344725,109.1
1609344726,109.1
1609344727,109.1
1609344728,109.13
1609344729,109.13
1609344730,109.13
1609344731,109.13
1609344732,109.13
1609344733,109.13
1609344734,109.13
1609344735,109.13
1609344736,109.13
1609344737,109.14
1609344738,109.15
1609344739,109.15
1609344740,109.15
1609344742,109.15
1609344743,109.15
1609344744,109.165
1609344745,109.165
1609344746,109.165
1609344747,109.15
1609344748,109.15
1609344749,109.14
1609344750,109.14
1609344751,109.14
1609344752,109.14
1609344753,109.14
1609344754,109.14
1609344755,109.14
1609344756,109.14
1609344757,109.14
1609344758,109.14
1609344759,109.175
1609344760,109.175
1609344761,109.175
1609344762,109.175
1609344763,109.175
