1609431948,109.54
1609431949,109.55
1609431950,109.55
1609431951,109.55
1609431952,109.55
1609431953,109.55
1609431954,109.55
1609431955,109.54
1609431956,109.54
1609431957,109.56
1609431958,109.55
1609431959,109.55
1609431960,109.54
1609431961,109.54
1609431962,109.54
1609431963,109.54
1609431964,109.54
1609431965,109.54
1609431966,109.54
1609431967,109.54
1609431968,109.54
1609431969,109.54
1609431970,109.54
1609431971,109.54
1609431972,109.54
1609431973,109.54
1609431974,109.54
1609431975,109.54
1609431976,109.54
1609431977,109.54
1609431978,109.54
1609431979,109.54
1609431980,109.54
1609431981,109.54
1609431982,109.54
1609431983,109.556
1609431984,109.556
1609431985,109.556
1609431986,109.556
1609431987,109.556
1609431988,109.53
1609431989,109.53
1609431990,109.53
1609431991,109.53
1609431992,109.51
1609431993,109.51
1609431994,109.51
1609431995,109.51
1609431996,109.51
1609431998,109.51
1609431999,109.5
1609432000,109.5
1609432001,109.5
1609432002,109.5
1609432003,109.5
1609432004,109.5
1609432005,109.505
1609432006,109.51
1609432007,109.51
1609432008,109.51
1609432009,109.51
1609432010,109.51
1609432011,109.51
1609432012,109.505
1609432013,109.505
1609432014,109.505
1609432015,109.505
1609432016,109.505
1609432017,109.505
1609432018,109.505
1609432019,109.505
1609432020,109.505
1609432021,109.505
1609432022,109.505
1609432023,109.515
1609432024,109.515
1609432025,109.515
1609432026,109.515
1609432027,109.515
1609432028,109.52
1609432029,109.512
1609432030,109.512
1609432031,109.512
1609432032,109.512
1609432033,109.512
1609432034,109.512
1609432035,109.512
1609432036,109.512
1609432037,109.512
1609432038,109.512
1609432039,109.52
1609432040,109.52
1609432041,109.505
1609432042,109.507
1609432043,109.507
1609432044,109.507
1609432045,109.505
1609432046,109.505
1609432048,109.505
1609432049,109.505
1609432050,109.505
1609432051,109.505
1609432052,109.504
1609432053,109.504
1609432054,109.52
1609432055,109.52
1609432056,109.52
1609432057,109.52
1609432058,109.52
1609432059,109.52
1609432060,109.52
1609432061,109.52
1609432062,109.52
1609432063,109.52
1609432064,109.515
1609432065,109.515
1609432066,109.515
1609432067,109.515
1609432068,109.515
1609432069,109.515
1609432070,109.515
1609432071,109.515
1609432072,109.515
1609432073,109.515
1609432074,109.515
1609432075,109.515
1609432076,109.515
1609432077,109.515
1609432078,109.54
1609432079,109.54
1609432080,109.54
1609432081,109.54
1609432082,109.54
1609432083,109.54
1609432084,109.54
1609432085,109.54
1609432086,109.54
1609432087,109.57
1609432088,109.57
1609432089,109.57
1609432090,109.57
1609432091,109.57
1609432092,109.57
1609432093,109.57
1609432094,109.57
1609432095,109.57
1609432096,109.57
1609432097,109.57
1609432098,109.547
1609432099,109.55
1609432100,109.557
1609432101,109.557
1609432102,109.56
1609432103,109.56
1609432104,109.56
1609432105,109.56
1609432106,109.56
1609432107,109.56
1609432108,109.56
1609432109,109.54
1609432110,109.54
1609432111,109.54
1609432112,109.54
1609432113,109.54
1609432114,109.54
1609432115,109.55
1609432116,109.55
1609432117,109.55
1609432118,109.55
1609432119,109.55
1609432120,109.55
1609432121,109.55
1609432122,109.55
1609432123,109.55
1609432124,109.55
1609432125,109.55
1609432126,109.55
1609432127,109.55
1609432128,109.55
1609432129,109.55
1609432130,109.55
1609432131,109.56
1609432132,109.56
1609432133,109.56
1609432134,109.56
1609432135,109.55
1609432136,109.55
1609432137,109.53
1609432138,109.52
1609432139,109.52
1609432140,109.52
1609432141,109.52
1609432142,109.51
1609432143,109.5
1609432144,109.5
1609432145,109.51
1609432146,109.51
1609432147,109.51
1609432148,109.51
1609432149,109.51
1609432150,109.51
1609432151,109.51
1609432152,109.493
1609432153,109.49
1609432154,109.49
1609432155,109.48
1609432156,109.48
1609432157,109.48
1609432158,109.48
1609432159,109.48
1609432160,109.487
1609432161,109.487
1609432162,109.487
1609432163,109.5
1609432164,109.5
1609432165,109.5
1609432166,109.5
1609432167,109.5
1609432168,109.5
1609432169,109.5
1609432170,109.535
1609432171,109.535
1609432172,109.535
1609432173,109.535
1609432174,109.535
1609432175,109.535
1609432176,109.535
1609432177,109.535
1609432178,109.535
1609432179,109.535
1609432180,109.535
1609432181,109.535
1609432182,109.54
1609432183,109.54
1609432184,109.54
1609432185,109.54
1609432186,109.53
1609432187,109.53
1609432188,109.53
1609432189,109.53
1609432190,109.53
1609432191,109.53
1609432192,109.53
1609432193,109.53
1609432194,109.53
1609432195,109.53
1609432196,109.53
1609432197,109.53
1609432198,109.53
1609432199,109.53
1609432200,109.53
1609432201,109.53
1609432202,109.53
1609432203,109.53
1609432205,109.53
1609432206,109.53
1609432207,109.53
1609432208,109.532
1609432209,109.532
1609432210,109.535
1609432211,109.535
1609432212,109.535
1609432213,109.535
1609432214,109.535
1609432215,109.535
1609432216,109.535
1609432217,109.535
1609432218,109.535
1609432219,109.535
1609432220,109.535
1609432221,109.53
1609432222,109.53
1609432223,109.53
1609432224,109.535
1609432225,109.535
1609432226,109.535
1609432227,109.535
1609432228,109.535
1609432229,109.535
1609432230,109.54
1609432231,109.54
1609432232,109.54
1609432233,109.54
1609432234,109.54
1609432235,109.54
1609432236,109.56
1609432237,109.56
1609432238,109.56
1609432239,109.56
1609432240,109.56
1609432241,109.57
1609432242,109.57
1609432243,109.57
1609432244,109.57
1609432245,109.577
1609432246,109.577
1609432247,109.577
1609432248,109.577
1609432249,109.577
1609432250,109.577
1609432251,109.58
1609432252,109.59
1609432253,109.59
1609432254,109.59
1609432255,109.59
1609432256,109.59
1609432257,109.59
1609432258,109.59
1609432259,109.59
1609432260,109.59
1609432261,109.59
1609432262,109.593
1609432263,109.593
1609432264,109.593
1609432265,109.593
1609432266,109.593
1609432267,109.593
1609432268,109.593
1609432269,109.593
1609432270,109.593
1609432271,109.64
1609432272,109.64
1609432273,109.64
1609432274,109.64
1609432275,109.61
1609432276,109.61
1609432277,109.61
1609432278,109.61
1609432279,109.61
1609432280,109.61
1609432281,109.61
1609432282,109.61
1609432283,109.61
1609432284,109.62
1609432285,109.62
1609432286,109.62
1609432287,109.62
1609432288,109.62
1609432289,109.59
1609432290,109.59
1609432291,109.59
1609432292,109.59
1609432293,109.59
1609432294,109.59
1609432295,109.59
1609432296,109.57
1609432297,109.57
1609432298,109.58
1609432299,109.58
1609432300,109.58
1609432301,109.58
1609432302,109.58
1609432303,109.577
1609432304,109.577
1609432305,109.58
1609432306,109.58
1609432307,109.58
1609432308,109.57
1609432309,109.57
1609432310,109.57
1609432311,109.57
1609432312,109.57
1609432313,109.56
1609432314,109.56
1609432315,109.56
1609432316,109.56
1609432317,109.56
1609432318,109.56
1609432319,109.56
1609432320,109.56
1609432321,109.56
1609432322,109.555
1609432323,109.555
1609432324,109.55
1609432325,109.55
1609432326,109.558
1609432327,109.55
1609432328,109.55
1609432329,109.56
1609432330,109.56
1609432331,109.56
1609432332,109.56
1609432333,109.56
1609432334,109.56
1609432335,109.56
1609432336,109.56
1609432337,109.56
1609432338,109.57
1609432339,109.57
1609432340,109.56
1609432341,109.56
1609432342,109.56
1609432343,109.56
1609432344,109.56
1609432345,109.56
1609432346,109.56
1609432347,109.56
1609432348,109.56
1609432349,109.56
1609432350,109.56
1609432351,109.56
1609432352,109.56
1609432353,109.56
1609432354,109.56
1609432355,109.55
1609432356,109.55
1609432357,109.56
1609432358,109.57
1609432359,109.56
1609432360,109.56
1609432361,109.56
1609432362,109.56
1609432363,109.56
1609432364,109.56
1609432365,109.56
1609432366,109.56
1609432367,109.56
1609432368,109.56
1609432369,109.555
1609432370,109.555
1609432371,109.555
1609432372,109.555
1609432373,109.555
1609432374,109.555
1609432375,109.555
1609432376,109.555
1609432377,109.555
1609432378,109.555
1609432379,109.555
1609432380,109.555
1609432381,109.555
1609432382,109.555
1609432383,109.55
1609432384,109.55
1609432385,109.55
1609432386,109.55
1609432387,109.55
1609432388,109.547
1609432389,109.547
1609432390,109.547
1609432391,109.547
1609432392,109.55
1609432393,109.57
1609432394,109.57
1609432395,109.57
1609432396,109.57
1609432397,109.57
1609432398,109.57
1609432399,109.57
1609432400,109.57
1609432401,109.57
1609432402,109.57
1609432403,109.57
1609432404,109.57
1609432405,109.55
1609432406,109.54
1609432407,109.54
1609432408,109.54
1609432409,109.54
1609432410,109.54
1609432411,109.54
1609432412,109.54
1609432413,109.54
1609432414,109.55
1609432415,109.55
1609432416,109.55
1609432417,109.55
1609432418,109.54
1609432419,109.54
1609432420,109.54
1609432421,109.54
1609432422,109.54
1609432423,109.54
1609432424,109.54
1609432425,109.545
1609432426,109.545
1609432427,109.545
1609432428,109.545
1609432429,109.545
1609432430,109.545
1609432431,109.545
1609432432,109.545
1609432433,109.545
1609432434,109.545
1609432435,109.545
1609432436,109.545
1609432437,109.545
1609432438,109.545
1609432439,109.545
1609432440,109.545
1609432441,109.545
1609432442,109.545
1609432443,109.545
1609432444,109.545
1609432445,109.545
1609432446,109.54
1609432447,109.54
1609432448,109.54
1609432449,109.54
1609432450,109.54
1609432451,109.54
1609432452,109.54
1609432453,109.54
1609432454,109.54
1609432456,109.54
1609432457,109.54
1609432458,109.54
1609432459,109.55
1609432460,109.55
1609432461,109.55
1609432462,109.55
1609432463,109.55
1609432464,109.55
1609432465,109.55
1609432466,109.55
1609432467,109.55
1609432468,109.55
1609432469,109.55
1609432470,109.54
1609432471,109.54
1609432472,109.54
1609432473,109.54
1609432474,109.54
1609432475,109.54
1609432476,109.54
1609432477,109.54
1609432478,109.54
1609432479,109.54
1609432480,109.54
1609432481,109.54
1609432482,109.54
1609432483,109.54
1609432484,109.54
1609432485,109.54
1609432486,109.54
1609432487,109.54
1609432488,109.54
1609432489,109.54
1609432490,109.54
1609432491,109.54
1609432492,109.54
1609432493,109.54
1609432494,109.54
1609432495,109.54
1609432496,109.544
1609432497,109.544
1609432498,109.544
1609432499,109.544
1609432500,109.544
1609432501,109.544
1609432502,109.544
1609432503,109.544
1609432504,109.544
1609432505,109.544
1609432506,109.544
1609432507,109.544
1609432508,109.544
1609432509,109.544
1609432510,109.544
1609432511,109.544
1609432512,109.544
1609432513,109.544
1609432514,109.544
1609432515,109.545
1609432516,109.545
1609432517,109.545
1609432518,109.545
1609432519,109.545
1609432520,109.545
1609432521,109.545
1609432522,109.55
1609432523,109.55
1609432524,109.55
1609432525,109.55
1609432526,109.55
1609432527,109.55
1609432528,109.55
1609432529,109.55
1609432530,109.56
1609432531,109.56
1609432532,109.56
1609432533,109.54
1609432534,109.54
1609432535,109.54
1609432536,109.54
1609432537,109.54
1609432538,109.54
1609432539,109.54
1609432540,109.54
1609432541,109.54
1609432542,109.55
1609432543,109.55
1609432544,109.55
1609432545,109.55
1609432546,109.55
1609432547,109.55
1609432548,109.54
1609432549,109.55
1609432550,109.55
1609432551,109.55
1609432552,109.55
1609432553,109.55
1609432554,109.55
1609432555,109.555
1609432556,109.585
1609432557,109.585
1609432558,109.585
1609432559,109.585
1609432560,109.585
1609432561,109.585
1609432562,109.585
1609432563,109.585
1609432564,109.585
1609432565,109.6
1609432566,109.6
1609432567,109.6
1609432568,109.6
1609432569,109.6
1609432570,109.6
1609432571,109.61
1609432572,109.61
1609432573,109.61
1609432574,109.61
1609432575,109.61
1609432576,109.61
1609432577,109.61
1609432578,109.605
1609432579,109.605
1609432580,109.605
1609432581,109.605
1609432582,109.605
1609432583,109.61
1609432584,109.61
1609432585,109.63
1609432586,109.63
1609432587,109.628
1609432588,109.628
1609432589,109.628
1609432590,109.628
1609432591,109.628
1609432592,109.628
1609432593,109.628
1609432594,109.62
1609432595,109.62
1609432596,109.62
1609432597,109.61
1609432598,109.61
1609432599,109.62
1609432600,109.62
1609432601,109.62
1609432602,109.62
1609432603,109.6
1609432604,109.6
1609432605,109.6
1609432606,109.6
1609432607,109.6
1609432608,109.6
1609432609,109.6
1609432610,109.6
1609432611,109.6
1609432612,109.6
1609432613,109.6
1609432614,109.61
1609432615,109.61
1609432616,109.61
1609432617,109.605
1609432618,109.605
1609432619,109.605
1609432620,109.605
1609432621,109.605
1609432622,109.605
1609432623,109.58
1609432624,109.58
1609432625,109.58
1609432626,109.58
1609432627,109.58
1609432628,109.58
1609432629,109.58
1609432630,109.58
1609432631,109.58
1609432632,109.58
1609432633,109.58
1609432634,109.58
1609432635,109.58
1609432636,109.58
1609432637,109.58
1609432638,109.58
1609432639,109.58
1609432640,109.579
1609432641,109.55
1609432642,109.55
1609432643,109.55
1609432644,109.55
1609432645,109.55
1609432646,109.55
1609432647,109.55
1609432648,109.55
1609432649,109.523
1609432651,109.523
1609432652,109.523
1609432653,109.523
1609432654,109.53
1609432655,109.52
1609432656,109.52
1609432657,109.52
1609432658,109.52
1609432659,109.52
1609432660,109.52
1609432661,109.52
1609432662,109.52
1609432663,109.52
1609432664,109.52
1609432665,109.52
1609432666,109.52
1609432667,109.51
1609432668,109.51
1609432669,109.51
1609432670,109.51
1609432671,109.51
1609432672,109.51
1609432673,109.51
1609432674,109.51
1609432675,109.51
1609432676,109.51
1609432677,109.51
1609432678,109.51
1609432679,109.51
1609432680,109.5
1609432681,109.5
1609432682,109.5
1609432683,109.519
1609432684,109.519
1609432685,109.513
1609432686,109.51
1609432687,109.46
1609432688,109.47
1609432689,109.47
1609432690,109.465
1609432691,109.465
1609432692,109.465
1609432693,109.465
1609432694,109.465
1609432695,109.465
1609432696,109.465
1609432697,109.465
1609432698,109.465
1609432699,109.465
1609432700,109.46
1609432701,109.45
1609432702,109.48
1609432703,109.48
1609432704,109.48
1609432705,109.48
1609432706,109.48
1609432707,109.48
1609432708,109.48
1609432709,109.48
1609432710,109.48
1609432711,109.48
1609432712,109.49
1609432713,109.49
1609432714,109.49
1609432715,109.49
1609432716,109.49
1609432717,109.49
1609432718,109.49
1609432719,109.49
1609432720,109.49
1609432721,109.46
1609432722,109.46
1609432723,109.46
1609432724,109.439
1609432725,109.439
1609432726,109.439
1609432727,109.439
1609432728,109.439
1609432729,109.439
1609432730,109.42
1609432731,109.4
1609432732,109.4
1609432733,109.4
1609432734,109.4
1609432735,109.4
1609432736,109.4
1609432737,109.4
1609432738,109.4
1609432739,109.4
1609432740,109.4
1609432741,109.4
1609432742,109.332
1609432743,109.332
1609432744,109.33
1609432745,109.33
1609432746,109.33
1609432747,109.31
1609432748,109.31
1609432749,109.31
1609432750,109.31
1609432751,109.31
1609432752,109.31
1609432753,109.31
1609432754,109.31
1609432755,109.317
1609432756,109.317
1609432757,109.307
1609432758,109.307
1609432759,109.307
1609432760,109.307
1609432761,109.307
1609432762,109.32
1609432763,109.32
1609432764,109.32
1609432765,109.32
1609432766,109.32
1609432767,109.329
1609432768,109.329
1609432769,109.329
1609432770,109.329
1609432771,109.329
1609432772,109.329
1609432773,109.329
1609432774,109.329
1609432775,109.329
1609432776,109.34
1609432777,109.34
1609432778,109.34
1609432779,109.34
1609432780,109.34
1609432781,109.34
1609432782,109.35
1609432783,109.35
1609432784,109.35
1609432785,109.35
1609432786,109.35
1609432787,109.35
1609432788,109.35
1609432789,109.35
1609432790,109.35
1609432791,109.35
1609432792,109.36
1609432793,109.36
1609432794,109.33
1609432795,109.32
1609432796,109.35
1609432797,109.35
1609432798,109.35
1609432799,109.35
1609432800,109.35
1609432801,109.33
1609432802,109.33
1609432803,109.33
1609432804,109.33
1609432805,109.33
1609432806,109.33
1609432807,109.33
1609432808,109.33
1609432809,109.33
1609432810,109.33
1609432811,109.33
1609432812,109.33
1609432813,109.33
1609432814,109.35
1609432815,109.37
1609432816,109.36
1609432817,109.36
1609432818,109.36
1609432819,109.36
1609432820,109.36
1609432821,109.36
1609432822,109.36
1609432823,109.36
1609432824,109.35
1609432825,109.35
1609432826,109.35
1609432827,109.35
1609432828,109.35
1609432829,109.35
1609432830,109.315
1609432831,109.315
1609432832,109.315
1609432833,109.315
1609432834,109.315
1609432835,109.315
1609432836,109.315
1609432837,109.326
1609432838,109.326
1609432839,109.326
1609432840,109.326
1609432841,109.315
1609432842,109.315
1609432843,109.315
1609432844,109.315
1609432845,109.315
1609432846,109.315
1609432847,109.315
1609432848,109.315
1609432849,109.315
1609432850,109.315
1609432851,109.315
1609432852,109.315
1609432853,109.315
1609432854,109.315
1609432855,109.313
1609432856,109.313
1609432857,109.313
1609432858,109.313
1609432860,109.313
1609432861,109.313
1609432862,109.31
1609432863,109.31
1609432864,109.31
1609432865,109.31
1609432866,109.31
1609432867,109.31
1609432868,109.345
1609432869,109.345
1609432870,109.346
1609432871,109.346
1609432872,109.346
1609432873,109.346
1609432874,109.346
1609432875,109.346
1609432876,109.345
1609432877,109.345
