1609269769,105.64
1609269770,105.64
1609269771,105.64
1609269772,105.64
1609269773,105.64
1609269774,105.61
1609269775,105.61
1609269776,105.61
1609269777,105.61
1609269778,105.61
1609269779,105.625
1609269780,105.625
1609269781,105.625
1609269782,105.625
1609269783,105.625
1609269784,105.625
1609269785,105.625
1609269786,105.625
1609269787,105.625
1609269788,105.625
1609269789,105.625
1609269790,105.625
1609269791,105.625
1609269792,105.625
1609269793,105.625
1609269794,105.625
1609269795,105.625
1609269796,105.61
1609269797,105.61
1609269798,105.61
1609269799,105.61
1609269800,105.61
1609269801,105.61
1609269802,105.61
1609269803,105.61
1609269804,105.61
1609269805,105.62
1609269806,105.62
1609269807,105.62
1609269808,105.62
1609269809,105.62
1609269810,105.62
1609269811,105.62
1609269812,105.62
1609269813,105.62
1609269814,105.62
1609269815,105.63
1609269816,105.63
1609269817,105.6
1609269818,105.6
1609269819,105.6
1609269820,105.6
1609269821,105.6
1609269822,105.61
1609269823,105.61
1609269824,105.61
1609269825,105.61
1609269826,105.61
1609269827,105.615
1609269828,105.615
1609269829,105.615
1609269830,105.615
1609269831,105.615
1609269832,105.615
1609269833,105.615
1609269834,105.615
1609269835,105.615
1609269836,105.615
1609269837,105.615
1609269838,105.615
1609269839,105.615
1609269840,105.615
1609269841,105.615
1609269842,105.615
1609269843,105.64
1609269844,105.64
1609269845,105.64
1609269846,105.64
1609269847,105.64
1609269848,105.64
1609269849,105.64
1609269850,105.64
1609269851,105.64
1609269852,105.64
1609269853,105.64
1609269854,105.64
1609269855,105.635
1609269856,105.635
1609269857,105.64
1609269858,105.65
1609269859,105.65
1609269860,105.65
1609269861,105.65
1609269862,105.65
1609269863,105.65
1609269864,105.65
1609269865,105.65
1609269866,105.65
1609269867,105.65
1609269868,105.65
1609269869,105.65
1609269870,105.65
1609269871,105.65
1609269872,105.65
1609269873,105.65
1609269874,105.65
1609269875,105.65
1609269876,105.66
1609269877,105.66
1609269878,105.66
1609269879,105.66
1609269880,105.66
1609269881,105.66
1609269882,105.66
1609269883,105.66
1609269884,105.66
1609269885,105.66
1609269886,105.67
1609269887,105.67
1609269888,105.67
1609269889,105.67
1609269890,105.67
1609269891,105.67
1609269892,105.66
1609269893,105.66
1609269894,105.66
1609269895,105.67
1609269896,105.67
1609269897,105.67
1609269898,105.66
1609269899,105.66
1609269900,105.65
1609269901,105.65
1609269902,105.65
1609269903,105.65
1609269904,105.655
1609269905,105.655
1609269906,105.655
1609269907,105.64
1609269908,105.64
1609269909,105.64
1609269910,105.64
1609269911,105.64
1609269912,105.64
1609269913,105.62
1609269914,105.62
1609269915,105.62
1609269916,105.62
1609269917,105.62
1609269918,105.62
1609269919,105.62
1609269920,105.62
1609269921,105.62
1609269922,105.62
1609269923,105.62
1609269924,105.62
1609269925,105.62
1609269926,105.61
1609269927,105.61
1609269928,105.61
1609269929,105.61
1609269930,105.61
1609269931,105.61
1609269932,105.6
1609269933,105.6
1609269934,105.6
1609269935,105.6
1609269936,105.59
1609269937,105.59
1609269938,105.59
1609269939,105.59
1609269940,105.59
1609269941,105.59
1609269942,105.58
1609269943,105.58
1609269944,105.58
1609269945,105.58
1609269946,105.58
1609269947,105.58
1609269948,105.58
1609269949,105.58
1609269950,105.58
1609269951,105.59
1609269952,105.6
1609269953,105.6
1609269954,105.6
1609269955,105.61
1609269956,105.61
1609269957,105.61
1609269958,105.61
1609269959,105.61
1609269960,105.59
1609269961,105.59
1609269962,105.585
1609269963,105.585
1609269964,105.585
1609269965,105.585
1609269966,105.585
1609269967,105.585
1609269968,105.6
1609269969,105.6
1609269970,105.6
1609269972,105.6
1609269973,105.6
1609269974,105.6
1609269975,105.6
1609269976,105.6
1609269977,105.6
1609269978,105.6
1609269979,105.6
1609269980,105.6
1609269981,105.57
1609269982,105.57
1609269983,105.57
1609269984,105.57
1609269985,105.57
1609269986,105.57
1609269987,105.57
1609269988,105.57
1609269989,105.57
1609269990,105.57
1609269991,105.57
1609269992,105.57
1609269993,105.57
1609269994,105.576
1609269995,105.576
1609269996,105.575
1609269997,105.575
1609269998,105.575
1609269999,105.585
1609270000,105.585
1609270001,105.585
1609270002,105.585
1609270003,105.585
1609270004,105.585
1609270005,105.585
1609270006,105.585
1609270007,105.585
1609270008,105.585
1609270009,105.585
1609270010,105.585
1609270011,105.585
1609270012,105.585
1609270013,105.585
1609270014,105.6
1609270015,105.6
1609270016,105.64
1609270017,105.64
1609270018,105.64
1609270019,105.64
1609270020,105.64
1609270021,105.64
1609270022,105.64
1609270023,105.64
1609270024,105.64
1609270025,105.64
1609270026,105.637
1609270027,105.62
1609270028,105.62
1609270029,105.62
1609270030,105.62
1609270031,105.65
1609270032,105.65
1609270033,105.66
1609270034,105.66
1609270035,105.66
1609270036,105.66
1609270037,105.66
1609270038,105.66
1609270039,105.66
1609270040,105.66
1609270041,105.66
1609270042,105.66
1609270043,105.66
1609270044,105.66
1609270045,105.66
1609270046,105.66
1609270047,105.66
1609270048,105.66
1609270049,105.66
1609270050,105.66
1609270051,105.66
1609270052,105.66
1609270053,105.66
1609270054,105.66
1609270055,105.66
1609270056,105.66
1609270057,105.66
1609270058,105.66
1609270059,105.66
1609270060,105.66
1609270061,105.66
1609270062,105.67
1609270063,105.67
1609270064,105.67
1609270065,105.68
1609270066,105.68
1609270067,105.68
1609270068,105.68
1609270069,105.68
1609270070,105.68
1609270071,105.68
1609270072,105.68
1609270073,105.68
1609270074,105.68
1609270075,105.68
1609270076,105.68
1609270077,105.68
1609270078,105.68
1609270079,105.68
1609270080,105.68
1609270081,105.68
1609270082,105.68
1609270083,105.68
1609270084,105.68
1609270085,105.66
1609270086,105.66
1609270087,105.66
1609270088,105.66
1609270089,105.66
1609270090,105.66
1609270091,105.66
1609270092,105.66
1609270093,105.66
1609270094,105.66
1609270095,105.66
1609270096,105.66
1609270097,105.66
1609270098,105.64
1609270099,105.64
1609270100,105.64
1609270101,105.64
1609270102,105.64
1609270103,105.62
1609270104,105.62
1609270105,105.59
1609270106,105.59
1609270107,105.63
1609270108,105.63
1609270109,105.63
1609270110,105.63
1609270111,105.63
1609270112,105.63
1609270113,105.64
1609270114,105.64
1609270115,105.64
1609270116,105.64
1609270117,105.64
1609270118,105.64
1609270119,105.64
1609270120,105.64
1609270121,105.64
1609270122,105.64
1609270123,105.64
1609270124,105.64
1609270125,105.64
1609270126,105.64
1609270127,105.64
1609270128,105.64
1609270129,105.64
1609270130,105.64
1609270131,105.64
1609270132,105.64
1609270133,105.64
1609270134,105.64
1609270135,105.64
1609270136,105.65
1609270137,105.65
1609270138,105.65
1609270140,105.65
1609270141,105.62
1609270142,105.62
1609270143,105.62
1609270144,105.62
1609270145,105.62
1609270146,105.62
1609270147,105.63
1609270148,105.63
1609270149,105.63
1609270150,105.63
1609270151,105.63
1609270152,105.63
1609270153,105.63
1609270154,105.64
1609270155,105.64
1609270156,105.64
1609270157,105.64
1609270158,105.64
1609270159,105.64
1609270160,105.65
1609270161,105.65
1609270162,105.65
1609270163,105.65
1609270164,105.65
1609270165,105.65
1609270166,105.65
1609270167,105.65
1609270168,105.65
1609270169,105.65
1609270170,105.65
1609270171,105.65
1609270172,105.65
1609270173,105.66
1609270174,105.66
1609270175,105.66
1609270176,105.66
1609270177,105.66
1609270178,105.66
1609270179,105.66
1609270180,105.66
1609270181,105.66
1609270182,105.66
1609270183,105.66
1609270184,105.665
1609270185,105.665
1609270186,105.665
1609270187,105.665
1609270188,105.665
1609270189,105.665
1609270190,105.665
1609270191,105.665
1609270192,105.665
1609270193,105.665
1609270194,105.66
1609270195,105.66
1609270196,105.66
1609270197,105.66
1609270198,105.66
1609270199,105.66
1609270200,105.66
1609270201,105.66
1609270202,105.66
1609270203,105.65
1609270204,105.65
1609270205,105.65
1609270206,105.65
1609270207,105.65
1609270208,105.65
1609270209,105.65
1609270210,105.65
1609270211,105.65
1609270212,105.65
1609270213,105.68
1609270214,105.68
1609270215,105.67
1609270216,105.67
1609270217,105.67
1609270218,105.67
1609270219,105.67
1609270220,105.67
1609270221,105.67
1609270222,105.67
1609270223,105.67
1609270224,105.67
1609270225,105.66
1609270226,105.67
1609270227,105.67
1609270228,105.67
1609270229,105.7
1609270230,105.72
1609270231,105.72
1609270232,105.72
1609270233,105.72
1609270234,105.72
1609270235,105.72
1609270236,105.72
1609270237,105.72
1609270238,105.72
1609270239,105.72
1609270240,105.72
1609270241,105.72
1609270242,105.72
1609270243,105.72
1609270244,105.7
1609270245,105.7
1609270246,105.7
1609270247,105.7
1609270248,105.7
1609270249,105.7
1609270250,105.7
1609270251,105.7
1609270252,105.7
1609270253,105.7
1609270254,105.7
1609270255,105.7
1609270256,105.7
1609270257,105.7
1609270258,105.7
1609270259,105.7
1609270260,105.7
1609270261,105.7
1609270262,105.7
1609270263,105.7
1609270264,105.7
1609270265,105.7
1609270266,105.7
1609270267,105.7
1609270268,105.7
1609270269,105.7
1609270270,105.675
1609270271,105.675
1609270272,105.675
1609270273,105.675
1609270274,105.675
1609270275,105.675
1609270276,105.675
1609270277,105.675
1609270278,105.675
1609270279,105.675
1609270280,105.675
1609270281,105.675
1609270282,105.675
1609270283,105.675
1609270284,105.675
1609270285,105.675
1609270286,105.675
1609270287,105.66
1609270288,105.66
1609270289,105.66
1609270290,105.66
1609270291,105.66
1609270292,105.66
1609270293,105.66
1609270294,105.66
1609270295,105.66
1609270296,105.66
1609270297,105.66
1609270298,105.66
1609270299,105.66
1609270300,105.66
1609270301,105.66
1609270302,105.66
1609270303,105.66
1609270304,105.67
1609270305,105.67
1609270306,105.67
1609270307,105.67
1609270308,105.67
1609270309,105.68
1609270310,105.68
1609270311,105.68
1609270312,105.68
1609270313,105.68
1609270314,105.68
1609270315,105.67
1609270316,105.67
1609270317,105.66
1609270318,105.66
1609270319,105.66
1609270320,105.66
1609270321,105.66
1609270322,105.65
1609270323,105.65
1609270324,105.65
1609270325,105.65
1609270326,105.65
1609270327,105.65
1609270328,105.65
1609270329,105.65
1609270330,105.65
1609270331,105.65
1609270332,105.65
1609270333,105.65
1609270334,105.65
1609270335,105.65
1609270336,105.65
1609270337,105.65
1609270338,105.65
1609270339,105.65
1609270340,105.65
1609270341,105.65
1609270342,105.65
1609270343,105.65
1609270344,105.65
1609270345,105.65
1609270346,105.65
1609270347,105.65
1609270348,105.65
1609270349,105.65
1609270350,105.65
1609270351,105.65
1609270352,105.65
1609270353,105.65
1609270354,105.65
1609270355,105.65
1609270356,105.65
1609270357,105.65
1609270358,105.65
1609270359,105.666
1609270360,105.666
1609270361,105.666
1609270362,105.666
1609270363,105.666
1609270364,105.666
1609270365,105.666
1609270366,105.666
1609270367,105.666
1609270368,105.666
1609270369,105.659
1609270370,105.659
1609270371,105.64
1609270372,105.645
1609270373,105.66
1609270374,105.66
1609270375,105.645
1609270376,105.645
1609270377,105.645
1609270378,105.645
1609270379,105.645
1609270380,105.645
1609270381,105.6
1609270382,105.6
1609270383,105.6
1609270384,105.6
1609270385,105.6
1609270386,105.6
1609270387,105.6
1609270388,105.6
1609270389,105.6
1609270390,105.6
1609270391,105.6
1609270392,105.6
1609270393,105.6
1609270394,105.6
1609270395,105.6
1609270396,105.6
1609270397,105.6
1609270398,105.6
1609270399,105.6
1609270400,105.6
1609270401,105.6
1609270402,105.61
1609270403,105.61
1609270404,105.6
1609270405,105.6
1609270406,105.6
1609270407,105.6
1609270408,105.6
1609270409,105.6
1609270410,105.6
1609270411,105.6
1609270412,105.6
1609270413,105.6
1609270414,105.6
1609270415,105.6
1609270416,105.6
1609270417,105.6
1609270418,105.6
1609270419,105.6
1609270420,105.6
1609270421,105.6
1609270422,105.6
1609270423,105.6
1609270424,105.6
1609270425,105.6
1609270426,105.6
1609270427,105.6
1609270428,105.6
1609270429,105.6
1609270430,105.598
1609270431,105.598
1609270432,105.598
1609270433,105.598
1609270434,105.598
1609270435,105.598
1609270436,105.598
1609270437,105.598
1609270438,105.598
1609270439,105.598
1609270440,105.598
1609270441,105.598
1609270442,105.598
1609270443,105.598
1609270444,105.598
1609270445,105.593
1609270446,105.6
1609270447,105.6
1609270448,105.61
1609270449,105.61
1609270450,105.6
1609270451,105.62
1609270452,105.62
1609270453,105.62
1609270454,105.62
1609270455,105.62
1609270456,105.62
1609270457,105.62
1609270458,105.62
1609270459,105.62
1609270460,105.63
1609270461,105.63
1609270462,105.63
1609270463,105.63
1609270464,105.63
1609270465,105.63
1609270466,105.63
1609270467,105.641
1609270468,105.641
1609270469,105.641
1609270470,105.641
1609270471,105.641
1609270472,105.641
1609270473,105.641
1609270474,105.641
1609270475,105.641
1609270476,105.641
1609270477,105.641
1609270478,105.641
1609270479,105.641
1609270480,105.641
1609270481,105.64
1609270482,105.64
1609270483,105.64
1609270484,105.64
1609270485,105.64
1609270486,105.64
1609270487,105.64
1609270488,105.64
1609270489,105.64
1609270490,105.64
1609270491,105.64
1609270492,105.65
1609270493,105.65
1609270494,105.65
1609270495,105.62
1609270496,105.62
1609270497,105.62
1609270498,105.62
1609270499,105.62
1609270500,105.62
1609270501,105.62
1609270502,105.62
1609270503,105.62
1609270504,105.62
1609270505,105.62
1609270506,105.61
1609270507,105.61
1609270508,105.61
1609270509,105.61
1609270510,105.61
1609270511,105.61
1609270512,105.61
1609270513,105.61
1609270514,105.61
1609270515,105.61
1609270516,105.61
1609270517,105.61
1609270518,105.61
1609270519,105.61
1609270520,105.61
1609270521,105.61
1609270522,105.61
1609270523,105.61
1609270525,105.61
1609270526,105.61
1609270527,105.61
1609270528,105.61
1609270529,105.61
1609270530,105.61
1609270531,105.61
1609270532,105.61
1609270533,105.61
1609270534,105.6
1609270535,105.6
1609270536,105.565
1609270537,105.565
1609270538,105.565
1609270539,105.565
1609270540,105.565
1609270541,105.565
1609270542,105.565
1609270543,105.565
1609270544,105.565
1609270545,105.55
1609270546,105.565
1609270547,105.565
1609270548,105.565
1609270549,105.55
1609270550,105.58
1609270551,105.58
1609270552,105.58
1609270553,105.58
1609270554,105.58
1609270555,105.58
1609270556,105.58
1609270557,105.58
1609270558,105.58
1609270559,105.58
1609270560,105.58
1609270561,105.58
1609270562,105.588
1609270563,105.57
1609270564,105.57
1609270565,105.57
1609270566,105.57
1609270567,105.57
1609270568,105.57
1609270569,105.57
1609270570,105.57
1609270571,105.59
1609270572,105.57
1609270573,105.57
1609270574,105.57
1609270575,105.57
1609270576,105.57
1609270577,105.57
1609270578,105.57
1609270579,105.57
1609270580,105.57
1609270581,105.57
1609270582,105.57
1609270583,105.57
1609270584,105.57
1609270585,105.57
1609270586,105.57
1609270587,105.57
1609270588,105.57
1609270589,105.57
1609270590,105.57
1609270591,105.57
1609270592,105.57
1609270593,105.57
1609270594,105.57
1609270595,105.57
1609270596,105.57
1609270597,105.57
1609270598,105.57
1609270599,105.58
1609270600,105.58
1609270601,105.58
1609270602,105.58
1609270603,105.58
1609270604,105.58
1609270605,105.58
1609270606,105.58
1609270607,105.58
1609270608,105.58
1609270609,105.58
1609270610,105.58
1609270611,105.58
1609270612,105.58
1609270613,105.58
1609270614,105.58
1609270615,105.58
1609270616,105.58
1609270617,105.58
1609270618,105.58
1609270619,105.58
1609270620,105.58
1609270621,105.59
1609270622,105.59
1609270623,105.59
1609270624,105.59
1609270625,105.59
1609270626,105.59
1609270627,105.59
1609270628,105.59
1609270629,105.59
1609270630,105.59
1609270631,105.59
1609270632,105.59
1609270633,105.58
1609270634,105.58
1609270635,105.58
1609270636,105.58
1609270637,105.58
1609270638,105.58
1609270639,105.58
1609270640,105.58
1609270641,105.59
1609270642,105.59
1609270643,105.59
1609270644,105.59
1609270645,105.59
1609270646,105.59
1609270647,105.59
1609270648,105.59
1609270649,105.59
1609270650,105.59
1609270651,105.59
1609270652,105.59
1609270653,105.59
1609270654,105.59
1609270655,105.59
1609270656,105.59
1609270657,105.59
1609270658,105.6
1609270659,105.6
1609270660,105.6
1609270661,105.6
1609270662,105.6
1609270663,105.6
1609270664,105.6
1609270665,105.6
1609270666,105.6
1609270667,105.6
1609270668,105.6
1609270669,105.6
1609270670,105.6
1609270671,105.6
1609270672,105.6
1609270673,105.58
1609270674,105.58
1609270675,105.58
1609270676,105.58
1609270677,105.58
1609270678,105.6
1609270679,105.6
1609270680,105.6
1609270681,105.6
1609270682,105.6
1609270683,105.6
1609270684,105.63
1609270685,105.63
1609270686,105.625
1609270687,105.625
1609270688,105.625
1609270689,105.63
1609270690,105.63
1609270691,105.63
1609270692,105.63
1609270693,105.63
1609270694,105.63
1609270695,105.63
1609270696,105.63
1609270697,105.63
1609270698,105.63
1609270699,105.63
1609270700,105.63
1609270701,105.63
1609270702,105.63
1609270703,105.63
1609270704,105.63
1609270705,105.63
1609270706,105.63
1609270707,105.63
1609270708,105.63
