1609255900,53.04
1609255901,53.0697
1609255902,53.075
1609255903,53.075
1609255904,53.115
1609255905,53.12
1609255906,53.1222
1609255907,53.04
1609255908,53.02
1609255909,53.035
1609255910,52.9864
1609255911,52.9878
1609255912,52.98
1609255913,52.95
1609255914,52.9689
1609255915,52.99
1609255916,52.98
1609255917,52.9899
1609255918,52.98
1609255919,52.99
1609255920,53.0068
1609255921,53.02
1609255922,53.05
1609255923,53.0544
1609255924,53.057
1609255925,53.08
1609255926,53.1
1609255927,53.1
1609255928,53.07
1609255929,53.0999
1609255930,53.1
1609255931,53.1
1609255932,53.065
1609255933,53.08
1609255934,53.0878
1609255935,53.0963
1609255936,53.093
1609255937,53.09
1609255938,53.0995
1609255939,53.07
1609255940,53.0769
1609255941,53.101
1609255942,53.11
1609255943,53.1063
1609255944,53.11
1609255945,53.11
1609255946,53.1083
1609255947,53.0733
1609255948,53.0618
1609255949,53.0596
1609255950,53.065
1609255951,53.065
1609255952,53.0673
1609255953,53.065
1609255954,53.069
1609255955,53.0601
1609255956,53.0637
1609255957,53.077
1609255958,53.07
1609255959,53.07
1609255960,53.085
1609255961,53.08
1609255962,53.08
1609255963,53.04
1609255964,53.058
1609255965,53.0301
1609255966,53.06
1609255967,53.0885
1609255968,53.0764
1609255969,53.094
1609255970,53.12
1609255971,53.123
1609255972,53.12
1609255973,53.13
1609255974,53.12
1609255975,53.1
1609255976,53.1
1609255977,53.07
1609255978,53.085
1609255979,53.09
1609255980,53.09
1609255981,53.095
1609255982,53.1122
1609255983,53.1397
1609255984,53.1
1609255985,53.1138
1609255986,53.13
1609255987,53.1
1609255988,53.11
1609255989,53.13
1609255990,53.1192
1609255991,53.1257
1609255992,53.06
1609255993,53.12
1609255994,53.1
1609255995,53.085
1609255996,53.085
1609255997,53.07
1609255998,53.08
1609255999,53.07
1609256000,53.05
1609256001,53.0196
1609256002,52.9727
1609256003,52.96
1609256004,52.945
1609256005,52.95
1609256006,52.95
1609256007,52.9563
1609256008,52.91
1609256009,52.91
1609256010,52.94
1609256011,52.95
1609256012,52.93
1609256013,52.93
1609256014,52.96
1609256015,52.98
1609256016,53.0
1609256017,53.0272
1609256018,53.09
1609256019,53.0799
1609256020,53.0699
1609256021,53.0505
1609256022,53.03
1609256023,53.044
1609256024,53.0445
1609256025,53.04
1609256026,53.06
1609256027,53.06
1609256028,53.045
1609256029,53.06
1609256030,53.04
1609256031,53.06
1609256032,53.05
1609256033,53.07
1609256034,53.07
1609256035,53.0899
1609256036,53.0847
1609256037,53.0465
1609256038,53.06
1609256039,53.0799
1609256040,53.065
1609256042,53.0687
1609256043,53.0443
1609256044,53.06
1609256045,53.0547
1609256046,53.055
1609256047,53.055
1609256048,53.06
1609256049,53.06
1609256050,53.06
1609256051,53.0663
1609256052,53.03
1609256053,52.955
1609256054,52.9949
1609256055,53.01
1609256056,52.998
1609256057,53.0128
1609256058,53.0028
1609256059,52.99
1609256060,53.0
1609256061,53.02
1609256062,53.0
1609256063,52.9893
1609256064,52.98
1609256065,52.99
1609256066,52.97
1609256067,52.98
1609256068,52.95
1609256069,52.9
1609256070,52.87
1609256071,52.89
1609256072,52.91
1609256073,52.8972
1609256074,52.8782
1609256075,52.87
1609256076,52.83
1609256077,52.8412
1609256078,52.84
1609256079,52.8469
1609256080,52.84
1609256081,52.8132
1609256082,52.82
1609256083,52.77
1609256084,52.75
1609256085,52.79
1609256086,52.78
1609256087,52.7865
1609256088,52.795
1609256089,52.83
1609256090,52.81
1609256091,52.8408
1609256092,52.8408
1609256093,52.86
1609256094,52.875
1609256095,52.875
1609256096,52.86
1609256097,52.85
1609256098,52.8395
1609256099,52.83
1609256100,52.8296
1609256101,52.86
1609256102,52.8501
1609256103,52.8445
1609256104,52.835
1609256105,52.805
1609256106,52.82
1609256108,52.82
1609256109,52.8499
1609256110,52.84
1609256111,52.84
1609256112,52.84
1609256113,52.84
1609256114,52.8
1609256115,52.7801
1609256116,52.77
1609256117,52.745
1609256118,52.7598
1609256119,52.75
1609256120,52.7101
1609256121,52.74
1609256122,52.74
1609256123,52.74
1609256124,52.75
1609256125,52.745
1609256126,52.745
1609256127,52.75
1609256128,52.72
1609256129,52.73
1609256130,52.725
1609256131,52.74
1609256132,52.73
1609256133,52.64
1609256134,52.67
1609256135,52.69
1609256136,52.675
1609256137,52.6658
1609256138,52.6388
1609256139,52.665
1609256140,52.63
1609256141,52.6303
1609256142,52.63
1609256143,52.5879
1609256144,52.5778
1609256145,52.585
1609256146,52.5759
1609256147,52.59
1609256148,52.5899
1609256149,52.5963
1609256150,52.59
1609256151,52.57
1609256152,52.5612
1609256153,52.57
1609256154,52.61
1609256155,52.6419
1609256156,52.6246
1609256157,52.6338
1609256158,52.625
1609256159,52.625
1609256160,52.63
1609256161,52.65
1609256162,52.67
1609256163,52.68
1609256164,52.6701
1609256165,52.73
1609256166,52.745
1609256167,52.7295
1609256168,52.7694
1609256169,52.77
1609256170,52.76
1609256171,52.775
1609256172,52.7836
1609256173,52.775
1609256174,52.7745
1609256175,52.7795
1609256176,52.8199
1609256177,52.8
1609256178,52.8001
1609256179,52.82
1609256180,52.81
1609256181,52.79
1609256182,52.7767
1609256183,52.7814
1609256184,52.7676
1609256185,52.78
1609256186,52.82
1609256187,52.8463
1609256188,52.85
1609256189,52.87
1609256190,52.855
1609256191,52.835
1609256192,52.821
1609256193,52.8299
1609256194,52.8299
1609256195,52.816
1609256196,52.811
1609256197,52.811
1609256198,52.7961
1609256199,52.7961
1609256200,52.8
1609256201,52.8
1609256202,52.7901
1609256203,52.7701
1609256204,52.77
1609256205,52.782
1609256206,52.77
1609256207,52.7669
1609256208,52.78
1609256209,52.8
1609256210,52.7937
1609256211,52.7937
1609256212,52.7937
1609256213,52.7937
1609256214,52.805
1609256215,52.805
1609256216,52.81
1609256217,52.81
1609256218,52.79
1609256219,52.81
1609256220,52.795
1609256221,52.78
1609256222,52.78
1609256223,52.8
1609256224,52.8065
1609256225,52.81
1609256226,52.8191
1609256227,52.8397
1609256228,52.8763
1609256229,52.85
1609256230,52.8699
1609256231,52.8833
1609256232,52.905
1609256233,52.8899
1609256234,52.89
1609256235,52.9
1609256236,52.9134
1609256237,52.9198
1609256238,52.93
1609256239,52.94
1609256240,52.945
1609256241,52.97
1609256242,52.977
1609256243,52.94
1609256244,52.902
1609256245,52.8901
1609256246,52.9
1609256247,52.91
1609256248,52.93
1609256249,52.9518
1609256250,52.935
1609256251,52.9214
1609256252,52.935
1609256253,52.95
1609256254,52.93
1609256255,52.93
1609256256,52.9306
1609256257,52.935
1609256258,52.9321
1609256259,52.96
1609256260,52.9664
1609256261,52.9674
1609256262,52.9997
1609256263,52.9907
1609256264,52.9719
1609256265,52.955
1609256266,52.9601
1609256267,52.96
1609256268,52.9435
1609256269,52.95
1609256270,52.95
1609256271,52.9526
1609256272,52.98
1609256273,52.9789
1609256274,52.99
1609256275,52.9864
1609256276,53.02
1609256277,53.016
1609256278,53.015
1609256279,53.0154
1609256280,53.0137
1609256281,53.06
1609256282,53.0401
1609256283,53.05
1609256284,53.065
1609256285,53.0852
1609256286,53.0637
1609256287,53.0557
1609256288,53.0363
1609256289,53.04
1609256290,53.033
1609256291,53.0237
1609256292,53.04
1609256293,53.03
1609256294,53.04
1609256295,53.05
1609256296,53.0612
1609256297,53.06
1609256298,53.065
1609256299,53.065
1609256300,53.045
1609256301,53.065
1609256302,53.065
1609256303,53.03
1609256304,53.02
1609256305,53.025
1609256306,53.0201
1609256307,53.01
1609256308,53.0
1609256309,52.97
1609256310,52.92
1609256311,52.9
1609256312,52.905
1609256313,52.9055
1609256314,52.905
1609256315,52.8933
1609256316,52.8933
1609256317,52.8904
1609256318,52.91
1609256319,52.94
1609256320,52.9736
1609256321,53.0
1609256322,52.975
1609256323,52.955
1609256324,52.95
1609256325,52.95
1609256326,52.95
1609256327,52.95
1609256328,52.95
1609256329,52.9599
1609256330,52.93
1609256331,52.9301
1609256332,52.9397
1609256333,52.9397
1609256334,52.9403
1609256335,52.9403
1609256336,52.94
1609256337,52.94
1609256338,52.95
1609256339,52.9464
1609256340,52.9464
1609256341,52.92
1609256342,52.89
1609256343,52.89
1609256344,52.8343
1609256345,52.84
1609256346,52.84
1609256347,52.83
1609256348,52.827
1609256349,52.84
1609256350,52.808
1609256351,52.7877
1609256352,52.77
1609256353,52.75
1609256354,52.77
1609256355,52.74
1609256356,52.768
1609256357,52.765
1609256358,52.7621
1609256359,52.7
1609256360,52.685
1609256361,52.6899
1609256362,52.6668
1609256363,52.7
1609256364,52.695
1609256365,52.695
1609256366,52.7099
1609256367,52.703
1609256368,52.695
1609256369,52.695
1609256370,52.69
1609256371,52.6999
1609256372,52.64
1609256373,52.63
1609256374,52.63
1609256375,52.66
1609256376,52.645
1609256377,52.64
1609256378,52.6
1609256379,52.6
1609256380,52.6
1609256381,52.51
1609256382,52.52
1609256383,52.52
1609256384,52.535
1609256385,52.55
1609256386,52.5595
1609256387,52.5174
1609256388,52.5599
1609256389,52.5203
1609256390,52.5274
1609256391,52.5499
1609256392,52.525
1609256393,52.5501
1609256394,52.586
1609256395,52.5899
1609256396,52.54
1609256397,52.56
1609256398,52.545
1609256399,52.545
1609256400,52.53
1609256401,52.53
1609256402,52.53
1609256403,52.56
1609256404,52.595
1609256405,52.6115
1609256406,52.6
1609256407,52.5963
1609256408,52.6
1609256409,52.5941
1609256410,52.595
1609256411,52.6099
1609256412,52.6
1609256413,52.62
1609256414,52.6411
1609256415,52.6101
1609256416,52.6312
1609256417,52.635
1609256418,52.6201
1609256419,52.6
1609256420,52.6163
1609256421,52.613
1609256422,52.6
1609256423,52.635
1609256424,52.635
1609256425,52.632
1609256426,52.6201
1609256427,52.6201
1609256428,52.6201
1609256429,52.67
1609256430,52.71
1609256431,52.685
1609256432,52.6711
1609256433,52.694
1609256434,52.6596
1609256435,52.68
1609256436,52.689
1609256437,52.64
1609256438,52.6599
1609256439,52.66
1609256440,52.6636
1609256441,52.65
1609256442,52.6501
1609256443,52.67
1609256444,52.67
1609256445,52.67
1609256446,52.66
1609256447,52.68
1609256448,52.69
1609256449,52.7037
1609256450,52.7037
1609256451,52.705
1609256452,52.6908
1609256453,52.7
1609256454,52.71
1609256455,52.71
1609256456,52.695
1609256457,52.695
1609256458,52.72
1609256459,52.7155
1609256460,52.72
1609256461,52.7252
1609256462,52.72
1609256463,52.7
1609256464,52.7001
1609256465,52.7264
1609256466,52.7264
1609256467,52.72
1609256468,52.73
1609256469,52.73
1609256470,52.73
1609256471,52.74
1609256472,52.74
1609256473,52.7445
1609256474,52.7463
1609256475,52.7463
1609256476,52.73
1609256477,52.74
1609256478,52.71
1609256479,52.715
1609256480,52.66
1609256481,52.6572
1609256482,52.6428
1609256483,52.63
1609256484,52.56
1609256485,52.605
1609256486,52.63
1609256487,52.61
1609256488,52.6101
1609256489,52.61
1609256490,52.6399
1609256491,52.62
1609256493,52.61
1609256494,52.6132
1609256495,52.605
1609256496,52.59
1609256497,52.57
1609256498,52.57
1609256499,52.56
1609256500,52.5999
1609256501,52.5999
1609256502,52.59
1609256503,52.59
1609256504,52.5899
1609256505,52.5899
1609256506,52.58
1609256507,52.57
1609256508,52.56
1609256509,52.56
1609256510,52.58
1609256511,52.6
1609256512,52.6
1609256513,52.6
1609256514,52.59
1609256515,52.59
1609256516,52.5932
1609256517,52.5932
1609256518,52.5932
1609256519,52.5937
1609256520,52.6
1609256521,52.61
1609256522,52.625
1609256523,52.62
1609256524,52.62
1609256525,52.63
1609256526,52.64
1609256527,52.63
1609256528,52.645
1609256529,52.645
1609256530,52.64
1609256531,52.6385
1609256532,52.65
1609256533,52.65
1609256534,52.655
1609256535,52.67
1609256536,52.67
1609256537,52.7
1609256538,52.7
1609256539,52.6995
1609256540,52.69
1609256541,52.69
1609256542,52.69
1609256543,52.65
1609256544,52.67
1609256545,52.69
1609256546,52.69
1609256547,52.68
1609256548,52.685
1609256549,52.69
1609256550,52.67
1609256551,52.67
1609256552,52.67
1609256553,52.67
1609256554,52.67
1609256555,52.6713
1609256556,52.6713
1609256557,52.67
1609256558,52.66
1609256559,52.66
1609256560,52.665
1609256561,52.665
1609256562,52.665
1609256563,52.64
1609256564,52.63
1609256565,52.63
1609256566,52.63
1609256567,52.64
1609256568,52.67
1609256569,52.68
1609256570,52.67
1609256571,52.64
1609256572,52.6699
1609256573,52.6699
1609256574,52.6441
1609256575,52.655
1609256576,52.655
1609256577,52.6
1609256578,52.59
1609256579,52.61
1609256580,52.6
1609256581,52.6106
1609256582,52.62
1609256583,52.62
1609256584,52.62
1609256585,52.63
1609256586,52.61
1609256587,52.61
1609256588,52.61
1609256589,52.61
1609256590,52.61
1609256591,52.59
1609256592,52.58
1609256593,52.58
1609256594,52.58
1609256595,52.58
1609256596,52.55
1609256597,52.55
1609256598,52.57
1609256599,52.565
1609256600,52.57
1609256601,52.56
1609256602,52.5697
1609256603,52.54
1609256604,52.5
1609256605,52.515
1609256606,52.515
1609256607,52.52
1609256608,52.525
1609256609,52.507
1609256610,52.507
1609256611,52.52
1609256612,52.535
1609256613,52.535
1609256614,52.5439
1609256615,52.56
1609256616,52.56
1609256617,52.53
1609256618,52.5201
1609256619,52.5201
1609256620,52.535
1609256621,52.5338
1609256622,52.52
1609256623,52.52
1609256624,52.535
1609256625,52.55
1609256626,52.55
1609256627,52.55
1609256628,52.532
1609256629,52.54
1609256630,52.54
1609256631,52.54
1609256632,52.54
1609256633,52.55
1609256634,52.545
1609256635,52.55
1609256636,52.55
1609256637,52.55
1609256638,52.54
1609256639,52.55
1609256640,52.55
1609256641,52.54
1609256642,52.54
1609256643,52.53
1609256644,52.545
1609256645,52.54
1609256646,52.53
1609256647,52.53
1609256648,52.51
1609256649,52.52
1609256650,52.49
1609256651,52.46
1609256652,52.4803
1609256653,52.45
1609256654,52.48
1609256655,52.465
1609256656,52.4745
1609256657,52.495
1609256658,52.5168
1609256659,52.515
1609256660,52.5
1609256661,52.51
1609256662,52.51
1609256663,52.51
1609256664,52.5
1609256665,52.5134
1609256666,52.51
1609256667,52.51
1609256668,52.5
1609256669,52.52
1609256670,52.5001
1609256671,52.5001
1609256672,52.5163
1609256673,52.49
1609256674,52.485
1609256675,52.4868
1609256676,52.47
1609256677,52.47
1609256678,52.4001
1609256679,52.42
1609256680,52.4241
1609256681,52.41
1609256682,52.4434
1609256683,52.43
1609256684,52.425
1609256685,52.435
1609256686,52.42
1609256687,52.42
1609256688,52.42
1609256689,52.43
1609256690,52.4
1609256691,52.42
1609256692,52.407
1609256693,52.4
1609256694,52.4
1609256695,52.4
1609256696,52.375
1609256697,52.38
1609256698,52.38
1609256699,52.3999
1609256700,52.39
1609256701,52.39
1609256702,52.3931
1609256703,52.385
1609256704,52.3911
1609256705,52.397
1609256706,52.41
1609256707,52.3895
1609256708,52.39
1609256709,52.39
1609256710,52.4
1609256711,52.39
1609256712,52.25
1609256713,52.23
1609256714,52.265
1609256715,52.272
1609256716,52.21
1609256717,52.25
1609256718,52.2401
1609256719,52.25
1609256720,52.25
1609256721,52.2699
1609256722,52.26
1609256723,52.27
1609256724,52.28
1609256725,52.27
1609256726,52.29
1609256727,52.29
1609256728,52.26
1609256729,52.28
1609256730,52.22
1609256731,52.235
1609256732,52.2271
1609256733,52.2305
1609256734,52.2343
1609256735,52.24
1609256736,52.24
1609256737,52.26
1609256738,52.26
1609256739,52.262
1609256740,52.26
1609256741,52.26
1609256742,52.265
1609256743,52.27
1609256744,52.27
1609256745,52.3
1609256746,52.2699
1609256747,52.2437
1609256748,52.26
1609256749,52.27
1609256750,52.255
1609256751,52.255
1609256752,52.2772
1609256753,52.2727
1609256754,52.27
1609256755,52.26
1609256756,52.27
1609256757,52.27
1609256758,52.28
1609256759,52.28
1609256760,52.28
1609256761,52.28
1609256762,52.28
1609256763,52.25
1609256764,52.225
1609256765,52.225
1609256766,52.21
1609256767,52.23
1609256768,52.2218
1609256769,52.2263
1609256770,52.2338
1609256771,52.2
1609256772,52.22
1609256773,52.2137
1609256774,52.22
1609256775,52.215
1609256776,52.215
1609256777,52.215
1609256778,52.21
1609256779,52.21
1609256780,52.2
1609256781,52.2
1609256782,52.08
1609256783,52.09
1609256784,52.12
1609256785,52.12
1609256786,52.1199
1609256787,52.105
1609256788,52.0701
1609256789,52.0849
1609256790,52.045
1609256791,52.06
1609256792,52.0449
1609256793,52.04
1609256794,52.0463
1609256795,52.0337
1609256796,52.03
1609256797,52.02
1609256798,52.03
1609256799,52.015
1609256800,52.035
1609256801,52.0243
1609256802,52.03
1609256803,52.02
1609256804,52.04
1609256805,52.04
1609256806,52.03
1609256807,52.03
1609256808,52.0363
1609256809,52.04
1609256810,52.03
1609256811,52.05
1609256812,52.0391
1609256813,52.02
1609256814,52.03
1609256815,52.03
1609256816,52.04
1609256817,52.05
1609256818,52.0427
1609256819,52.0499
1609256820,52.04
1609256821,52.0441
1609256822,52.05
1609256823,52.06
1609256824,52.0281
1609256825,52.05
1609256826,52.05
1609256827,52.075
1609256828,52.0705
1609256829,52.09
1609256831,52.08
1609256832,52.085
1609256833,52.0999
1609256834,52.0963
1609256835,52.11
1609256836,52.1407
1609256837,52.1595
1609256838,52.16
1609256839,52.17
1609256840,52.18
1609256841,52.18
1609256842,52.18
1609256843,52.21
1609256844,52.23
1609256845,52.2299
1609256846,52.2399
1609256847,52.23
1609256848,52.1663
1609256849,52.1416
1609256850,52.15
1609256851,52.19
1609256852,52.1701
1609256853,52.1738
1609256854,52.1893
1609256855,52.1893
1609256856,52.22
1609256857,52.206
1609256858,52.2103
1609256859,52.2196
1609256860,52.218
1609256861,52.1964
1609256862,52.193
1609256863,52.16
1609256864,52.16
1609256865,52.1636
1609256866,52.19
1609256867,52.19
1609256868,52.16
1609256869,52.185
1609256870,52.174
1609256871,52.2
1609256872,52.17
1609256873,52.17
1609256874,52.19
1609256875,52.194
1609256876,52.2
1609256877,52.18
1609256878,52.1915
1609256879,52.199
1609256880,52.1963
1609256881,52.17
1609256882,52.1899
1609256883,52.177
1609256884,52.15
1609256885,52.1291
1609256886,52.14
1609256887,52.155
1609256888,52.155
1609256889,52.1537
1609256890,52.18
1609256891,52.175
1609256892,52.1899
1609256893,52.17
1609256894,52.1804
1609256895,52.19
1609256896,52.19
1609256897,52.19
1609256898,52.18
1609256899,52.19
1609256900,52.2
1609256901,52.2004
1609256902,52.1983
1609256903,52.1983
1609256904,52.2073
1609256905,52.22
1609256906,52.22
1609256907,52.2299
1609256908,52.2192
1609256909,52.23
1609256910,52.2
1609256911,52.23
1609256912,52.23
1609256913,52.2102
1609256914,52.223
1609256915,52.22
1609256916,52.225
1609256917,52.2263
1609256918,52.2
1609256919,52.22
1609256920,52.22
1609256921,52.22
1609256922,52.22
1609256923,52.2381
1609256924,52.24
1609256925,52.2381
1609256926,52.2374
1609256927,52.2369
1609256928,52.235
1609256929,52.235
1609256930,52.24
1609256931,52.2325
1609256932,52.2
1609256933,52.23
1609256934,52.2037
1609256935,52.1998
1609256936,52.1801
1609256937,52.1579
1609256938,52.1001
1609256939,52.12
1609256940,52.1073
1609256941,52.1099
