1609432542,50.23
1609432543,50.23
1609432544,50.23
1609432545,50.23
1609432546,50.22
1609432547,50.2201
1609432548,50.22
1609432549,50.22
1609432550,50.22
1609432551,50.225
1609432552,50.225
1609432553,50.24
1609432554,50.225
1609432555,50.235
1609432556,50.23
1609432557,50.24
1609432558,50.24
1609432559,50.24
1609432560,50.24
1609432561,50.225
1609432562,50.23
1609432563,50.24
1609432564,50.27
1609432565,50.26
1609432566,50.26
1609432567,50.27
1609432568,50.27
1609432569,50.27
1609432570,50.27
1609432571,50.27
1609432572,50.27
1609432573,50.2664
1609432574,50.261
1609432575,50.261
1609432576,50.261
1609432577,50.266
1609432578,50.266
1609432579,50.266
1609432580,50.27
1609432581,50.27
1609432582,50.26
1609432583,50.255
1609432584,50.255
1609432585,50.255
1609432586,50.255
1609432587,50.28
1609432588,50.28
1609432589,50.28
1609432590,50.28
1609432591,50.28
1609432592,50.28
1609432593,50.29
1609432594,50.2999
1609432595,50.2999
1609432596,50.2999
1609432597,50.265
1609432598,50.26
1609432599,50.26
1609432600,50.26
1609432601,50.26
1609432602,50.24
1609432603,50.24
1609432604,50.24
1609432605,50.24
1609432606,50.23
1609432607,50.23
1609432608,50.23
1609432609,50.23
1609432610,50.23
1609432611,50.22
1609432612,50.22
1609432613,50.22
1609432614,50.22
1609432615,50.21
1609432616,50.21
1609432617,50.21
1609432618,50.21
1609432619,50.21
1609432620,50.22
1609432621,50.2263
1609432622,50.2263
1609432623,50.2263
1609432624,50.2263
1609432625,50.2263
1609432626,50.2263
1609432627,50.2263
1609432628,50.2263
1609432629,50.18
1609432630,50.18
1609432631,50.18
1609432632,50.18
1609432633,50.18
1609432634,50.18
1609432635,50.18
1609432636,50.18
1609432637,50.18
1609432638,50.18
1609432639,50.18
1609432640,50.13
1609432641,50.13
1609432642,50.1363
1609432643,50.12
1609432644,50.13
1609432645,50.13
1609432646,50.13
1609432647,50.13
1609432648,50.11
1609432649,50.11
1609432651,50.1001
1609432652,50.1001
1609432653,50.1001
1609432654,50.11
1609432655,50.109
1609432656,50.11
1609432657,50.1
1609432658,50.1199
1609432659,50.119
1609432660,50.119
1609432661,50.119
1609432662,50.135
1609432663,50.135
1609432664,50.135
1609432665,50.13
1609432666,50.13
1609432667,50.13
1609432668,50.13
1609432669,50.1201
1609432670,50.14
1609432671,50.13
1609432672,50.13
1609432673,50.13
1609432674,50.13
1609432675,50.13
1609432676,50.13
1609432677,50.135
1609432678,50.135
1609432679,50.135
1609432680,50.145
1609432681,50.1401
1609432682,50.1401
1609432683,50.16
1609432684,50.15
1609432685,50.15
1609432686,50.1648
1609432687,50.16
1609432688,50.15
1609432689,50.145
1609432690,50.145
1609432691,50.145
1609432692,50.1445
1609432693,50.1401
1609432694,50.1401
1609432695,50.15
1609432696,50.15
1609432697,50.15
1609432698,50.15
1609432699,50.16
1609432700,50.16
1609432701,50.16
1609432702,50.16
1609432703,50.155
1609432704,50.1656
1609432705,50.165
1609432706,50.165
1609432707,50.165
1609432708,50.165
1609432709,50.16
1609432710,50.16
1609432711,50.1601
1609432712,50.1601
1609432713,50.1601
1609432714,50.17
1609432715,50.17
1609432716,50.17
1609432717,50.17
1609432718,50.1799
1609432719,50.1799
1609432720,50.17
1609432721,50.17
1609432722,50.17
1609432723,50.17
1609432724,50.17
1609432725,50.1735
1609432726,50.1735
1609432727,50.17
1609432728,50.17
1609432729,50.16
1609432730,50.15
1609432731,50.15
1609432732,50.1499
1609432733,50.12
1609432734,50.12
1609432735,50.12
1609432736,50.12
1609432737,50.1018
1609432738,50.1018
1609432739,50.1018
1609432740,50.1018
1609432741,50.1018
1609432742,50.09
1609432743,50.085
1609432744,50.085
1609432745,50.085
1609432746,50.08
1609432747,50.1
1609432748,50.11
1609432749,50.11
1609432750,50.11
1609432751,50.11
1609432752,50.11
1609432753,50.11
1609432754,50.1105
1609432755,50.1001
1609432756,50.1001
1609432757,50.1001
1609432758,50.1001
1609432759,50.1001
1609432760,50.125
1609432761,50.125
1609432762,50.125
1609432763,50.125
1609432764,50.125
1609432765,50.1101
1609432766,50.1101
1609432767,50.1101
1609432768,50.1101
1609432769,50.1101
1609432770,50.1101
1609432771,50.1101
1609432772,50.1101
1609432773,50.1101
1609432774,50.1101
1609432775,50.135
1609432776,50.135
1609432777,50.135
1609432778,50.1298
1609432779,50.1499
1609432780,50.1499
1609432781,50.1316
1609432782,50.1316
1609432783,50.1316
1609432784,50.1316
1609432785,50.1316
1609432786,50.1316
1609432787,50.1316
1609432788,50.1316
1609432789,50.1316
1609432790,50.1316
1609432791,50.09
1609432792,50.0805
1609432793,50.0805
1609432794,50.0805
1609432795,50.0601
1609432796,50.0601
1609432797,50.0601
1609432798,50.0601
1609432799,50.0601
1609432800,50.0601
1609432801,50.04
1609432802,50.042
1609432803,50.042
1609432804,50.02
1609432805,50.02
1609432806,50.03
1609432807,50.0301
1609432808,50.035
1609432809,50.03
1609432810,50.03
1609432811,50.03
1609432812,50.03
1609432813,50.03
1609432814,50.04
1609432815,50.0538
1609432816,50.055
1609432817,50.0547
1609432818,50.06
1609432819,50.08
1609432820,50.0764
1609432821,50.05
1609432822,50.05
1609432823,50.05
1609432824,50.05
1609432825,50.08
1609432826,50.08
1609432827,50.0566
1609432828,50.05
1609432829,50.05
1609432830,50.05
1609432831,50.05
1609432832,50.05
1609432833,50.05
1609432834,50.05
1609432835,50.05
1609432836,50.05
1609432837,50.05
1609432838,50.05
1609432839,50.035
1609432840,50.035
1609432841,50.035
1609432842,50.0253
1609432843,50.0253
1609432844,50.028
1609432845,50.02
1609432846,50.02
1609432847,50.02
1609432848,50.028
1609432849,50.05
1609432850,50.0599
1609432851,50.0599
1609432852,50.0599
1609432853,50.06
1609432854,50.06
1609432855,50.06
1609432856,50.078
1609432857,50.07
1609432858,50.07
1609432860,50.07
1609432861,50.07
1609432862,50.07
1609432863,50.07
1609432864,50.07
1609432865,50.07
1609432866,50.0601
1609432867,50.07
1609432868,50.07
1609432869,50.07
1609432870,50.04
1609432871,50.03
1609432872,50.021
1609432873,50.01
1609432874,50.03
1609432875,50.03
1609432876,50.03
1609432877,50.04
1609432878,50.04
1609432879,50.04
1609432880,50.04
1609432881,50.03
1609432882,50.03
1609432883,50.03
1609432884,50.03
1609432885,50.03
1609432886,50.0306
1609432887,50.0306
1609432888,50.0306
1609432889,50.0306
1609432890,50.0306
1609432891,50.0399
1609432892,50.0399
1609432893,50.0399
1609432894,50.0378
1609432895,50.0378
1609432896,50.0378
1609432897,50.0378
1609432898,50.0378
1609432899,50.0375
1609432900,50.0375
1609432901,50.0375
1609432902,50.01
1609432903,50.0186
1609432904,50.0
1609432905,50.02
1609432906,50.02
1609432907,50.02
1609432908,50.0219
1609432909,50.0219
1609432910,50.0219
1609432911,50.03
1609432912,50.03
1609432913,50.03
1609432914,50.03
1609432915,50.03
1609432916,50.03
1609432917,50.03
1609432918,50.03
1609432919,50.03
1609432920,50.03
1609432921,50.03
1609432922,50.04
1609432923,50.04
1609432924,50.04
1609432925,50.04
1609432926,50.015
1609432927,50.015
1609432928,50.02
1609432929,50.03
1609432930,50.03
1609432931,50.04
1609432932,50.04
1609432933,50.04
1609432934,50.04
1609432935,50.04
1609432936,50.06
1609432937,50.07
1609432938,50.06
1609432939,50.0599
1609432940,50.0599
1609432941,50.05
1609432947,50.07
1609432948,50.07
1609432949,50.07
1609432950,50.07
1609432951,50.07
1609432952,50.07
1609432953,50.07
1609432954,50.07
1609432955,50.065
1609432956,50.065
1609432957,50.065
1609432958,50.08
1609432959,50.08
1609432960,50.08
1609432961,50.08
1609432962,50.08
1609432963,50.08
1609432964,50.0958
1609432965,50.12
1609432966,50.13
1609432967,50.1281
1609432968,50.13
1609432969,50.13
1609432970,50.14
1609432971,50.14
1609432972,50.15
1609432973,50.14
1609432974,50.145
1609432975,50.15
1609432976,50.158
1609432977,50.16
1609432978,50.16
1609432979,50.16
1609432980,50.15
1609432981,50.15
1609432982,50.135
1609432983,50.135
1609432984,50.1
1609432985,50.1
1609432986,50.11
1609432987,50.1198
1609432988,50.12
1609432989,50.12
1609432990,50.12
1609432991,50.12
1609432992,50.13
1609432993,50.135
1609432994,50.14
1609432995,50.1693
1609432996,50.175
1609432997,50.175
1609432998,50.1835
1609432999,50.19
1609433000,50.1999
1609433001,50.1999
1609433002,50.1999
1609433003,50.1999
1609433004,50.2
1609433005,50.1943
1609433006,50.1917
1609433007,50.1917
1609433008,50.2
1609433009,50.19
1609433010,50.1963
1609433011,50.1801
1609433012,50.19
1609433013,50.19
1609433014,50.2
1609433015,50.2
1609433016,50.2098
1609433017,50.215
1609433018,50.215
1609433019,50.21
1609433020,50.21
1609433021,50.2263
1609433022,50.21
1609433023,50.21
1609433024,50.2099
1609433025,50.17
1609433026,50.17
1609433027,50.17
1609433028,50.17
1609433029,50.17
1609433030,50.17
1609433031,50.17
1609433032,50.17
1609433033,50.17
1609433034,50.1753
1609433035,50.1803
1609433036,50.1803
1609433037,50.175
1609433038,50.175
1609433039,50.175
1609433040,50.175
1609433041,50.1762
1609433042,50.1683
1609433043,50.1683
1609433044,50.165
1609433045,50.165
1609433046,50.165
1609433047,50.17
1609433048,50.17
1609433049,50.17
1609433050,50.17
1609433051,50.17
1609433052,50.17
1609433053,50.17
1609433054,50.17
1609433055,50.175
1609433056,50.1803
1609433057,50.1803
1609433058,50.1803
1609433059,50.17
1609433060,50.17
1609433061,50.17
1609433062,50.18
1609433063,50.18
1609433064,50.18
1609433065,50.175
1609433066,50.175
1609433067,50.17
1609433068,50.165
1609433069,50.14
1609433070,50.135
1609433071,50.13
1609433072,50.13
1609433073,50.135
1609433074,50.135
1609433075,50.15
1609433076,50.15
1609433077,50.15
1609433078,50.15
1609433079,50.155
1609433080,50.165
1609433081,50.165
1609433082,50.15
1609433083,50.15
1609433084,50.135
1609433085,50.14
1609433086,50.14
1609433087,50.14
1609433088,50.14
1609433089,50.15
1609433090,50.15
1609433091,50.15
1609433092,50.14
1609433093,50.14
1609433094,50.14
1609433095,50.14
1609433096,50.15
1609433097,50.141
1609433098,50.15
1609433099,50.16
1609433100,50.1699
1609433101,50.16
1609433102,50.16
1609433103,50.1501
1609433104,50.1699
1609433105,50.1697
1609433106,50.166
1609433107,50.166
1609433108,50.166
1609433109,50.166
1609433110,50.166
1609433111,50.166
1609433112,50.166
1609433113,50.166
1609433114,50.166
1609433115,50.166
1609433116,50.166
1609433117,50.16
1609433118,50.13
1609433119,50.1163
1609433120,50.11
1609433121,50.11
1609433122,50.1165
1609433123,50.1165
1609433124,50.1165
1609433125,50.1165
1609433126,50.1165
1609433127,50.1165
1609433128,50.1165
1609433129,50.12
1609433130,50.12
1609433131,50.09
1609433132,50.09
1609433133,50.105
1609433134,50.105
1609433135,50.1037
1609433136,50.1037
1609433137,50.1074
1609433138,50.1074
1609433139,50.1074
1609433140,50.1074
1609433141,50.1074
1609433142,50.1105
1609433143,50.1105
1609433144,50.1105
1609433145,50.12
1609433146,50.12
1609433147,50.12
1609433148,50.12
1609433149,50.13
1609433150,50.13
1609433151,50.13
1609433152,50.135
1609433153,50.135
1609433154,50.135
1609433155,50.135
1609433156,50.135
1609433157,50.135
1609433158,50.15
1609433159,50.15
1609433160,50.15
1609433161,50.14
1609433162,50.1499
1609433163,50.1499
1609433164,50.1499
1609433165,50.1499
1609433166,50.1499
1609433167,50.1499
1609433168,50.1499
1609433169,50.14
1609433170,50.14
1609433171,50.14
1609433172,50.14
1609433173,50.14
1609433174,50.14
1609433175,50.14
1609433176,50.14
1609433177,50.14
1609433178,50.15
1609433179,50.15
1609433180,50.15
1609433181,50.15
1609433182,50.155
1609433183,50.15
1609433184,50.15
1609433185,50.15
1609433186,50.15
1609433187,50.15
1609433188,50.154
1609433189,50.154
1609433190,50.154
1609433191,50.1599
1609433192,50.1535
1609433193,50.15
1609433194,50.15
1609433195,50.15
1609433196,50.15
1609433197,50.15
1609433198,50.15
1609433199,50.15
1609433200,50.15
1609433201,50.15
1609433202,50.15
1609433203,50.1581
1609433204,50.1581
1609433205,50.1581
1609433206,50.1581
1609433207,50.14
1609433208,50.14
1609433209,50.1399
1609433210,50.13
1609433211,50.13
1609433212,50.13
1609433213,50.13
1609433214,50.14
1609433215,50.15
1609433216,50.1421
1609433217,50.1505
1609433218,50.1505
1609433219,50.1505
1609433220,50.1505
1609433221,50.1505
1609433222,50.1505
1609433223,50.1505
1609433224,50.15
1609433225,50.15
1609433226,50.15
1609433227,50.15
1609433228,50.15
1609433229,50.15
1609433230,50.1528
1609433231,50.1528
1609433232,50.1528
1609433233,50.1401
1609433234,50.1401
1609433235,50.1401
1609433236,50.16
1609433237,50.16
1609433238,50.15
1609433239,50.15
1609433240,50.15
1609433241,50.15
1609433242,50.15
1609433243,50.16
1609433244,50.165
1609433245,50.1538
1609433246,50.1538
1609433247,50.1538
1609433248,50.1538
1609433249,50.1538
1609433250,50.15
1609433251,50.1382
1609433252,50.1382
1609433253,50.1319
1609433254,50.1319
1609433255,50.1319
1609433256,50.1319
1609433257,50.1319
1609433258,50.1399
1609433259,50.11
1609433260,50.11
1609433261,50.11
1609433262,50.11
1609433263,50.11
1609433264,50.11
1609433265,50.11
1609433266,50.11
1609433267,50.11
1609433268,50.1
1609433269,50.1
1609433270,50.0901
1609433271,50.0901
1609433273,50.0901
1609433274,50.0901
1609433275,50.0901
1609433276,50.12
1609433277,50.12
1609433278,50.11
1609433279,50.11
1609433280,50.11
1609433281,50.1001
1609433282,50.1074
1609433283,50.1074
1609433284,50.11
1609433285,50.11
1609433286,50.1163
1609433287,50.1163
1609433288,50.1163
1609433289,50.1163
1609433290,50.1163
1609433291,50.1163
1609433292,50.11
1609433293,50.11
1609433294,50.1
1609433295,50.1
1609433296,50.1
1609433297,50.1
1609433298,50.1
1609433299,50.12
1609433300,50.12
1609433301,50.12
1609433302,50.12
1609433303,50.12
1609433304,50.12
1609433305,50.12
1609433306,50.11
1609433307,50.11
1609433308,50.11
1609433309,50.11
1609433310,50.11
1609433311,50.11
1609433312,50.11
1609433313,50.11
1609433314,50.1043
1609433315,50.11
1609433316,50.11
1609433317,50.11
1609433318,50.11
1609433319,50.11
1609433320,50.11
1609433321,50.1
1609433322,50.1
1609433323,50.1
1609433324,50.1
1609433325,50.1
1609433326,50.1001
1609433327,50.1001
1609433328,50.115
1609433329,50.12
1609433330,50.12
1609433331,50.1399
1609433332,50.1399
1609433333,50.1399
1609433334,50.1399
1609433335,50.1399
1609433336,50.1399
1609433337,50.12
1609433338,50.12
1609433339,50.12
1609433340,50.111
1609433341,50.111
1609433342,50.13
1609433343,50.13
1609433344,50.13
1609433345,50.13
1609433346,50.14
1609433347,50.14
1609433348,50.14
1609433349,50.14
1609433350,50.1318
1609433351,50.14
1609433352,50.14
1609433353,50.14
1609433354,50.14
1609433355,50.14
1609433356,50.12
1609433357,50.12
1609433358,50.12
1609433359,50.12
1609433360,50.12
1609433361,50.14
1609433362,50.14
1609433363,50.14
1609433364,50.14
1609433365,50.14
1609433366,50.145
1609433367,50.145
1609433368,50.1444
1609433369,50.1404
1609433370,50.1404
1609433371,50.15
1609433372,50.15
1609433373,50.15
1609433374,50.15
1609433375,50.14
1609433376,50.15
1609433377,50.15
1609433378,50.15
1609433379,50.15
1609433380,50.1482
1609433381,50.1498
1609433382,50.155
1609433383,50.155
1609433384,50.155
1609433385,50.155
1609433386,50.155
1609433387,50.155
1609433388,50.155
1609433389,50.155
1609433390,50.155
1609433391,50.1735
1609433392,50.18
1609433393,50.18
1609433394,50.17
1609433395,50.17
1609433396,50.17
1609433397,50.17
1609433398,50.17
1609433399,50.17
1609433400,50.17
1609433401,50.17
1609433402,50.15
1609433403,50.14
1609433404,50.145
1609433405,50.1416
1609433406,50.1416
1609433407,50.145
1609433408,50.13
1609433409,50.13
1609433410,50.13
1609433411,50.14
1609433412,50.1363
1609433413,50.1275
1609433414,50.135
1609433415,50.135
1609433416,50.13
1609433417,50.1344
1609433418,50.135
1609433419,50.135
1609433420,50.13
1609433421,50.13
1609433422,50.14
1609433423,50.14
1609433424,50.14
1609433425,50.14
1609433426,50.13
1609433427,50.13
1609433428,50.12
1609433429,50.12
1609433430,50.12
1609433431,50.12
1609433432,50.125
1609433433,50.125
1609433434,50.125
1609433435,50.125
1609433436,50.125
1609433437,50.13
1609433438,50.13
1609433439,50.13
1609433440,50.13
1609433441,50.13
1609433442,50.13
1609433443,50.13
1609433444,50.13
1609433445,50.13
1609433446,50.13
1609433447,50.13
1609433448,50.13
1609433449,50.15
1609433450,50.165
1609433451,50.165
1609433452,50.1646
1609433453,50.1646
1609433454,50.15
1609433455,50.15
1609433456,50.15
1609433457,50.15
1609433458,50.15
1609433459,50.13
1609433460,50.135
1609433461,50.13
1609433462,50.13
1609433463,50.13
1609433464,50.09
1609433465,50.09
1609433466,50.09
1609433467,50.09
1609433468,50.09
1609433469,50.09
1609433470,50.09
1609433471,50.09
1609433472,50.105
1609433473,50.105
1609433474,50.105
1609433475,50.11
1609433476,50.11
1609433477,50.11
1609433478,50.12
1609433479,50.12
1609433480,50.12
1609433481,50.12
1609433482,50.12
1609433483,50.12
1609433484,50.12
1609433485,50.12
1609433486,50.12
1609433487,50.12
1609433488,50.12
1609433489,50.12
1609433490,50.12
1609433491,50.12
1609433492,50.12
1609433493,50.12
1609433494,50.12
1609433495,50.155
1609433496,50.165
1609433497,50.165
1609433498,50.165
1609433499,50.165
1609433500,50.165
1609433501,50.165
1609433502,50.16
1609433503,50.16
1609433504,50.16
1609433505,50.16
1609433506,50.16
1609433507,50.165
1609433508,50.18
1609433509,50.18
1609433510,50.18
1609433511,50.17
1609433512,50.17
1609433513,50.17
1609433514,50.17
1609433515,50.18
1609433516,50.18
1609433517,50.18
1609433518,50.18
1609433519,50.17
1609433520,50.17
1609433521,50.17
1609433522,50.19
1609433523,50.19
1609433524,50.19
1609433525,50.19
1609433526,50.19
1609433527,50.19
1609433528,50.2
1609433529,50.2
1609433530,50.2
1609433531,50.19
1609433532,50.194
1609433533,50.18
1609433534,50.18
1609433535,50.2
1609433536,50.1963
1609433537,50.1963
1609433538,50.19
1609433539,50.19
1609433540,50.1963
1609433541,50.19
1609433542,50.188
1609433543,50.19
1609433544,50.19
1609433545,50.2008
1609433546,50.2008
1609433547,50.2008
1609433548,50.2008
1609433549,50.2008
1609433550,50.2008
1609433551,50.2008
1609433552,50.2035
1609433553,50.2035
1609433554,50.2
1609433555,50.1831
1609433556,50.1831
1609433557,50.1801
1609433558,50.19
1609433559,50.195
1609433560,50.21
1609433561,50.2
1609433562,50.2
1609433563,50.2
1609433564,50.2
1609433565,50.2
1609433566,50.2
1609433567,50.2
1609433568,50.1987
1609433569,50.1987
1609433570,50.18
1609433571,50.1999
1609433572,50.17
1609433573,50.17
1609433574,50.17
1609433575,50.17
1609433576,50.17
1609433577,50.17
1609433578,50.1805
1609433579,50.17
1609433580,50.17
1609433581,50.17
1609433582,50.17
1609433583,50.17
1609433584,50.2
1609433585,50.2
1609433586,50.2199
1609433587,50.2163
1609433588,50.2163
