1609352847,50.0718
1609352848,50.0718
1609352849,50.0718
1609352850,50.075
1609352851,50.075
1609352852,50.075
1609352853,50.075
1609352854,50.075
1609352855,50.075
1609352856,50.05
1609352857,50.05
1609352858,50.05
1609352859,50.05
1609352860,50.045
1609352861,50.045
1609352862,50.045
1609352863,50.0214
1609352864,50.0214
1609352865,50.03
1609352866,50.03
1609352867,50.03
1609352868,50.03
1609352869,50.03
1609352870,50.03
1609352871,50.03
1609352872,50.03
1609352873,50.03
1609352874,50.03
1609352875,50.03
1609352876,50.03
1609352877,50.03
1609352878,50.03
1609352879,50.03
1609352880,50.03
1609352881,50.03
1609352882,50.03
1609352883,50.03
1609352884,50.03
1609352885,50.0261
1609352886,50.0261
1609352887,50.0261
1609352888,50.0285
1609352889,50.0285
1609352890,50.02
1609352891,50.0265
1609352892,50.03
1609352893,50.035
1609352894,50.035
1609352895,50.03
1609352896,50.03
1609352897,50.03
1609352898,50.03
1609352899,50.03
1609352900,50.035
1609352901,50.035
1609352902,50.035
1609352903,50.035
1609352904,50.035
1609352905,50.035
1609352906,50.035
1609352907,50.02
1609352908,50.02
1609352909,50.02
1609352910,50.02
1609352911,49.99
1609352912,50.015
1609352913,50.015
1609352914,50.015
1609352915,50.015
1609352916,50.015
1609352917,49.99
1609352918,49.99
1609352919,49.98
1609352920,49.98
1609352921,49.98
1609352922,49.98
1609352923,49.98
1609352924,50.0
1609352925,50.0
1609352926,50.0
1609352927,50.0
1609352928,50.0
1609352929,49.9931
1609352930,50.02
1609352931,50.02
1609352932,50.015
1609352933,50.015
1609352934,50.015
1609352935,50.015
1609352936,50.015
1609352937,50.015
1609352938,50.015
1609352939,50.015
1609352940,50.015
1609352941,50.015
1609352942,50.015
1609352943,50.015
1609352944,50.02
1609352945,50.02
1609352946,50.03
1609352947,50.03
1609352948,50.03
1609352949,50.03
1609352950,50.0
1609352951,49.99
1609352952,49.99
1609352953,49.985
1609352954,49.985
1609352955,49.99
1609352956,49.9937
1609352957,49.9937
1609352958,49.9918
1609352959,50.0
1609352960,49.9998
1609352961,49.9998
1609352962,49.9998
1609352963,49.9998
1609352964,49.9998
1609352965,49.9998
1609352966,49.9998
1609352967,49.9998
1609352968,49.9899
1609352969,49.9801
1609352970,49.9801
1609352971,49.99
1609352972,49.99
1609352973,49.99
1609352974,49.99
1609352975,49.99
1609352976,49.99
1609352977,49.9999
1609352978,49.9999
1609352979,49.9999
1609352980,49.9999
1609352981,49.9999
1609352982,49.9999
1609352983,49.9998
1609352984,49.9998
1609352985,49.9998
1609352986,49.9998
1609352987,49.9998
1609352988,49.995
1609352989,49.995
1609352990,49.995
1609352991,49.995
1609352992,49.995
1609352993,49.995
1609352994,49.99
1609352995,49.9916
1609352996,49.995
1609352997,49.995
1609352998,49.995
1609352999,49.99
1609353000,49.99
1609353001,49.99
1609353002,50.0001
1609353003,50.005
1609353004,50.0
1609353005,49.9982
1609353006,49.99
1609353007,49.99
1609353008,49.99
1609353009,49.99
1609353010,49.99
1609353011,50.0
1609353012,50.0
1609353013,50.0
1609353014,50.0099
1609353015,50.0099
1609353016,50.0099
1609353017,50.0099
1609353018,50.0099
1609353019,50.0099
1609353020,50.0099
1609353021,50.0099
1609353022,50.0099
1609353023,50.0099
1609353024,50.02
1609353025,50.02
1609353026,50.02
1609353027,50.03
1609353028,50.024
1609353029,50.024
1609353030,50.015
1609353031,50.015
1609353032,50.01
1609353033,50.01
1609353034,50.01
1609353035,50.01
1609353036,50.03
1609353037,50.03
1609353038,50.0399
1609353039,50.0399
1609353040,50.04
1609353041,50.04
1609353042,50.04
1609353043,50.035
1609353044,50.035
1609353045,50.035
1609353046,50.035
1609353047,50.035
1609353048,50.035
1609353049,50.035
1609353050,50.035
1609353051,50.035
1609353052,50.035
1609353053,50.02
1609353054,50.02
1609353055,50.02
1609353056,50.02
1609353057,50.02
1609353058,50.0363
1609353059,50.0363
1609353060,50.0363
1609353061,50.0363
1609353062,50.0363
1609353063,50.0363
1609353064,50.0363
1609353065,50.0363
1609353066,50.0363
1609353067,50.0295
1609353068,50.025
1609353069,50.025
1609353070,50.025
1609353071,50.025
1609353072,50.025
1609353073,50.025
1609353074,50.025
1609353075,50.025
1609353076,50.025
1609353077,50.025
1609353078,50.035
1609353079,50.035
1609353080,50.035
1609353081,50.035
1609353082,50.038
1609353083,50.038
1609353084,50.038
1609353085,50.038
1609353086,50.035
1609353087,50.035
1609353088,50.035
1609353089,50.035
1609353090,50.035
1609353091,50.035
1609353092,50.035
1609353093,50.035
1609353094,50.035
1609353095,50.035
1609353096,50.035
1609353097,50.035
1609353098,50.035
1609353099,50.035
1609353100,50.035
1609353101,50.035
1609353102,50.035
1609353103,50.035
1609353104,50.04
1609353105,50.04
1609353106,50.04
1609353107,50.04
1609353108,50.04
1609353109,50.04
1609353110,50.04
1609353111,50.03
1609353112,50.0399
1609353113,50.0399
1609353114,50.035
1609353115,50.035
1609353116,50.0392
1609353117,50.0392
1609353118,50.0392
1609353119,50.035
1609353120,50.035
1609353121,50.035
1609353122,50.035
1609353123,50.035
1609353124,50.035
1609353125,50.035
1609353126,50.035
1609353127,50.035
1609353128,50.035
1609353129,50.0301
1609353130,50.0301
1609353131,50.0301
1609353133,50.0301
1609353134,50.0301
1609353135,50.01
1609353136,50.01
1609353137,50.0
1609353138,50.0
1609353139,50.015
1609353140,50.0
1609353141,49.9901
1609353142,49.9901
1609353143,49.995
1609353144,49.995
1609353145,49.995
1609353146,49.995
1609353147,49.995
1609353148,49.99
1609353149,49.99
1609353150,49.99
1609353151,49.99
1609353152,49.99
1609353153,49.99
1609353154,50.01
1609353155,50.02
1609353156,50.02
1609353157,50.02
1609353158,50.03
1609353159,50.03
1609353160,50.05
1609353161,50.05
1609353162,50.058
1609353163,50.058
1609353164,50.058
1609353165,50.058
1609353166,50.0548
1609353167,50.0548
1609353168,50.0548
1609353169,50.05
1609353170,50.05
1609353171,50.05
1609353172,50.05
1609353173,50.05
1609353174,50.05
1609353175,50.05
1609353176,50.05
1609353177,50.05
1609353178,50.0402
1609353179,50.0402
1609353180,50.0402
1609353181,50.0402
1609353182,50.0402
1609353183,50.0402
1609353184,50.0402
1609353185,50.0402
1609353186,50.0402
1609353187,50.0402
1609353188,50.0402
1609353189,50.07
1609353190,50.07
1609353191,50.07
1609353192,50.07
1609353193,50.07
1609353194,50.07
1609353195,50.07
1609353196,50.07
1609353197,50.07
1609353198,50.075
1609353199,50.075
1609353200,50.065
1609353201,50.065
1609353202,50.0533
1609353203,50.0533
1609353204,50.0533
1609353205,50.0533
1609353206,50.0533
1609353207,50.0533
1609353208,50.0533
1609353209,50.0533
1609353210,50.06
1609353211,50.06
1609353212,50.06
1609353213,50.06
1609353214,50.06
1609353215,50.06
1609353216,50.06
1609353217,50.06
1609353218,50.06
1609353219,50.06
1609353220,50.06
1609353221,50.06
1609353222,50.075
1609353223,50.075
1609353224,50.08
1609353225,50.0701
1609353226,50.0701
1609353227,50.0701
1609353228,50.0701
1609353229,50.08
1609353230,50.0844
1609353231,50.085
1609353232,50.085
1609353233,50.085
1609353234,50.085
1609353235,50.085
1609353236,50.081
1609353237,50.081
1609353238,50.081
1609353239,50.081
1609353240,50.0834
1609353241,50.0834
1609353242,50.0834
1609353243,50.09
1609353244,50.09
1609353245,50.095
1609353246,50.09
1609353247,50.09
1609353248,50.095
1609353249,50.09
1609353250,50.09
1609353251,50.09
1609353252,50.0801
1609353253,50.0801
1609353254,50.0801
1609353255,50.0801
1609353256,50.085
1609353257,50.085
1609353258,50.0999
1609353259,50.09
1609353260,50.09
1609353261,50.09
1609353262,50.095
1609353263,50.09
1609353264,50.09
1609353265,50.07
1609353266,50.07
1609353267,50.09
1609353268,50.09
1609353269,50.09
1609353270,50.095
1609353271,50.09
1609353272,50.09
1609353273,50.09
1609353274,50.09
1609353275,50.09
1609353276,50.09
1609353277,50.09
1609353278,50.09
1609353279,50.09
1609353280,50.09
1609353281,50.09
1609353282,50.09
1609353283,50.09
1609353284,50.09
1609353285,50.09
1609353286,50.09
1609353287,50.09
1609353288,50.09
1609353289,50.09
1609353290,50.09
1609353291,50.09
1609353292,50.09
1609353293,50.1
1609353294,50.11
1609353295,50.11
1609353296,50.11
1609353297,50.11
1609353298,50.11
1609353299,50.11
1609353300,50.11
1609353301,50.11
1609353302,50.11
1609353303,50.11
1609353304,50.105
1609353305,50.105
1609353306,50.105
1609353307,50.105
1609353308,50.105
1609353309,50.105
1609353310,50.105
1609353311,50.105
1609353312,50.105
1609353313,50.105
1609353314,50.105
1609353315,50.105
1609353316,50.105
1609353317,50.105
1609353318,50.105
1609353319,50.11
1609353320,50.1
1609353321,50.1
1609353322,50.1
1609353323,50.115
1609353324,50.115
1609353325,50.115
1609353326,50.115
1609353327,50.115
1609353328,50.115
1609353329,50.115
1609353330,50.115
1609353331,50.115
1609353332,50.115
1609353333,50.115
1609353334,50.115
1609353335,50.115
1609353336,50.11
1609353337,50.11
1609353338,50.11
1609353339,50.11
1609353340,50.11
1609353341,50.11
1609353342,50.1
1609353343,50.1
1609353344,50.1
1609353345,50.1
1609353346,50.1
1609353347,50.1
1609353348,50.1
1609353349,50.105
1609353350,50.105
1609353351,50.105
1609353352,50.105
1609353353,50.105
1609353354,50.105
1609353355,50.105
1609353356,50.105
1609353357,50.105
1609353358,50.09
1609353359,50.0901
1609353360,50.0901
1609353362,50.0901
1609353363,50.0901
1609353364,50.0901
1609353365,50.0901
1609353366,50.0901
1609353367,50.0901
1609353368,50.0901
1609353369,50.0901
1609353370,50.0901
1609353371,50.0901
1609353372,50.0901
1609353373,50.0901
1609353374,50.0901
1609353375,50.0901
1609353376,50.0901
1609353377,50.0901
1609353378,50.0901
1609353379,50.0901
1609353380,50.0901
1609353381,50.0901
1609353382,50.09
1609353383,50.09
1609353384,50.09
1609353385,50.09
1609353386,50.09
1609353387,50.09
1609353388,50.09
1609353389,50.09
1609353390,50.09
1609353391,50.09
1609353392,50.09
1609353393,50.0763
1609353394,50.07
1609353395,50.07
1609353396,50.0763
1609353397,50.0763
1609353398,50.0763
1609353399,50.0763
1609353400,50.1
1609353401,50.1
1609353402,50.105
1609353403,50.105
1609353404,50.105
1609353405,50.1
1609353406,50.11
1609353407,50.11
1609353408,50.11
1609353409,50.11
1609353410,50.105
1609353411,50.11
1609353412,50.11
1609353413,50.11
1609353414,50.11
1609353415,50.11
1609353416,50.11
1609353417,50.11
1609353418,50.11
1609353419,50.11
1609353420,50.11
1609353421,50.11
1609353422,50.11
1609353423,50.115
1609353424,50.115
1609353425,50.115
1609353426,50.115
1609353427,50.115
1609353428,50.1118
1609353429,50.115
1609353430,50.115
1609353431,50.115
1609353432,50.115
1609353433,50.115
1609353434,50.115
1609353435,50.115
1609353436,50.115
1609353437,50.115
1609353438,50.115
1609353439,50.115
1609353440,50.115
1609353441,50.11
1609353442,50.11
1609353443,50.11
1609353444,50.11
1609353445,50.11
1609353446,50.11
1609353447,50.11
1609353448,50.11
1609353449,50.11
1609353450,50.135
1609353451,50.135
1609353452,50.14
1609353453,50.14
1609353454,50.14
1609353455,50.14
1609353456,50.14
1609353457,50.14
1609353458,50.14
1609353459,50.135
1609353460,50.135
1609353461,50.135
1609353462,50.135
1609353463,50.135
1609353464,50.135
1609353465,50.135
1609353466,50.1382
1609353467,50.1382
1609353468,50.1382
1609353469,50.1382
1609353470,50.1382
1609353471,50.1399
1609353472,50.1399
1609353473,50.1399
1609353474,50.14
1609353475,50.14
1609353476,50.14
1609353477,50.14
1609353478,50.14
1609353479,50.14
1609353480,50.14
1609353481,50.14
1609353482,50.14
1609353483,50.14
1609353484,50.16
1609353485,50.15
1609353486,50.15
1609353487,50.15
1609353488,50.15
1609353489,50.15
1609353490,50.15
1609353491,50.1463
1609353492,50.1382
1609353493,50.1382
1609353494,50.13
1609353495,50.13
1609353496,50.125
1609353497,50.125
1609353498,50.125
1609353499,50.125
1609353500,50.12
1609353501,50.12
1609353502,50.12
1609353503,50.12
1609353504,50.12
1609353505,50.11
1609353506,50.11
1609353507,50.11
1609353508,50.11
1609353509,50.11
1609353510,50.11
1609353511,50.1233
1609353512,50.1233
1609353513,50.125
1609353514,50.125
1609353515,50.125
1609353516,50.125
1609353517,50.125
1609353518,50.125
1609353519,50.125
1609353520,50.125
1609353521,50.125
1609353522,50.125
1609353523,50.1283
1609353524,50.1283
1609353525,50.1283
1609353526,50.1283
1609353527,50.1283
1609353528,50.1283
1609353529,50.1283
1609353530,50.1283
1609353531,50.113
1609353532,50.113
1609353533,50.113
1609353534,50.113
1609353535,50.113
1609353536,50.113
1609353537,50.113
1609353538,50.1153
1609353539,50.1153
1609353540,50.1153
1609353541,50.1153
1609353542,50.1153
1609353543,50.11
1609353544,50.08
1609353545,50.08
1609353546,50.08
1609353547,50.08
1609353548,50.08
1609353549,50.08
1609353550,50.08
1609353551,50.08
1609353552,50.08
1609353553,50.08
1609353554,50.08
1609353555,50.08
1609353556,50.0737
1609353557,50.0737
1609353558,50.0737
1609353559,50.0737
1609353560,50.0737
1609353561,50.08
1609353562,50.08
1609353563,50.09
1609353564,50.09
1609353565,50.09
1609353566,50.1
1609353567,50.1
1609353568,50.1
1609353569,50.1
1609353570,50.1
1609353571,50.1
1609353572,50.1
1609353573,50.1
1609353574,50.1
1609353575,50.1
1609353576,50.1
1609353577,50.095
1609353578,50.095
1609353579,50.0964
1609353580,50.1
1609353581,50.0994
1609353582,50.0994
1609353583,50.0994
1609353584,50.0994
1609353585,50.0994
1609353586,50.0994
1609353587,50.0994
1609353588,50.0994
1609353589,50.11
1609353590,50.11
1609353591,50.11
1609353592,50.11
1609353593,50.11
1609353594,50.115
1609353595,50.12
1609353596,50.12
1609353597,50.12
1609353598,50.12
1609353599,50.13
1609353600,50.13
1609353601,50.12
1609353602,50.12
1609353603,50.12
1609353604,50.11
1609353605,50.11
1609353606,50.11
1609353607,50.11
1609353608,50.11
1609353609,50.105
1609353610,50.105
1609353611,50.105
1609353612,50.1076
1609353613,50.1076
1609353614,50.1076
1609353615,50.1099
1609353616,50.1099
1609353617,50.1099
1609353618,50.105
1609353619,50.105
1609353620,50.105
1609353621,50.105
1609353622,50.105
1609353623,50.105
1609353624,50.105
1609353625,50.1
1609353626,50.1
1609353627,50.095
1609353628,50.095
1609353629,50.095
1609353630,50.095
1609353631,50.1
1609353632,50.1
1609353633,50.095
1609353634,50.095
1609353635,50.1
1609353636,50.08
1609353637,50.08
1609353638,50.08
1609353639,50.06
1609353640,50.06
1609353641,50.0663
1609353642,50.0663
1609353643,50.05
1609353644,50.04
1609353645,50.06
1609353646,50.07
1609353647,50.06
1609353648,50.06
1609353649,50.055
1609353650,50.04
1609353651,50.04
1609353652,50.045
1609353653,50.0401
1609353654,50.0501
1609353655,50.05
1609353656,50.06
1609353657,50.06
1609353658,50.055
1609353659,50.055
1609353660,50.055
1609353661,50.065
1609353662,50.065
1609353663,50.065
1609353664,50.065
1609353665,50.085
1609353666,50.08
1609353667,50.08
1609353668,50.08
1609353669,50.08
1609353670,50.08
1609353671,50.08
1609353672,50.08
1609353673,50.08
1609353674,50.08
1609353675,50.08
1609353676,50.08
1609353677,50.08
1609353678,50.08
1609353679,50.08
1609353680,50.08
1609353681,50.08
1609353682,50.08
1609353683,50.08
1609353684,50.08
1609353685,50.085
1609353686,50.085
1609353687,50.085
1609353688,50.085
1609353689,50.085
1609353690,50.085
1609353691,50.0819
1609353692,50.08
1609353693,50.08
1609353694,50.08
1609353695,50.08
1609353696,50.07
1609353697,50.075
1609353698,50.075
1609353699,50.075
1609353700,50.075
1609353701,50.07
1609353702,50.07
1609353703,50.07
1609353704,50.07
1609353705,50.07
1609353706,50.06
1609353707,50.07
1609353708,50.07
1609353709,50.07
1609353710,50.07
1609353711,50.07
1609353712,50.07
1609353713,50.074
1609353714,50.07
1609353715,50.07
1609353716,50.07
1609353717,50.07
1609353718,50.07
1609353719,50.07
1609353720,50.07
1609353721,50.07
1609353722,50.07
1609353723,50.07
1609353724,50.07
1609353725,50.07
1609353726,50.08
1609353727,50.08
1609353728,50.08
1609353729,50.08
1609353730,50.08
1609353731,50.08
1609353732,50.08
1609353733,50.08
1609353734,50.08
1609353735,50.08
1609353736,50.08
1609353737,50.08
1609353738,50.08
1609353739,50.08
1609353740,50.08
1609353741,50.08
1609353742,50.08
1609353743,50.08
1609353744,50.08
1609353745,50.08
1609353746,50.08
1609353747,50.08
1609353748,50.075
1609353749,50.075
1609353750,50.075
1609353751,50.071
1609353752,50.071
1609353753,50.07
1609353754,50.07
1609353755,50.07
1609353756,50.075
1609353757,50.075
1609353758,50.0617
1609353759,50.0617
1609353760,50.06
1609353761,50.06
1609353762,50.05
1609353763,50.035
1609353764,50.0302
1609353765,50.035
1609353766,50.015
1609353767,50.02
1609353769,50.025
1609353770,50.0299
1609353771,50.0299
1609353772,50.0299
1609353773,50.0299
1609353774,50.0225
1609353775,50.0225
1609353776,50.0225
1609353777,50.03
1609353778,50.03
1609353779,50.03
1609353780,50.03
1609353781,50.03
1609353782,50.03
1609353783,50.03
1609353784,50.03
1609353785,50.03
1609353786,50.03
1609353787,50.03
1609353788,50.03
1609353789,50.03
1609353790,50.03
1609353791,50.03
1609353792,50.03
1609353793,50.03
1609353794,50.03
1609353795,50.03
1609353796,50.03
1609353797,50.03
1609353798,50.03
1609353799,50.03
1609353800,50.03
1609353801,50.03
1609353802,50.03
1609353803,50.03
1609353804,50.03
1609353805,50.0201
1609353806,50.0201
1609353807,50.04
1609353808,50.03
1609353809,50.01
1609353810,50.01
1609353811,50.01
1609353812,50.01
1609353813,50.01
1609353814,50.0147
1609353815,50.0147
1609353816,50.0147
1609353817,50.0147
1609353818,50.0147
1609353819,50.015
1609353820,50.015
1609353821,50.015
1609353822,50.015
1609353823,50.0148
1609353824,50.0148
1609353825,50.0148
1609353826,50.0148
1609353827,50.0148
1609353828,50.0148
1609353829,50.0148
1609353830,50.0148
1609353831,50.015
1609353832,50.015
1609353833,50.015
1609353834,50.0181
1609353835,50.01
1609353836,50.03
1609353837,50.03
1609353838,49.99
1609353840,49.985
1609353841,49.97
1609353842,49.9721
1609353843,49.9721
1609353844,49.97
1609353845,49.9721
1609353846,49.9641
1609353847,49.97
1609353848,49.9634
1609353849,49.9699
1609353850,49.965
1609353851,49.9646
1609353852,49.965
1609353853,49.965
1609353854,49.9641
1609353855,49.9641
1609353856,49.9641
1609353857,49.9641
1609353858,49.9641
1609353859,49.9641
1609353860,49.9641
1609353861,49.97
1609353862,49.97
1609353863,49.9781
1609353864,49.9781
1609353865,49.985
1609353866,49.99
1609353867,49.99
1609353868,49.99
1609353869,49.99
1609353870,49.99
1609353871,49.99
1609353872,49.97
1609353873,49.97
1609353874,49.97
1609353875,49.975
1609353876,49.975
1609353877,49.975
1609353878,49.98
