1609343419,91.235
1609343420,91.23
1609343421,91.2226
1609343422,91.2187
1609343423,91.2
1609343424,91.2
1609343425,91.19
1609343426,91.165
1609343427,91.1517
1609343428,91.1734
1609343429,91.17
1609343430,91.17
1609343431,91.17
1609343432,91.19
1609343433,91.1833
1609343434,91.185
1609343435,91.19
1609343436,91.18
1609343437,91.18
1609343438,91.17
1609343439,91.17
1609343440,91.16
1609343441,91.16
1609343442,91.16
1609343443,91.17
1609343444,91.16
1609343445,91.155
1609343446,91.16
1609343447,91.16
1609343448,91.16
1609343449,91.17
1609343450,91.18
1609343451,91.17
1609343452,91.17
1609343453,91.1663
1609343454,91.1791
1609343455,91.185
1609343456,91.19
1609343457,91.1737
1609343458,91.18
1609343459,91.1627
1609343460,91.13
1609343461,91.1336
1609343462,91.14
1609343463,91.15
1609343464,91.168
1609343465,91.18
1609343466,91.18
1609343467,91.18
1609343468,91.18
1609343469,91.175
1609343470,91.17
1609343471,91.18
1609343472,91.18
1609343473,91.21
1609343474,91.21
1609343475,91.2
1609343476,91.2
1609343477,91.2133
1609343478,91.23
1609343479,91.2356
1609343480,91.243
1609343481,91.2812
1609343482,91.28
1609343483,91.2705
1609343484,91.26
1609343485,91.2514
1609343486,91.27
1609343487,91.27
1609343488,91.2888
1609343489,91.2888
1609343490,91.2888
1609343491,91.27
1609343492,91.275
1609343493,91.275
1609343494,91.3
1609343495,91.28
1609343496,91.28
1609343497,91.28
1609343498,91.275
1609343499,91.256
1609343500,91.26
1609343501,91.26
1609343502,91.26
1609343503,91.26
1609343504,91.26
1609343505,91.26
1609343506,91.29
1609343507,91.29
1609343508,91.29
1609343509,91.2999
1609343510,91.2892
1609343511,91.29
1609343512,91.29
1609343513,91.2864
1609343514,91.2864
1609343515,91.29
1609343516,91.3007
1609343517,91.2944
1609343518,91.268
1609343519,91.268
1609343520,91.2649
1609343521,91.2701
1609343522,91.2733
1609343523,91.275
1609343524,91.275
1609343525,91.27
1609343526,91.295
1609343527,91.31
1609343528,91.32
1609343529,91.33
1609343530,91.31
1609343531,91.32
1609343532,91.33
1609343533,91.337
1609343534,91.33
1609343535,91.35
1609343536,91.36
1609343537,91.35
1609343538,91.3463
1609343539,91.34
1609343540,91.33
1609343541,91.34
1609343542,91.3341
1609343543,91.34
1609343544,91.33
1609343545,91.34
1609343546,91.34
1609343547,91.34
1609343548,91.34
1609343549,91.33
1609343550,91.3305
1609343551,91.33
1609343552,91.32
1609343553,91.32
1609343554,91.33
1609343555,91.33
1609343556,91.3385
1609343557,91.3385
1609343558,91.32
1609343559,91.3299
1609343560,91.33
1609343561,91.325
1609343562,91.33
1609343563,91.32
1609343564,91.3201
1609343565,91.325
1609343566,91.32
1609343567,91.33
1609343568,91.31
1609343569,91.32
1609343570,91.3043
1609343571,91.32
1609343572,91.32
1609343573,91.32
1609343574,91.3132
1609343575,91.32
1609343576,91.3301
1609343577,91.3301
1609343578,91.34
1609343579,91.335
1609343580,91.335
1609343581,91.335
1609343582,91.325
1609343583,91.325
1609343584,91.33
1609343585,91.33
1609343586,91.34
1609343587,91.33
1609343588,91.32
1609343589,91.33
1609343590,91.33
1609343591,91.34
1609343592,91.34
1609343593,91.34
1609343594,91.34
1609343595,91.34
1609343596,91.34
1609343597,91.34
1609343598,91.33
1609343599,91.33
1609343600,91.3213
1609343601,91.33
1609343602,91.33
1609343603,91.31
1609343604,91.312
1609343605,91.312
1609343606,91.31
1609343607,91.315
1609343608,91.3267
1609343609,91.3267
1609343610,91.32
1609343611,91.3122
1609343612,91.3122
1609343613,91.3122
1609343614,91.3122
1609343615,91.33
1609343616,91.33
1609343617,91.335
1609343618,91.338
1609343619,91.34
1609343620,91.33
1609343621,91.33
1609343622,91.35
1609343623,91.3301
1609343624,91.3301
1609343625,91.3311
1609343626,91.3311
1609343627,91.3311
1609343628,91.3311
1609343629,91.35
1609343630,91.3499
1609343631,91.3499
1609343632,91.34
1609343633,91.35
1609343634,91.34
1609343635,91.356
1609343636,91.35
1609343637,91.35
1609343638,91.355
1609343639,91.355
1609343640,91.355
1609343641,91.35
1609343642,91.345
1609343643,91.3301
1609343644,91.3119
1609343645,91.32
1609343646,91.3108
1609343647,91.3108
1609343648,91.3117
1609343649,91.3152
1609343650,91.33
1609343651,91.33
1609343652,91.33
1609343653,91.33
1609343654,91.33
1609343655,91.3182
1609343656,91.315
1609343657,91.33
1609343658,91.34
1609343659,91.34
1609343660,91.33
1609343661,91.33
1609343662,91.33
1609343663,91.31
1609343664,91.31
1609343665,91.33
1609343666,91.33
1609343667,91.33
1609343668,91.33
1609343669,91.33
1609343670,91.33
1609343671,91.325
1609343672,91.325
1609343673,91.32
1609343674,91.32
1609343675,91.32
1609343676,91.3294
1609343677,91.3294
1609343678,91.34
1609343679,91.34
1609343680,91.33
1609343681,91.33
1609343682,91.34
1609343683,91.34
1609343684,91.34
1609343685,91.34
1609343686,91.34
1609343687,91.34
1609343688,91.33
1609343689,91.33
1609343690,91.34
1609343691,91.3383
1609343692,91.3383
1609343693,91.32
1609343694,91.32
1609343695,91.32
1609343696,91.33
1609343697,91.33
1609343698,91.33
1609343699,91.3201
1609343700,91.3101
1609343701,91.32
1609343702,91.33
1609343703,91.325
1609343704,91.3373
1609343705,91.3373
1609343706,91.34
1609343707,91.34
1609343708,91.3432
1609343709,91.345
1609343710,91.3667
1609343711,91.3667
1609343712,91.38
1609343713,91.4
1609343714,91.4
1609343715,91.39
1609343716,91.3664
1609343717,91.3664
1609343718,91.39
1609343719,91.38
1609343720,91.3517
1609343721,91.35
1609343722,91.36
1609343723,91.36
1609343724,91.36
1609343725,91.36
1609343726,91.36
1609343727,91.34
1609343728,91.3415
1609343729,91.3415
1609343730,91.34
1609343731,91.3513
1609343732,91.37
1609343733,91.37
1609343734,91.37
1609343735,91.35
1609343736,91.35
1609343737,91.35
1609343738,91.35
1609343739,91.35
1609343740,91.38
1609343741,91.38
1609343742,91.3621
1609343743,91.36
1609343744,91.36
1609343745,91.36
1609343746,91.36
1609343747,91.36
1609343748,91.33
1609343749,91.335
1609343750,91.3086
1609343751,91.31
1609343752,91.31
1609343753,91.31
1609343754,91.3068
1609343755,91.29
1609343756,91.2901
1609343757,91.2716
1609343758,91.26
1609343759,91.26
1609343760,91.27
1609343761,91.27
1609343762,91.26
1609343763,91.255
1609343764,91.29
1609343765,91.28
1609343766,91.2984
1609343767,91.31
1609343768,91.31
1609343769,91.31
1609343770,91.308
1609343771,91.3
1609343772,91.3
1609343773,91.308
1609343774,91.32
1609343775,91.32
1609343776,91.27
1609343777,91.29
1609343778,91.2916
1609343779,91.2916
1609343780,91.2916
1609343781,91.2916
1609343782,91.3
1609343783,91.3
1609343784,91.3
1609343785,91.2903
1609343786,91.2903
1609343787,91.29
1609343788,91.29
1609343789,91.275
1609343790,91.275
1609343791,91.27
1609343792,91.2408
1609343793,91.2408
1609343794,91.246
1609343795,91.24
1609343796,91.24
1609343797,91.23
1609343798,91.23
1609343799,91.23
1609343800,91.2201
1609343801,91.1967
1609343802,91.21
1609343803,91.23
1609343804,91.22
1609343805,91.22
1609343806,91.22
1609343807,91.2148
1609343808,91.23
1609343809,91.24
1609343810,91.24
1609343811,91.24
1609343812,91.223
1609343813,91.21
1609343814,91.21
1609343815,91.2187
1609343816,91.22
1609343817,91.22
1609343818,91.22
1609343819,91.22
1609343820,91.21
1609343821,91.23
1609343822,91.23
1609343823,91.235
1609343824,91.235
1609343825,91.25
1609343826,91.25
1609343827,91.25
1609343828,91.25
1609343829,91.26
1609343830,91.26
1609343831,91.26
1609343832,91.2583
1609343833,91.2528
1609343834,91.265
1609343835,91.27
1609343836,91.27
1609343837,91.27
1609343838,91.265
1609343839,91.265
1609343840,91.29
1609343841,91.27
1609343842,91.27
1609343843,91.27
1609343844,91.27
1609343845,91.27
1609343846,91.2691
1609343847,91.24
1609343848,91.245
1609343850,91.24
1609343851,91.2458
1609343852,91.2458
1609343853,91.2452
1609343854,91.2413
1609343855,91.25
1609343856,91.25
1609343857,91.255
1609343858,91.25
1609343859,91.2599
1609343860,91.249
1609343861,91.249
1609343862,91.2484
1609343863,91.2484
1609343864,91.2484
1609343865,91.24
1609343866,91.245
1609343867,91.245
1609343868,91.245
1609343869,91.245
1609343870,91.245
1609343871,91.245
1609343872,91.245
1609343873,91.245
1609343874,91.21
1609343875,91.21
1609343876,91.21
1609343877,91.195
1609343878,91.1999
1609343879,91.19
1609343880,91.2
1609343881,91.1999
1609343882,91.21
1609343883,91.2099
1609343884,91.2099
1609343885,91.2099
1609343886,91.21
1609343887,91.205
1609343888,91.205
1609343889,91.2001
1609343890,91.205
1609343891,91.2
1609343892,91.19
1609343893,91.19
1609343894,91.175
1609343895,91.18
1609343896,91.19
1609343897,91.19
1609343898,91.19
1609343899,91.1999
1609343900,91.18
1609343901,91.1894
1609343902,91.17
1609343903,91.18
1609343904,91.18
1609343905,91.1874
1609343906,91.195
1609343907,91.2
1609343908,91.2001
1609343909,91.2001
1609343910,91.1915
1609343911,91.1915
1609343912,91.195
1609343913,91.195
1609343914,91.195
1609343915,91.1999
1609343916,91.1999
1609343917,91.1999
1609343918,91.1785
1609343919,91.186
1609343920,91.186
1609343921,91.1984
1609343922,91.205
1609343923,91.205
1609343924,91.2
1609343925,91.165
1609343926,91.18
1609343927,91.18
1609343928,91.18
1609343929,91.19
1609343930,91.17
1609343931,91.17
1609343932,91.1778
1609343933,91.165
1609343934,91.165
1609343935,91.15
1609343936,91.16
1609343937,91.18
1609343938,91.17
1609343939,91.1762
1609343940,91.184
1609343941,91.1767
1609343942,91.1714
1609343943,91.1714
1609343944,91.19
1609343945,91.19
1609343946,91.19
1609343947,91.19
1609343948,91.1984
1609343949,91.205
1609343950,91.21
1609343951,91.2373
1609343952,91.24
1609343953,91.2401
1609343954,91.23
1609343955,91.245
1609343956,91.24
1609343957,91.25
1609343958,91.25
1609343959,91.25
1609343960,91.2499
1609343961,91.2499
1609343962,91.25
1609343963,91.25
1609343964,91.27
1609343965,91.25
1609343966,91.25
1609343967,91.255
1609343968,91.255
1609343969,91.24
1609343970,91.24
1609343971,91.25
1609343972,91.2325
1609343973,91.2325
1609343974,91.26
1609343975,91.26
1609343976,91.26
1609343977,91.255
1609343978,91.255
1609343979,91.27
1609343980,91.27
1609343981,91.265
1609343982,91.265
1609343983,91.265
1609343984,91.27
1609343985,91.27
1609343986,91.27
1609343987,91.2738
1609343988,91.2748
1609343989,91.2748
1609343990,91.2748
1609343991,91.2896
1609343992,91.29
1609343993,91.2716
1609343994,91.23
1609343995,91.22
1609343996,91.22
1609343997,91.22
1609343998,91.22
1609343999,91.225
1609344000,91.225
1609344001,91.23
1609344002,91.23
1609344003,91.23
1609344004,91.23
1609344005,91.24
1609344006,91.24
1609344007,91.2299
1609344008,91.235
1609344009,91.24
1609344010,91.25
1609344011,91.25
1609344012,91.2599
1609344013,91.25
1609344014,91.28
1609344015,91.28
1609344016,91.2692
1609344017,91.28
1609344018,91.29
1609344019,91.3
1609344020,91.2822
1609344021,91.29
1609344022,91.2857
1609344023,91.285
1609344024,91.3
1609344025,91.2975
1609344026,91.2975
1609344027,91.2936
1609344028,91.2936
1609344029,91.2936
1609344030,91.28
1609344031,91.2933
1609344032,91.288
1609344033,91.2864
1609344034,91.2899
1609344035,91.29
1609344036,91.28
1609344037,91.28
1609344039,91.2612
1609344040,91.264
1609344041,91.264
1609344042,91.265
1609344043,91.265
1609344044,91.265
1609344045,91.28
1609344046,91.2851
1609344047,91.2851
1609344048,91.2851
1609344049,91.2851
1609344050,91.26
1609344051,91.23
1609344052,91.2301
1609344053,91.235
1609344054,91.23
1609344055,91.23
1609344056,91.2099
1609344057,91.1829
1609344058,91.1881
1609344059,91.15
1609344060,91.13
1609344061,91.15
1609344062,91.14
1609344063,91.1227
1609344064,91.1399
1609344065,91.13
1609344066,91.12
1609344067,91.12
1609344068,91.1467
1609344069,91.15
1609344070,91.15
1609344071,91.15
1609344072,91.15
1609344073,91.14
1609344074,91.14
1609344075,91.1499
1609344076,91.13
1609344077,91.13
1609344078,91.1395
1609344079,91.1395
1609344080,91.1395
1609344081,91.13
1609344082,91.12
1609344083,91.1321
1609344084,91.1367
1609344085,91.1367
1609344086,91.1399
1609344087,91.15
1609344088,91.15
1609344089,91.15
1609344090,91.15
1609344091,91.15
1609344092,91.15
1609344093,91.1626
1609344094,91.175
1609344095,91.175
1609344096,91.175
1609344097,91.1721
1609344098,91.1721
1609344099,91.17
1609344100,91.17
1609344101,91.16
1609344102,91.16
1609344103,91.16
1609344104,91.18
1609344105,91.19
1609344106,91.19
1609344107,91.18
1609344108,91.16
1609344109,91.17
1609344110,91.17
1609344111,91.19
1609344112,91.1811
1609344113,91.1811
1609344114,91.1811
1609344115,91.1811
1609344116,91.1811
1609344117,91.2
1609344118,91.1984
1609344119,91.1907
1609344120,91.19
1609344121,91.21
1609344122,91.21
1609344123,91.21
1609344124,91.21
1609344125,91.21
1609344126,91.23
1609344127,91.23
1609344128,91.2301
1609344129,91.21
1609344130,91.2
1609344131,91.21
1609344132,91.21
1609344133,91.2267
1609344134,91.259
1609344135,91.24
1609344136,91.25
1609344137,91.25
1609344138,91.25
1609344139,91.24
1609344140,91.278
1609344141,91.278
1609344142,91.25
1609344143,91.25
1609344144,91.25
1609344145,91.25
1609344146,91.25
1609344147,91.25
1609344148,91.25
1609344149,91.2516
1609344150,91.2516
1609344151,91.2516
1609344152,91.2516
1609344153,91.2516
1609344154,91.2516
1609344155,91.245
1609344156,91.245
1609344157,91.245
1609344158,91.245
1609344159,91.25
1609344160,91.25
1609344161,91.25
1609344162,91.245
1609344163,91.23
1609344164,91.2
1609344165,91.22
1609344166,91.22
1609344167,91.22
1609344168,91.215
1609344169,91.215
1609344170,91.215
1609344171,91.21
1609344172,91.21
1609344173,91.21
1609344174,91.2067
1609344175,91.2067
1609344176,91.2067
1609344177,91.2067
1609344178,91.21
1609344179,91.21
1609344180,91.2001
1609344181,91.21
1609344182,91.23
1609344183,91.2314
1609344184,91.23
1609344185,91.23
1609344186,91.23
1609344187,91.2288
1609344188,91.2288
1609344189,91.2288
1609344190,91.2288
1609344191,91.2288
1609344192,91.2288
1609344193,91.2288
1609344194,91.2288
1609344195,91.26
1609344196,91.265
1609344197,91.25
1609344198,91.25
1609344199,91.2599
1609344200,91.255
1609344201,91.2601
1609344202,91.2601
1609344203,91.26
1609344204,91.26
1609344205,91.255
1609344206,91.255
1609344207,91.255
1609344208,91.24
1609344209,91.24
1609344210,91.25
1609344211,91.25
1609344212,91.25
1609344213,91.25
1609344214,91.25
1609344215,91.2314
1609344216,91.2314
1609344217,91.2314
1609344218,91.2433
1609344219,91.2433
1609344220,91.26
1609344221,91.26
1609344222,91.26
1609344223,91.25
1609344224,91.25
1609344225,91.25
1609344226,91.25
1609344227,91.24
1609344228,91.24
1609344229,91.24
1609344230,91.24
1609344231,91.24
1609344232,91.24
1609344233,91.235
1609344234,91.2383
1609344235,91.26
1609344236,91.2599
1609344237,91.2599
1609344238,91.2599
1609344239,91.2599
1609344240,91.2599
1609344241,91.2599
1609344242,91.2675
1609344243,91.2671
1609344244,91.27
1609344245,91.265
1609344246,91.2699
1609344247,91.265
1609344248,91.27
1609344249,91.265
1609344250,91.265
1609344251,91.265
1609344252,91.26
1609344253,91.2601
1609344254,91.2601
1609344255,91.2799
1609344256,91.2799
1609344257,91.265
1609344258,91.262
1609344259,91.262
1609344260,91.27
1609344261,91.27
1609344262,91.27
1609344263,91.27
1609344264,91.27
1609344265,91.2617
1609344266,91.2617
1609344267,91.2617
1609344268,91.26
1609344269,91.26
1609344270,91.235
1609344272,91.235
1609344273,91.235
1609344274,91.235
1609344275,91.255
1609344276,91.25
1609344277,91.25
1609344278,91.25
1609344279,91.24
1609344280,91.24
1609344281,91.23
1609344282,91.23
1609344283,91.23
1609344284,91.21
1609344285,91.2086
1609344286,91.2086
1609344287,91.21
1609344288,91.21
1609344289,91.22
1609344290,91.2
1609344291,91.21
1609344292,91.2
1609344293,91.195
1609344294,91.1916
1609344295,91.18
1609344296,91.1808
1609344297,91.1808
1609344298,91.185
1609344299,91.18
1609344300,91.19
1609344301,91.1967
1609344302,91.1817
1609344303,91.1817
1609344304,91.195
1609344305,91.195
1609344306,91.225
1609344307,91.225
1609344308,91.22
1609344309,91.214
1609344310,91.214
1609344311,91.214
1609344312,91.2123
1609344313,91.21
1609344314,91.23
1609344315,91.24
1609344316,91.2352
1609344317,91.233
1609344318,91.24
1609344319,91.24
1609344320,91.2449
1609344321,91.24
1609344322,91.24
1609344323,91.2499
1609344324,91.2499
1609344325,91.28
1609344326,91.28
1609344327,91.275
1609344328,91.275
1609344329,91.28
1609344330,91.28
1609344331,91.28
1609344332,91.28
1609344333,91.2962
1609344334,91.3
1609344335,91.2972
1609344336,91.2972
1609344337,91.307
1609344338,91.307
1609344339,91.312
1609344340,91.3001
1609344341,91.3001
1609344342,91.3026
1609344343,91.312
1609344344,91.315
1609344345,91.32
1609344346,91.34
1609344347,91.34
1609344348,91.335
1609344349,91.3399
1609344350,91.34
1609344351,91.34
1609344352,91.34
1609344353,91.355
1609344354,91.3523
1609344355,91.36
1609344356,91.39
1609344357,91.3785
1609344358,91.3849
1609344359,91.39
1609344360,91.3981
1609344361,91.3981
1609344362,91.4011
1609344363,91.415
1609344364,91.415
1609344365,91.42
1609344366,91.43
1609344367,91.435
1609344368,91.4298
1609344369,91.42
1609344370,91.45
1609344371,91.4418
1609344372,91.4389
1609344373,91.44
1609344374,91.4538
1609344375,91.47
1609344376,91.47
1609344377,91.48
1609344378,91.49
1609344379,91.475
1609344380,91.46
1609344381,91.465
1609344382,91.475
1609344383,91.473
1609344384,91.48
1609344385,91.481
1609344386,91.4801
1609344387,91.495
1609344388,91.5
1609344389,91.5
1609344390,91.51
1609344391,91.52
1609344392,91.52
1609344393,91.52
1609344394,91.5103
1609344395,91.5173
1609344396,91.5183
1609344397,91.5149
1609344398,91.52
1609344399,91.52
1609344400,91.53
1609344401,91.51
1609344402,91.5001
1609344403,91.5001
1609344404,91.5006
1609344405,91.51
1609344406,91.515
1609344407,91.515
1609344408,91.515
1609344409,91.515
1609344410,91.51
1609344411,91.51
1609344412,91.5001
1609344413,91.5001
1609344414,91.524
1609344415,91.524
1609344416,91.5399
1609344417,91.54
1609344418,91.54
1609344419,91.53
1609344420,91.53
1609344421,91.55
1609344422,91.54
1609344423,91.54
1609344424,91.55
1609344425,91.54
1609344426,91.5536
1609344427,91.57
1609344428,91.57
1609344429,91.58
1609344430,91.57
1609344431,91.58
1609344432,91.5738
1609344433,91.57
1609344434,91.58
1609344435,91.57
1609344436,91.59
1609344437,91.6
1609344438,91.62
1609344439,91.63
1609344440,91.6373
1609344441,91.63
1609344442,91.625
1609344443,91.612
1609344444,91.62
1609344445,91.63
1609344446,91.6101
1609344447,91.615
1609344448,91.615
1609344449,91.6133
1609344450,91.62
1609344451,91.65
1609344452,91.6499
1609344453,91.645
1609344454,91.645
1609344455,91.64
1609344456,91.66
1609344457,91.65
1609344458,91.66
