1609429858,91.9
1609429859,91.9
1609429860,91.9
1609429861,91.9
1609429862,91.93
1609429863,91.934
1609429864,91.91
1609429865,91.9
1609429866,91.915
1609429867,91.915
1609429868,91.9365
1609429869,91.98
1609429870,91.9767
1609429871,91.9765
1609429872,91.9826
1609429873,91.98
1609429874,91.98
1609429875,92.03
1609429876,92.0099
1609429877,92.0
1609429878,92.0
1609429879,92.04
1609429880,92.0363
1609429881,92.02
1609429882,92.053
1609429883,92.054
1609429884,92.055
1609429885,92.08
1609429886,92.07
1609429887,92.07
1609429888,92.07
1609429889,92.063
1609429890,92.075
1609429891,92.07
1609429892,92.06
1609429893,92.0401
1609429894,92.057
1609429895,92.065
1609429896,92.07
1609429897,92.08
1609429898,92.08
1609429899,92.08
1609429900,92.0801
1609429901,92.11
1609429902,92.11
1609429903,92.1147
1609429904,92.1
1609429905,92.1159
1609429906,92.14
1609429907,92.14
1609429908,92.1365
1609429909,92.13
1609429910,92.115
1609429911,92.08
1609429912,92.0833
1609429913,92.0801
1609429914,92.1
1609429915,92.08
1609429916,92.08
1609429917,92.08
1609429918,92.09
1609429919,92.1
1609429920,92.12
1609429921,92.1201
1609429922,92.135
1609429923,92.12
1609429924,92.1167
1609429925,92.12
1609429926,92.13
1609429927,92.13
1609429928,92.13
1609429929,92.13
1609429930,92.11
1609429931,92.09
1609429932,92.0817
1609429933,92.0932
1609429934,92.1012
1609429935,92.1
1609429936,92.0926
1609429937,92.0902
1609429938,92.08
1609429939,92.07
1609429940,92.07
1609429941,92.0604
1609429942,92.0604
1609429943,92.06
1609429944,92.06
1609429945,92.0799
1609429946,92.08
1609429947,92.08
1609429948,92.0801
1609429949,92.09
1609429950,92.0907
1609429951,92.0907
1609429952,92.0907
1609429953,92.0907
1609429954,92.0907
1609429955,92.0907
1609429956,92.0907
1609429957,92.0802
1609429958,92.07
1609429959,92.07
1609429960,92.07
1609429961,92.07
1609429962,92.0799
1609429963,92.0767
1609429964,92.0767
1609429965,92.05
1609429966,92.0467
1609429967,92.05
1609429968,92.0467
1609429969,92.0467
1609429970,92.03
1609429971,92.04
1609429972,92.04
1609429973,92.04
1609429974,92.04
1609429975,92.05
1609429976,92.05
1609429977,92.04
1609429978,92.05
1609429979,92.04
1609429980,92.07
1609429981,92.0767
1609429982,92.0799
1609429983,92.1
1609429984,92.09
1609429985,92.09
1609429986,92.0605
1609429987,92.06
1609429988,92.06
1609429989,92.0584
1609429990,92.0584
1609429991,92.061
1609429992,92.061
1609429993,92.07
1609429995,92.06
1609429996,92.06
1609429997,92.069
1609429998,92.069
1609429999,92.069
1609430000,92.069
1609430001,92.069
1609430002,92.0699
1609430003,92.0699
1609430004,92.07
1609430005,92.07
1609430006,92.1
1609430007,92.09
1609430008,92.09
1609430009,92.0827
1609430010,92.0827
1609430011,92.0833
1609430012,92.09
1609430013,92.09
1609430014,92.09
1609430015,92.11
1609430016,92.11
1609430017,92.1214
1609430018,92.1299
1609430019,92.11
1609430020,92.11
1609430021,92.11
1609430022,92.1125
1609430023,92.1125
1609430024,92.1
1609430025,92.14
1609430026,92.16
1609430027,92.17
1609430028,92.155
1609430029,92.1419
1609430030,92.1419
1609430031,92.1435
1609430032,92.15
1609430033,92.15
1609430034,92.14
1609430035,92.1499
1609430036,92.1499
1609430037,92.143
1609430038,92.1473
1609430039,92.14
1609430040,92.11
1609430041,92.1201
1609430042,92.14
1609430043,92.16
1609430044,92.1616
1609430045,92.17
1609430046,92.18
1609430047,92.1772
1609430048,92.17
1609430049,92.17
1609430050,92.19
1609430051,92.18
1609430052,92.1701
1609430053,92.19
1609430054,92.193
1609430055,92.164
1609430056,92.1783
1609430057,92.17
1609430058,92.17
1609430059,92.17
1609430060,92.17
1609430061,92.1799
1609430062,92.166
1609430063,92.185
1609430064,92.185
1609430065,92.185
1609430066,92.1801
1609430067,92.19
1609430068,92.19
1609430069,92.18
1609430070,92.18
1609430071,92.19
1609430072,92.2094
1609430073,92.2038
1609430074,92.205
1609430075,92.205
1609430076,92.24
1609430077,92.24
1609430078,92.2399
1609430079,92.236
1609430080,92.2245
1609430081,92.2245
1609430082,92.2288
1609430083,92.22
1609430084,92.227
1609430085,92.2
1609430086,92.21
1609430087,92.21
1609430088,92.2101
1609430089,92.22
1609430090,92.22
1609430091,92.22
1609430092,92.21
1609430093,92.2099
1609430094,92.21
1609430095,92.22
1609430096,92.21
1609430097,92.2
1609430098,92.2
1609430099,92.2001
1609430100,92.21
1609430101,92.19
1609430102,92.19
1609430103,92.1901
1609430104,92.17
1609430105,92.17
1609430106,92.16
1609430107,92.17
1609430108,92.16
1609430109,92.17
1609430110,92.1741
1609430111,92.1741
1609430112,92.1741
1609430113,92.1741
1609430114,92.1741
1609430115,92.15
1609430116,92.15
1609430117,92.1501
1609430118,92.17
1609430119,92.17
1609430120,92.1743
1609430121,92.18
1609430122,92.18
1609430123,92.18
1609430124,92.18
1609430125,92.22
1609430126,92.22
1609430127,92.2267
1609430128,92.2236
1609430129,92.2299
1609430130,92.2102
1609430131,92.21
1609430132,92.2
1609430133,92.2
1609430134,92.2
1609430135,92.186
1609430136,92.186
1609430137,92.181
1609430138,92.2
1609430139,92.2
1609430140,92.2
1609430142,92.2
1609430143,92.2
1609430144,92.1843
1609430145,92.1843
1609430146,92.18
1609430147,92.18
1609430148,92.18
1609430149,92.1799
1609430150,92.17
1609430151,92.16
1609430152,92.16
1609430153,92.17
1609430154,92.1647
1609430155,92.16
1609430156,92.16
1609430157,92.16
1609430158,92.14
1609430159,92.14
1609430160,92.1582
1609430161,92.1582
1609430162,92.1501
1609430163,92.1501
1609430164,92.1501
1609430165,92.1501
1609430166,92.15
1609430167,92.155
1609430168,92.155
1609430169,92.155
1609430170,92.155
1609430171,92.1567
1609430172,92.16
1609430173,92.16
1609430174,92.16
1609430175,92.16
1609430176,92.16
1609430177,92.16
1609430178,92.17
1609430179,92.17
1609430180,92.17
1609430181,92.17
1609430182,92.17
1609430183,92.17
1609430184,92.1699
1609430185,92.1699
1609430186,92.1699
1609430187,92.1699
1609430188,92.1699
1609430189,92.1699
1609430190,92.16
1609430191,92.16
1609430192,92.165
1609430193,92.16
1609430194,92.166
1609430195,92.166
1609430196,92.16
1609430197,92.16
1609430198,92.1815
1609430199,92.17
1609430200,92.18
1609430201,92.19
1609430202,92.1999
1609430203,92.1999
1609430204,92.1999
1609430205,92.1901
1609430206,92.1901
1609430207,92.1901
1609430208,92.1901
1609430209,92.1901
1609430210,92.1901
1609430211,92.18
1609430212,92.18
1609430213,92.18
1609430214,92.18
1609430215,92.18
1609430216,92.18
1609430217,92.18
1609430218,92.175
1609430219,92.175
1609430220,92.15
1609430221,92.1599
1609430222,92.1795
1609430223,92.1795
1609430224,92.185
1609430225,92.185
1609430226,92.1877
1609430227,92.19
1609430228,92.17
1609430229,92.17
1609430230,92.17
1609430231,92.1678
1609430232,92.1614
1609430233,92.16
1609430234,92.16
1609430235,92.15
1609430236,92.14
1609430237,92.13
1609430238,92.1233
1609430239,92.135
1609430240,92.135
1609430241,92.13
1609430242,92.1212
1609430243,92.1301
1609430244,92.1301
1609430245,92.12
1609430246,92.13
1609430247,92.13
1609430248,92.1355
1609430249,92.1355
1609430250,92.1399
1609430251,92.12
1609430252,92.12
1609430253,92.11
1609430254,92.1107
1609430255,92.1107
1609430256,92.11
1609430257,92.1028
1609430258,92.0813
1609430259,92.08
1609430260,92.07
1609430261,92.07
1609430262,92.075
1609430263,92.0785
1609430264,92.07
1609430265,92.04
1609430266,92.04
1609430267,92.05
1609430268,92.0516
1609430269,92.0599
1609430270,92.05
1609430271,92.04
1609430272,92.0201
1609430273,92.0201
1609430274,92.045
1609430275,92.045
1609430276,92.045
1609430277,92.04
1609430278,92.04
1609430279,92.04
1609430280,92.06
1609430281,92.06
1609430282,92.05
1609430283,92.0499
1609430284,92.0499
1609430285,92.06
1609430286,92.0465
1609430287,92.0415
1609430288,92.06
1609430289,92.06
1609430290,92.065
1609430291,92.07
1609430292,92.0884
1609430293,92.1006
1609430294,92.1006
1609430295,92.1082
1609430296,92.105
1609430297,92.11
1609430298,92.115
1609430299,92.1155
1609430300,92.115
1609430301,92.1283
1609430302,92.1287
1609430303,92.1287
1609430304,92.1399
1609430305,92.1317
1609430306,92.13
1609430307,92.1001
1609430308,92.0947
1609430309,92.0947
1609430310,92.11
1609430311,92.11
1609430312,92.09
1609430313,92.09
1609430314,92.08
1609430315,92.08
1609430316,92.08
1609430317,92.08
1609430318,92.08
1609430319,92.076
1609430320,92.076
1609430321,92.076
1609430322,92.0927
1609430323,92.1
1609430324,92.105
1609430325,92.1
1609430326,92.1
1609430327,92.0701
1609430328,92.084
1609430329,92.0733
1609430330,92.086
1609430331,92.065
1609430332,92.06
1609430333,92.05
1609430334,92.05
1609430335,92.0405
1609430336,92.0417
1609430337,92.05
1609430338,92.05
1609430339,92.0567
1609430340,92.0567
1609430341,92.0567
1609430342,92.0567
1609430343,92.0567
1609430344,92.02
1609430345,92.0208
1609430346,92.02
1609430347,92.02
1609430348,92.025
1609430350,92.0231
1609430351,92.02
1609430352,92.02
1609430353,92.0117
1609430354,92.0061
1609430355,92.0061
1609430356,92.02
1609430357,92.02
1609430358,92.02
1609430359,92.04
1609430360,92.0202
1609430361,92.0202
1609430362,92.02
1609430363,92.02
1609430364,92.0193
1609430365,92.0101
1609430366,92.0101
1609430367,92.0101
1609430368,92.0085
1609430369,91.97
1609430370,91.99
1609430371,91.982
1609430372,91.9967
1609430373,91.9967
1609430374,92.0195
1609430375,92.03
1609430376,92.005
1609430377,91.9916
1609430378,92.0083
1609430379,91.9901
1609430380,91.9901
1609430381,92.02
1609430382,92.02
1609430383,92.02
1609430384,91.992
1609430385,91.992
1609430386,91.99
1609430387,91.99
1609430388,91.99
1609430389,92.01
1609430390,92.01
1609430391,92.0267
1609430392,92.0193
1609430393,92.02
1609430394,92.02
1609430395,92.02
1609430396,92.02
1609430397,92.024
1609430398,92.024
1609430399,92.024
1609430400,92.01
1609430401,92.03
1609430402,92.02
1609430403,92.0126
1609430404,92.01
1609430405,92.02
1609430406,92.02
1609430407,92.02
1609430408,92.02
1609430409,92.0301
1609430410,92.03
1609430411,92.03
1609430412,92.0181
1609430413,92.0165
1609430414,92.0299
1609430415,92.0299
1609430416,92.0
1609430417,92.0
1609430418,92.0
1609430419,91.99
1609430420,91.9901
1609430421,91.9901
1609430422,91.995
1609430423,91.9922
1609430424,91.9922
1609430425,91.9922
1609430426,92.0
1609430427,92.0001
1609430428,91.99
1609430429,91.99
1609430430,91.99
1609430431,92.0
1609430432,92.0032
1609430433,92.0099
1609430434,92.0099
1609430435,92.0099
1609430436,92.0099
1609430437,92.0
1609430438,92.005
1609430439,92.0267
1609430440,92.02
1609430441,92.02
1609430442,92.0186
1609430443,92.0199
1609430444,92.0199
1609430445,92.0199
1609430446,91.98
1609430447,91.9721
1609430448,91.9701
1609430449,91.9721
1609430450,91.9721
1609430451,91.96
1609430452,91.96
1609430453,91.96
1609430454,91.98
1609430455,91.9799
1609430456,91.9799
1609430457,91.9768
1609430458,91.9734
1609430459,91.98
1609430460,92.0
1609430461,92.0
1609430462,92.02
1609430463,92.04
1609430464,92.0333
1609430465,92.03
1609430466,92.03
1609430467,92.03
1609430468,92.025
1609430469,92.025
1609430470,92.025
1609430471,92.02
1609430472,92.02
1609430473,92.02
1609430474,92.02
1609430475,92.02
1609430476,92.02
1609430477,92.03
1609430478,91.99
1609430479,92.0
1609430480,92.005
1609430481,92.005
1609430482,92.005
1609430483,91.96
1609430484,91.976
1609430485,91.9721
1609430486,91.9721
1609430487,91.9721
1609430488,91.975
1609430489,91.97
1609430490,91.9614
1609430491,91.9614
1609430492,91.98
1609430493,91.98
1609430494,91.98
1609430495,91.98
1609430496,91.99
1609430497,91.99
1609430498,91.9934
1609430499,91.995
1609430500,91.99
1609430501,91.99
1609430502,91.9999
1609430503,91.9999
1609430504,91.99
1609430505,91.99
1609430506,91.99
1609430507,91.9813
1609430508,91.98
1609430509,91.98
1609430510,91.975
1609430511,91.975
1609430512,91.97
1609430513,91.95
1609430514,91.945
1609430515,91.94
1609430516,91.94
1609430517,91.9509
1609430518,91.95
1609430519,91.9333
1609430520,91.9011
1609430521,91.8804
1609430522,91.89
1609430523,91.87
1609430524,91.87
1609430525,91.8691
1609430526,91.855
1609430527,91.8555
1609430528,91.86
1609430529,91.87
1609430530,91.8642
1609430531,91.894
1609430532,91.89
1609430533,91.89
1609430534,91.8838
1609430535,91.8817
1609430536,91.8817
1609430537,91.87
1609430538,91.8622
1609430539,91.87
1609430540,91.87
1609430541,91.87
1609430542,91.8691
1609430543,91.8691
1609430544,91.87
1609430545,91.8787
1609430546,91.87
1609430547,91.89
1609430548,91.89
1609430549,91.8991
1609430550,91.8913
1609430551,91.8913
1609430552,91.87
1609430553,91.863
1609430554,91.8601
1609430555,91.8633
1609430556,91.8602
1609430557,91.86
1609430558,91.87
1609430559,91.86
1609430560,91.86
1609430561,91.86
1609430562,91.855
1609430563,91.8567
1609430564,91.8584
1609430565,91.87
1609430566,91.87
1609430567,91.87
1609430568,91.87
1609430569,91.8799
1609430570,91.8798
1609430571,91.8798
1609430572,91.87
1609430573,91.87
1609430574,91.87
1609430575,91.8888
1609430576,91.89
1609430577,91.89
1609430578,91.89
1609430579,91.89
1609430580,91.89
1609430581,91.89
1609430582,91.89
1609430583,91.8897
1609430584,91.8897
1609430585,91.8816
1609430586,91.9
1609430587,91.9
1609430588,91.9
1609430589,91.9
1609430590,91.88
1609430591,91.88
1609430592,91.8737
1609430593,91.86
1609430594,91.86
1609430595,91.8701
1609430596,91.8701
1609430597,91.8701
1609430598,91.89
1609430599,91.91
1609430600,91.9135
1609430601,91.9001
1609430602,91.9001
1609430603,91.9001
1609430604,91.885
1609430605,91.9
1609430606,91.9
1609430607,91.9
1609430608,91.9
1609430609,91.8933
1609430610,91.8933
1609430611,91.895
1609430612,91.895
1609430613,91.895
1609430614,91.895
1609430615,91.895
1609430616,91.895
1609430617,91.8914
1609430618,91.9
1609430619,91.91
1609430620,91.91
1609430621,91.9199
1609430622,91.935
1609430623,91.9699
1609430624,91.9681
1609430625,91.97
1609430626,91.97
1609430627,91.97
1609430628,91.97
1609430629,91.9625
1609430630,91.9625
1609430631,91.97
1609430632,91.97
1609430633,91.97
1609430634,91.9607
1609430635,91.9601
1609430636,91.9562
1609430637,91.9562
1609430638,91.95
1609430639,91.94
1609430640,91.94
1609430641,91.912
1609430642,91.916
1609430643,91.9
1609430644,91.91
1609430645,91.91
1609430646,91.92
1609430647,91.915
1609430648,91.91
1609430649,91.91
1609430650,91.91
1609430651,91.91
1609430652,91.925
1609430653,91.925
1609430654,91.925
1609430655,91.9262
1609430656,91.9262
1609430657,91.9262
1609430658,91.9262
1609430659,91.915
1609430660,91.915
1609430661,91.915
1609430662,91.9116
1609430663,91.9116
1609430664,91.892
1609430665,91.88
1609430666,91.88
1609430667,91.88
1609430668,91.88
1609430669,91.88
1609430670,91.88
1609430671,91.88
1609430672,91.88
1609430673,91.87
1609430674,91.87
1609430675,91.87
1609430676,91.875
1609430677,91.8719
1609430678,91.875
1609430679,91.84
1609430680,91.84
1609430681,91.8501
1609430682,91.8602
1609430683,91.869
1609430684,91.8633
1609430685,91.8633
1609430686,91.86
1609430687,91.86
1609430688,91.8584
1609430689,91.8584
1609430690,91.84
1609430691,91.82
1609430692,91.81
1609430693,91.8316
1609430694,91.83
1609430695,91.83
1609430696,91.8193
1609430697,91.8133
1609430698,91.8237
1609430699,91.83
1609430700,91.828
1609430701,91.8299
1609430702,91.829
1609430703,91.81
1609430704,91.8267
1609430705,91.8267
1609430706,91.805
1609430707,91.8
1609430708,91.8
1609430709,91.7933
1609430710,91.8
1609430711,91.8
1609430712,91.8
1609430713,91.8
1609430714,91.8
1609430715,91.8
1609430716,91.8033
1609430717,91.8033
1609430718,91.8033
1609430719,91.7975
1609430720,91.81
1609430721,91.81
1609430722,91.8
1609430723,91.8088
1609430724,91.805
1609430726,91.8
1609430727,91.8
1609430728,91.8
1609430729,91.805
1609430730,91.805
1609430731,91.805
1609430732,91.805
1609430733,91.805
1609430734,91.79
1609430735,91.795
1609430736,91.795
1609430737,91.795
1609430738,91.7899
1609430739,91.78
1609430740,91.76
1609430741,91.7501
1609430742,91.77
1609430743,91.77
1609430744,91.78
1609430745,91.78
1609430746,91.78
1609430747,91.78
1609430748,91.7881
1609430749,91.7881
1609430750,91.81
1609430751,91.81
1609430752,91.8
1609430753,91.8
1609430754,91.8
1609430755,91.81
1609430756,91.81
1609430757,91.8199
1609430758,91.81
1609430759,91.8184
1609430760,91.8
1609430761,91.8035
1609430762,91.7974
1609430763,91.7974
1609430764,91.785
1609430765,91.8
1609430766,91.8
1609430767,91.802
1609430768,91.802
1609430769,91.7937
1609430770,91.793
1609430771,91.795
1609430772,91.795
1609430773,91.795
1609430774,91.795
1609430775,91.795
1609430776,91.795
1609430777,91.8
1609430778,91.8
1609430779,91.79
1609430780,91.79
1609430781,91.795
1609430782,91.795
1609430783,91.795
1609430784,91.795
1609430785,91.795
1609430786,91.76
1609430787,91.76
1609430788,91.7699
1609430789,91.76
1609430790,91.76
1609430791,91.7574
1609430792,91.77
1609430793,91.77
1609430794,91.775
1609430795,91.7716
1609430796,91.78
1609430797,91.79
1609430798,91.78
1609430799,91.7701
1609430800,91.7701
1609430801,91.7701
1609430802,91.78
1609430803,91.78
1609430804,91.775
1609430805,91.775
1609430806,91.775
1609430807,91.78
1609430808,91.7819
1609430809,91.8
1609430810,91.8
1609430811,91.8131
1609430812,91.8121
1609430813,91.8121
1609430814,91.8121
1609430815,91.8121
1609430816,91.8132
1609430817,91.81
1609430818,91.8
1609430819,91.8
1609430820,91.8
1609430821,91.76
1609430822,91.76
1609430823,91.76
1609430824,91.7699
1609430825,91.79
1609430826,91.7799
1609430827,91.77
1609430828,91.772
1609430829,91.7999
1609430830,91.7999
1609430831,91.795
1609430832,91.795
1609430833,91.785
1609430834,91.78
1609430835,91.78
1609430836,91.78
1609430837,91.8
1609430838,91.81
1609430839,91.79
1609430840,91.79
1609430841,91.8103
1609430842,91.8103
1609430843,91.8103
1609430844,91.8103
1609430845,91.8103
1609430846,91.79
1609430847,91.78
1609430848,91.78
1609430849,91.78
1609430850,91.78
1609430851,91.78
1609430852,91.78
1609430853,91.78
1609430854,91.7817
1609430855,91.79
1609430856,91.79
1609430857,91.79
1609430858,91.79
1609430859,91.785
1609430860,91.785
1609430861,91.785
1609430862,91.785
1609430863,91.785
1609430864,91.79
1609430865,91.79
1609430866,91.78
1609430867,91.78
1609430868,91.7843
1609430869,91.7843
1609430870,91.7843
1609430871,91.8
1609430872,91.8
1609430873,91.8
1609430874,91.79
1609430875,91.787
1609430876,91.8
1609430877,91.7976
1609430878,91.79
1609430879,91.7898
1609430880,91.783
1609430881,91.783
1609430882,91.76
1609430883,91.7507
1609430884,91.763
1609430885,91.7514
1609430886,91.755
1609430887,91.7569
1609430888,91.75
1609430889,91.7401
1609430890,91.7401
1609430891,91.7401
1609430892,91.7479
1609430893,91.7479
1609430894,91.7479
1609430895,91.7479
1609430896,91.7421
1609430897,91.75
