1609259618,90.6324
1609259619,90.6351
1609259620,90.6119
1609259621,90.63
1609259622,90.63
1609259623,90.6299
1609259624,90.62
1609259625,90.6104
1609259626,90.62
1609259627,90.62
1609259628,90.625
1609259629,90.61
1609259630,90.6447
1609259631,90.64
1609259632,90.64
1609259633,90.623
1609259634,90.623
1609259635,90.623
1609259636,90.623
1609259637,90.623
1609259638,90.6219
1609259639,90.625
1609259640,90.625
1609259641,90.625
1609259642,90.6282
1609259643,90.64
1609259644,90.64
1609259645,90.6587
1609259646,90.63
1609259647,90.63
1609259648,90.63
1609259649,90.635
1609259650,90.639
1609259651,90.639
1609259652,90.6355
1609259653,90.635
1609259654,90.63
1609259655,90.6247
1609259656,90.6247
1609259657,90.63
1609259658,90.64
1609259659,90.68
1609259660,90.7
1609259661,90.7
1609259662,90.71
1609259663,90.7
1609259664,90.7
1609259665,90.6811
1609259666,90.7
1609259667,90.69
1609259668,90.689
1609259669,90.6945
1609259670,90.67
1609259671,90.67
1609259672,90.665
1609259673,90.67
1609259674,90.67
1609259675,90.67
1609259676,90.68
1609259677,90.68
1609259678,90.68
1609259679,90.69
1609259680,90.6901
1609259681,90.695
1609259682,90.69
1609259683,90.6994
1609259684,90.7
1609259685,90.7
1609259686,90.69
1609259687,90.69
1609259688,90.68
1609259689,90.68
1609259690,90.68
1609259691,90.68
1609259692,90.7
1609259693,90.6916
1609259694,90.7
1609259695,90.6913
1609259697,90.6913
1609259698,90.69
1609259699,90.69
1609259700,90.6707
1609259701,90.69
1609259702,90.72
1609259703,90.7
1609259704,90.7
1609259705,90.7
1609259706,90.685
1609259707,90.685
1609259708,90.685
1609259709,90.68
1609259710,90.67
1609259711,90.67
1609259712,90.68
1609259713,90.68
1609259714,90.71
1609259715,90.7041
1609259716,90.7045
1609259717,90.7
1609259718,90.7
1609259719,90.7
1609259720,90.7
1609259721,90.7
1609259722,90.7
1609259723,90.7
1609259724,90.705
1609259725,90.7336
1609259726,90.7299
1609259727,90.7278
1609259728,90.75
1609259729,90.755
1609259730,90.75
1609259731,90.75
1609259732,90.74
1609259733,90.74
1609259734,90.74
1609259735,90.73
1609259736,90.73
1609259737,90.7
1609259738,90.7
1609259739,90.7114
1609259740,90.739
1609259741,90.73
1609259742,90.73
1609259743,90.735
1609259744,90.73
1609259745,90.72
1609259746,90.715
1609259747,90.715
1609259748,90.7107
1609259749,90.72
1609259750,90.72
1609259751,90.735
1609259752,90.735
1609259753,90.735
1609259754,90.735
1609259755,90.735
1609259756,90.75
1609259757,90.7489
1609259758,90.75
1609259759,90.75
1609259760,90.75
1609259761,90.7599
1609259762,90.7817
1609259763,90.7755
1609259764,90.7755
1609259765,90.77
1609259766,90.7634
1609259767,90.7795
1609259768,90.76
1609259769,90.75
1609259770,90.7572
1609259771,90.75
1609259772,90.74
1609259773,90.74
1609259774,90.74
1609259775,90.74
1609259776,90.74
1609259777,90.73
1609259778,90.72
1609259779,90.7235
1609259780,90.73
1609259781,90.73
1609259782,90.73
1609259783,90.73
1609259784,90.73
1609259785,90.7367
1609259786,90.7367
1609259787,90.735
1609259788,90.73
1609259789,90.73
1609259790,90.73
1609259791,90.735
1609259792,90.735
1609259793,90.735
1609259794,90.715
1609259795,90.71
1609259796,90.7199
1609259797,90.7099
1609259798,90.7099
1609259799,90.73
1609259800,90.73
1609259801,90.72
1609259802,90.72
1609259803,90.71
1609259804,90.7176
1609259805,90.7199
1609259806,90.7199
1609259807,90.72
1609259808,90.72
1609259809,90.72
1609259810,90.72
1609259811,90.73
1609259812,90.73
1609259813,90.73
1609259814,90.725
1609259815,90.725
1609259816,90.72
1609259817,90.72
1609259818,90.72
1609259819,90.7284
1609259820,90.74
1609259821,90.74
1609259822,90.75
1609259823,90.74
1609259824,90.74
1609259825,90.75
1609259826,90.75
1609259827,90.75
1609259828,90.75
1609259829,90.75
1609259830,90.75
1609259831,90.75
1609259832,90.75
1609259833,90.75
1609259834,90.75
1609259835,90.78
1609259836,90.78
1609259837,90.7899
1609259838,90.7899
1609259839,90.7701
1609259840,90.775
1609259841,90.78
1609259842,90.7824
1609259843,90.7872
1609259844,90.796
1609259845,90.796
1609259846,90.79
1609259847,90.82
1609259848,90.8
1609259849,90.81
1609259850,90.81
1609259851,90.81
1609259852,90.81
1609259853,90.81
1609259854,90.81
1609259855,90.81
1609259856,90.81
1609259857,90.82
1609259858,90.828
1609259859,90.82
1609259860,90.82
1609259861,90.82
1609259862,90.82
1609259863,90.829
1609259864,90.85
1609259865,90.855
1609259866,90.8483
1609259867,90.8314
1609259868,90.8314
1609259869,90.82
1609259870,90.8217
1609259871,90.83
1609259872,90.8434
1609259873,90.84
1609259874,90.85
1609259875,90.85
1609259876,90.86
1609259877,90.86
1609259878,90.87
1609259879,90.87
1609259880,90.856
1609259881,90.8674
1609259882,90.875
1609259883,90.89
1609259884,90.8982
1609259885,90.8899
1609259886,90.89
1609259887,90.885
1609259888,90.89
1609259889,90.89
1609259890,90.89
1609259891,90.889
1609259892,90.89
1609259893,90.88
1609259894,90.8884
1609259895,90.8829
1609259896,90.875
1609259897,90.875
1609259898,90.88
1609259899,90.8713
1609259900,90.8713
1609259901,90.8713
1609259902,90.875
1609259903,90.8701
1609259904,90.88
1609259905,90.89
1609259906,90.872
1609259907,90.872
1609259908,90.855
1609259909,90.8535
1609259910,90.86
1609259911,90.86
1609259912,90.85
1609259913,90.87
1609259914,90.8876
1609259915,90.88
1609259916,90.8797
1609259917,90.8797
1609259918,90.875
1609259919,90.89
1609259920,90.89
1609259921,90.88
1609259922,90.89
1609259923,90.88
1609259924,90.87
1609259925,90.87
1609259926,90.865
1609259927,90.87
1609259928,90.87
1609259929,90.86
1609259930,90.86
1609259931,90.84
1609259932,90.8472
1609259933,90.8417
1609259934,90.84
1609259935,90.8401
1609259936,90.8399
1609259937,90.84
1609259938,90.84
1609259939,90.84
1609259940,90.84
1609259941,90.84
1609259942,90.855
1609259943,90.86
1609259944,90.86
1609259945,90.8865
1609259946,90.8865
1609259947,90.8865
1609259948,90.8865
1609259949,90.8865
1609259950,90.8865
1609259951,90.88
1609259952,90.88
1609259953,90.89
1609259954,90.8879
1609259955,90.8879
1609259956,90.8879
1609259957,90.89
1609259958,90.8899
1609259959,90.8899
1609259960,90.89
1609259961,90.9
1609259962,90.9
1609259963,90.9
1609259964,90.8941
1609259965,90.8942
1609259966,90.8942
1609259967,90.88
1609259968,90.88
1609259969,90.88
1609259970,90.88
1609259971,90.88
1609259972,90.8701
1609259973,90.8667
1609259974,90.86
1609259975,90.86
1609259976,90.86
1609259977,90.86
1609259978,90.86
1609259979,90.85
1609259980,90.85
1609259981,90.85
1609259982,90.86
1609259983,90.8568
1609259984,90.8568
1609259985,90.88
1609259986,90.88
1609259987,90.88
1609259988,90.88
1609259989,90.88
1609259990,90.8794
1609259991,90.87
1609259992,90.87
1609259993,90.87
1609259994,90.87
1609259995,90.88
1609259996,90.875
1609259997,90.875
1609259998,90.8783
1609259999,90.87
1609260000,90.87
1609260001,90.87
1609260002,90.86
1609260003,90.86
1609260004,90.8389
1609260005,90.85
1609260006,90.85
1609260007,90.85
1609260008,90.85
1609260009,90.84
1609260010,90.845
1609260011,90.8401
1609260012,90.8401
1609260013,90.86
1609260014,90.86
1609260015,90.86
1609260016,90.845
1609260017,90.853
1609260018,90.853
1609260019,90.8496
1609260020,90.84
1609260021,90.8379
1609260022,90.8379
1609260023,90.84
1609260024,90.83
1609260025,90.8309
1609260026,90.8309
1609260027,90.8309
1609260028,90.8401
1609260029,90.8401
1609260030,90.8401
1609260031,90.85
1609260032,90.85
1609260033,90.84
1609260034,90.8415
1609260035,90.815
1609260036,90.81
1609260037,90.81
1609260038,90.8
1609260039,90.8
1609260040,90.805
1609260041,90.81
1609260042,90.81
1609260043,90.81
1609260044,90.77
1609260045,90.7742
1609260046,90.78
1609260047,90.77
1609260048,90.77
1609260049,90.7605
1609260050,90.7605
1609260051,90.77
1609260052,90.77
1609260053,90.77
1609260054,90.77
1609260055,90.77
1609260056,90.78
1609260057,90.78
1609260058,90.77
1609260059,90.77
1609260060,90.77
1609260061,90.79
1609260062,90.784
1609260063,90.8
1609260064,90.8
1609260065,90.794
1609260066,90.794
1609260067,90.79
1609260068,90.795
1609260069,90.795
1609260070,90.82
1609260071,90.81
1609260072,90.81
1609260073,90.81
1609260074,90.81
1609260075,90.81
1609260076,90.81
1609260077,90.81
1609260078,90.81
1609260079,90.82
1609260080,90.81
1609260081,90.81
1609260082,90.81
1609260083,90.805
1609260084,90.805
1609260085,90.79
1609260086,90.8
1609260087,90.8
1609260088,90.7901
1609260089,90.79
1609260090,90.79
1609260091,90.79
1609260092,90.79
1609260093,90.78
1609260094,90.7693
1609260095,90.77
1609260096,90.7612
1609260097,90.76
1609260098,90.73
1609260099,90.73
1609260100,90.74
1609260101,90.74
1609260102,90.74
1609260103,90.7265
1609260104,90.72
1609260105,90.745
1609260106,90.745
1609260107,90.74
1609260108,90.725
1609260109,90.725
1609260110,90.7
1609260111,90.7006
1609260112,90.7006
1609260113,90.7
1609260114,90.7
1609260115,90.705
1609260116,90.71
1609260117,90.7
1609260118,90.71
1609260119,90.72
1609260120,90.73
1609260121,90.73
1609260122,90.73
1609260123,90.73
1609260124,90.73
1609260125,90.73
1609260126,90.74
1609260127,90.74
1609260128,90.74
1609260129,90.715
1609260131,90.72
1609260132,90.72
1609260133,90.72
1609260134,90.72
1609260135,90.71
1609260136,90.69
1609260137,90.68
1609260138,90.6864
1609260139,90.7036
1609260140,90.71
1609260141,90.72
1609260142,90.72
1609260143,90.716
1609260144,90.716
1609260145,90.7003
1609260146,90.7003
1609260147,90.7003
1609260148,90.7038
1609260149,90.71
1609260150,90.7115
1609260151,90.72
1609260152,90.755
1609260153,90.77
1609260154,90.77
1609260155,90.77
1609260156,90.77
1609260157,90.778
1609260158,90.775
1609260159,90.7724
1609260160,90.7724
1609260161,90.7724
1609260162,90.7724
1609260163,90.75
1609260164,90.7201
1609260165,90.75
1609260166,90.75
1609260167,90.74
1609260168,90.72
1609260169,90.72
1609260170,90.7156
1609260171,90.7156
1609260172,90.75
1609260173,90.75
1609260174,90.75
1609260175,90.742
1609260176,90.742
1609260177,90.75
1609260178,90.75
1609260179,90.75
1609260180,90.745
1609260181,90.76
1609260182,90.74
1609260183,90.74
1609260184,90.73
1609260185,90.73
1609260186,90.73
1609260187,90.73
1609260188,90.73
1609260189,90.7232
1609260190,90.7232
1609260191,90.715
1609260192,90.715
1609260193,90.715
1609260194,90.715
1609260195,90.715
1609260196,90.715
1609260197,90.73
1609260198,90.7154
1609260199,90.718
1609260200,90.73
1609260201,90.73
1609260202,90.73
1609260203,90.72
1609260204,90.7
1609260205,90.69
1609260206,90.7
1609260207,90.7
1609260208,90.69
1609260209,90.69
1609260210,90.68
1609260211,90.68
1609260212,90.675
1609260213,90.675
1609260214,90.67
1609260215,90.65
1609260216,90.645
1609260217,90.66
1609260218,90.66
1609260219,90.6531
1609260220,90.6528
1609260221,90.6493
1609260222,90.63
1609260223,90.61
1609260224,90.61
1609260225,90.61
1609260226,90.61
1609260227,90.63
1609260228,90.635
1609260229,90.635
1609260230,90.64
1609260231,90.64
1609260232,90.64
1609260233,90.6517
1609260234,90.6517
1609260235,90.6517
1609260236,90.6567
1609260237,90.659
1609260238,90.66
1609260239,90.655
1609260240,90.655
1609260241,90.655
1609260242,90.65
1609260243,90.62
1609260244,90.62
1609260245,90.63
1609260246,90.63
1609260247,90.63
1609260248,90.64
1609260249,90.64
1609260250,90.6217
1609260251,90.6217
1609260252,90.6217
1609260253,90.625
1609260254,90.625
1609260255,90.64
1609260256,90.6309
1609260257,90.6309
1609260258,90.6309
1609260259,90.6309
1609260260,90.63
1609260261,90.635
1609260262,90.635
1609260263,90.63
1609260264,90.637
1609260265,90.637
1609260266,90.637
1609260267,90.61
1609260268,90.6121
1609260269,90.615
1609260270,90.615
1609260271,90.615
1609260272,90.615
1609260273,90.61
1609260274,90.61
1609260275,90.603
1609260276,90.6006
1609260277,90.61
1609260278,90.6084
1609260279,90.605
1609260280,90.61
1609260281,90.615
1609260282,90.605
1609260283,90.6001
1609260284,90.61
1609260285,90.6
1609260286,90.6001
1609260287,90.609
1609260288,90.609
1609260289,90.61
1609260290,90.61
1609260291,90.6055
1609260292,90.6055
1609260293,90.615
1609260294,90.6169
1609260295,90.615
1609260296,90.6187
1609260297,90.6199
1609260298,90.6199
1609260299,90.6154
1609260300,90.63
1609260301,90.63
1609260302,90.64
1609260303,90.63
1609260304,90.61
1609260305,90.6
1609260306,90.605
1609260307,90.61
1609260308,90.61
1609260309,90.62
1609260310,90.62
1609260311,90.62
1609260312,90.62
1609260313,90.61
1609260314,90.61
1609260315,90.61
1609260316,90.6167
1609260317,90.6
1609260318,90.6016
1609260319,90.6
1609260320,90.6099
1609260321,90.6099
1609260322,90.628
1609260323,90.63
1609260324,90.62
1609260325,90.6399
1609260326,90.63
1609260327,90.64
1609260328,90.6468
1609260329,90.6436
1609260330,90.66
1609260331,90.66
1609260332,90.66
1609260333,90.66
1609260334,90.665
1609260335,90.66
1609260336,90.6505
1609260337,90.6505
1609260338,90.645
1609260339,90.66
1609260340,90.6612
1609260341,90.665
1609260342,90.6585
1609260343,90.66
1609260344,90.665
1609260345,90.665
1609260346,90.68
1609260347,90.68
1609260348,90.67
1609260349,90.67
1609260350,90.6689
1609260351,90.665
1609260352,90.67
1609260353,90.65
1609260354,90.6311
1609260355,90.64
1609260356,90.6444
1609260357,90.64
1609260358,90.64
1609260359,90.64
1609260360,90.63
1609260361,90.62
1609260362,90.62
1609260363,90.6032
1609260364,90.6201
1609260365,90.6276
1609260366,90.605
1609260367,90.58
1609260368,90.56
1609260369,90.5665
1609260370,90.455
1609260371,90.48
1609260372,90.51
1609260373,90.52
1609260374,90.515
1609260375,90.4919
1609260376,90.51
1609260377,90.5012
1609260378,90.505
1609260379,90.5033
1609260380,90.525
1609260381,90.51
1609260382,90.495
1609260383,90.48
1609260384,90.47
1609260385,90.4651
1609260386,90.4727
1609260387,90.4
1609260388,90.3864
1609260389,90.41
1609260390,90.39
1609260391,90.3
1609260392,90.31
1609260393,90.3217
1609260394,90.3207
1609260395,90.33
1609260396,90.33
1609260397,90.3201
1609260398,90.3633
1609260399,90.3073
1609260400,90.309
1609260401,90.29
1609260402,90.3
1609260403,90.2973
1609260404,90.295
1609260405,90.3084
1609260406,90.29
1609260407,90.27
1609260408,90.2793
1609260409,90.28
1609260410,90.2899
1609260411,90.2947
1609260412,90.32
1609260413,90.3167
1609260414,90.32
1609260415,90.3001
1609260416,90.33
1609260417,90.3427
1609260418,90.33
1609260419,90.35
1609260420,90.3587
1609260421,90.3464
1609260422,90.36
1609260423,90.34
1609260424,90.35
1609260425,90.3467
1609260426,90.34
1609260427,90.345
1609260428,90.3482
1609260429,90.346
1609260430,90.34
1609260431,90.3193
1609260432,90.305
1609260433,90.305
1609260434,90.29
1609260435,90.285
1609260436,90.2701
1609260437,90.27
1609260438,90.26
1609260439,90.228
1609260440,90.23
1609260441,90.26
1609260442,90.2669
1609260443,90.27
1609260444,90.2669
1609260445,90.285
1609260446,90.2758
1609260447,90.2738
1609260448,90.2796
1609260449,90.2599
1609260450,90.25
1609260451,90.24
1609260452,90.2465
1609260453,90.2401
1609260454,90.24
1609260455,90.24
1609260456,90.25
1609260457,90.25
1609260458,90.26
1609260459,90.27
1609260460,90.26
1609260461,90.255
1609260462,90.255
1609260463,90.255
1609260464,90.24
1609260465,90.24
1609260466,90.235
1609260467,90.2333
1609260468,90.25
1609260469,90.25
1609260470,90.26
1609260471,90.265
1609260472,90.2601
1609260473,90.28
1609260474,90.28
1609260475,90.28
1609260476,90.29
1609260477,90.2977
1609260478,90.2833
1609260479,90.2833
1609260480,90.29
1609260481,90.3
1609260482,90.32
1609260483,90.325
1609260484,90.3
1609260485,90.3084
1609260486,90.3084
1609260487,90.31
1609260488,90.31
1609260489,90.3
1609260490,90.3067
1609260491,90.3
1609260492,90.31
1609260493,90.3
1609260494,90.28
1609260495,90.28
1609260496,90.28
1609260497,90.26
1609260498,90.26
1609260499,90.26
1609260500,90.2632
1609260501,90.2667
1609260502,90.245
1609260503,90.2432
1609260504,90.235
1609260505,90.248
1609260506,90.2299
1609260507,90.22
1609260508,90.21
1609260509,90.215
1609260510,90.215
1609260511,90.22
1609260512,90.2236
1609260513,90.23
1609260514,90.2161
1609260515,90.185
1609260516,90.1901
1609260517,90.195
1609260518,90.1934
1609260519,90.1965
1609260520,90.205
1609260521,90.2
1609260522,90.1636
1609260523,90.17
1609260524,90.17
1609260525,90.1941
1609260526,90.1901
1609260527,90.19
1609260528,90.195
1609260529,90.195
1609260530,90.19
1609260531,90.2142
1609260532,90.21
1609260533,90.21
1609260534,90.21
1609260535,90.2
1609260536,90.21
1609260537,90.25
1609260538,90.25
1609260539,90.26
1609260541,90.26
1609260542,90.2665
1609260543,90.2683
1609260544,90.285
1609260545,90.285
1609260546,90.3099
1609260547,90.3
1609260548,90.2907
1609260549,90.33
1609260550,90.32
1609260551,90.32
1609260552,90.31
1609260553,90.31
1609260554,90.29
1609260555,90.29
1609260556,90.29
1609260557,90.31
1609260558,90.3
1609260559,90.3
1609260560,90.3062
1609260561,90.26
1609260562,90.265
1609260563,90.29
1609260564,90.26
1609260565,90.26
1609260566,90.25
1609260567,90.2574
1609260568,90.2599
1609260569,90.253
1609260570,90.24
1609260571,90.2531
1609260572,90.252
1609260573,90.25
1609260574,90.2567
1609260575,90.24
1609260576,90.25
1609260577,90.24
1609260578,90.24
1609260579,90.24
1609260580,90.235
1609260581,90.2377
1609260582,90.23
1609260583,90.23
1609260584,90.2201
1609260585,90.23
1609260586,90.23
1609260587,90.234
1609260588,90.23
1609260589,90.225
1609260590,90.2269
1609260591,90.23
1609260592,90.21
1609260593,90.1808
1609260594,90.1201
1609260595,90.1399
1609260596,90.14
1609260597,90.1662
1609260598,90.19
1609260599,90.183
1609260600,90.1895
1609260601,90.183
1609260602,90.18
1609260603,90.1768
1609260604,90.195
1609260605,90.2
1609260606,90.1951
1609260607,90.195
1609260608,90.195
1609260609,90.195
1609260610,90.203
1609260611,90.2
1609260612,90.21
1609260613,90.1912
1609260614,90.186
1609260615,90.1844
1609260616,90.18
1609260617,90.2462
1609260618,90.2436
1609260619,90.26
1609260620,90.2615
1609260621,90.27
1609260622,90.26
1609260623,90.2688
1609260624,90.21
1609260625,90.2115
1609260626,90.22
1609260627,90.21
1609260628,90.227
1609260629,90.24
1609260630,90.23
1609260631,90.219
1609260632,90.2115
1609260633,90.1821
1609260634,90.2015
1609260635,90.205
1609260636,90.2185
1609260637,90.22
1609260638,90.225
1609260639,90.2173
1609260640,90.2173
1609260641,90.28
1609260642,90.2672
1609260643,90.2672
1609260644,90.2623
1609260645,90.2569
1609260646,90.26
1609260647,90.25
1609260648,90.24
1609260649,90.2245
1609260650,90.25
1609260651,90.2431
1609260652,90.24
1609260653,90.2495
1609260654,90.243
1609260655,90.24
1609260656,90.2584
1609260657,90.259
1609260658,90.36
1609260659,90.32
1609260660,90.285
1609260661,90.27
1609260662,90.26
