1609342982,126.175
1609342983,126.175
1609342984,126.175
1609342985,126.175
1609342986,126.172
1609342987,126.17
1609342988,126.17
1609342989,126.18
1609342990,126.18
1609342991,126.18
1609342992,126.18
1609342993,126.19
1609342994,126.2
1609342995,126.2
1609342996,126.2
1609342997,126.2
1609342998,126.2
1609342999,126.2
1609343000,126.2
1609343001,126.215
1609343002,126.202
1609343003,126.202
1609343004,126.202
1609343005,126.225
1609343006,126.225
1609343007,126.225
1609343008,126.225
1609343009,126.225
1609343010,126.225
1609343011,126.225
1609343012,126.225
1609343013,126.248
1609343014,126.248
1609343015,126.25
1609343016,126.25
1609343017,126.25
1609343018,126.249
1609343019,126.249
1609343020,126.26
1609343021,126.26
1609343022,126.26
1609343023,126.26
1609343024,126.26
1609343025,126.26
1609343026,126.26
1609343027,126.25
1609343028,126.25
1609343029,126.25
1609343030,126.25
1609343031,126.26
1609343032,126.235
1609343033,126.235
1609343034,126.235
1609343035,126.235
1609343036,126.23
1609343037,126.23
1609343038,126.23
1609343039,126.23
1609343040,126.23
1609343041,126.27
1609343042,126.27
1609343043,126.235
1609343044,126.235
1609343045,126.235
1609343047,126.229
1609343048,126.229
1609343049,126.229
1609343050,126.193
1609343051,126.184
1609343052,126.2
1609343053,126.17
1609343054,126.16
1609343055,126.16
1609343056,126.16
1609343057,126.16
1609343058,126.16
1609343059,126.16
1609343060,126.16
1609343061,126.161
1609343062,126.175
1609343063,126.163
1609343064,126.19
1609343065,126.19
1609343066,126.19
1609343067,126.18
1609343068,126.18
1609343069,126.24
1609343070,126.24
1609343071,126.24
1609343072,126.24
1609343073,126.24
1609343074,126.24
1609343075,126.25
1609343076,126.25
1609343077,126.25
1609343078,126.25
1609343079,126.25
1609343080,126.25
1609343081,126.25
1609343082,126.25
1609343083,126.25
1609343084,126.25
1609343085,126.25
1609343086,126.245
1609343087,126.245
1609343088,126.245
1609343089,126.275
1609343090,126.25
1609343091,126.25
1609343092,126.25
1609343093,126.25
1609343094,126.25
1609343095,126.25
1609343096,126.25
1609343097,126.25
1609343098,126.25
1609343099,126.29
1609343100,126.29
1609343101,126.29
1609343102,126.29
1609343103,126.29
1609343104,126.31
1609343105,126.31
1609343106,126.31
1609343107,126.31
1609343108,126.31
1609343109,126.31
1609343110,126.31
1609343111,126.31
1609343112,126.31
1609343113,126.32
1609343114,126.28
1609343115,126.28
1609343116,126.28
1609343117,126.295
1609343118,126.3
1609343119,126.32
1609343120,126.32
1609343121,126.32
1609343122,126.27
1609343123,126.27
1609343124,126.27
1609343125,126.27
1609343126,126.285
1609343127,126.285
1609343128,126.285
1609343129,126.285
1609343130,126.314
1609343131,126.329
1609343132,126.305
1609343133,126.31
1609343134,126.36
1609343135,126.36
1609343136,126.36
1609343137,126.39
1609343138,126.395
1609343139,126.38
1609343140,126.32
1609343141,126.32
1609343142,126.382
1609343143,126.382
1609343144,126.382
1609343145,126.382
1609343146,126.382
1609343147,126.382
1609343148,126.382
1609343149,126.382
1609343150,126.372
1609343151,126.372
1609343152,126.372
1609343153,126.372
1609343154,126.372
1609343155,126.372
1609343156,126.44
1609343157,126.44
1609343158,126.44
1609343159,126.44
1609343160,126.45
1609343161,126.45
1609343162,126.45
1609343163,126.48
1609343164,126.47
1609343165,126.467
1609343166,126.467
1609343167,126.47
1609343168,126.47
1609343169,126.5
1609343170,126.5
1609343171,126.5
1609343172,126.5
1609343173,126.51
1609343174,126.52
1609343175,126.52
1609343176,126.486
1609343177,126.486
1609343178,126.495
1609343179,126.495
1609343180,126.495
1609343181,126.52
1609343182,126.53
1609343183,126.53
1609343184,126.53
1609343185,126.53
1609343186,126.53
1609343187,126.53
1609343188,126.53
1609343189,126.535
1609343190,126.55
1609343191,126.54
1609343192,126.54
1609343193,126.55
1609343194,126.55
1609343195,126.55
1609343196,126.55
1609343197,126.55
1609343198,126.56
1609343199,126.56
1609343200,126.56
1609343201,126.52
1609343202,126.52
1609343203,126.52
1609343204,126.52
1609343205,126.52
1609343206,126.47
1609343207,126.47
1609343208,126.47
1609343209,126.47
1609343210,126.47
1609343211,126.47
1609343212,126.47
1609343213,126.47
1609343214,126.47
1609343215,126.47
1609343216,126.47
1609343217,126.47
1609343218,126.47
1609343219,126.46
1609343220,126.46
1609343221,126.46
1609343222,126.46
1609343223,126.46
1609343224,126.46
1609343225,126.46
1609343226,126.475
1609343227,126.475
1609343228,126.475
1609343229,126.475
1609343230,126.475
1609343231,126.475
1609343232,126.5
1609343233,126.475
1609343234,126.475
1609343235,126.44
1609343236,126.44
1609343237,126.44
1609343238,126.44
1609343239,126.435
1609343240,126.435
1609343241,126.435
1609343242,126.415
1609343243,126.406
1609343244,126.406
1609343245,126.406
1609343246,126.406
1609343247,126.406
1609343248,126.406
1609343249,126.46
1609343250,126.469
1609343251,126.469
1609343252,126.469
1609343253,126.469
1609343254,126.469
1609343255,126.469
1609343256,126.469
1609343257,126.469
1609343258,126.469
1609343259,126.5
1609343260,126.469
1609343261,126.49
1609343262,126.49
1609343263,126.44
1609343264,126.44
1609343265,126.44
1609343266,126.49
1609343267,126.49
1609343268,126.49
1609343269,126.484
1609343270,126.47
1609343271,126.47
1609343272,126.5
1609343273,126.5
1609343274,126.45
1609343275,126.45
1609343276,126.45
1609343277,126.45
1609343278,126.45
1609343279,126.45
1609343280,126.48
1609343281,126.48
1609343282,126.48
1609343283,126.5
1609343284,126.5
1609343285,126.5
1609343286,126.5
1609343287,126.5
1609343288,126.476
1609343289,126.47
1609343290,126.47
1609343291,126.452
1609343292,126.48
1609343293,126.48
1609343294,126.5
1609343295,126.499
1609343296,126.499
1609343297,126.499
1609343298,126.499
1609343299,126.495
1609343300,126.51
1609343301,126.51
1609343302,126.51
1609343303,126.51
1609343304,126.51
1609343305,126.51
1609343306,126.51
1609343307,126.525
1609343308,126.525
1609343309,126.525
1609343310,126.525
1609343311,126.525
1609343312,126.525
1609343313,126.525
1609343314,126.525
1609343315,126.525
1609343316,126.525
1609343317,126.525
1609343318,126.535
1609343319,126.535
1609343320,126.51
1609343321,126.51
1609343322,126.51
1609343323,126.51
1609343324,126.51
1609343325,126.51
1609343326,126.49
1609343327,126.52
1609343328,126.52
1609343329,126.52
1609343330,126.49
1609343331,126.49
1609343332,126.49
1609343333,126.53
1609343334,126.53
1609343335,126.53
1609343336,126.53
1609343337,126.53
1609343338,126.51
1609343339,126.51
1609343340,126.51
1609343341,126.51
1609343342,126.51
1609343343,126.51
1609343344,126.51
1609343345,126.51
1609343346,126.49
1609343347,126.49
1609343348,126.49
1609343349,126.49
1609343350,126.5
1609343351,126.46
1609343352,126.46
1609343353,126.46
1609343354,126.46
1609343355,126.51
1609343356,126.486
1609343357,126.486
1609343358,126.486
1609343359,126.486
1609343360,126.486
1609343361,126.486
1609343362,126.486
1609343363,126.53
1609343364,126.52
1609343365,126.52
1609343366,126.52
1609343367,126.52
1609343368,126.5
1609343369,126.5
1609343370,126.5
1609343371,126.54
1609343372,126.55
1609343373,126.541
1609343374,126.555
1609343375,126.54
1609343376,126.54
1609343377,126.54
1609343378,126.55
1609343379,126.55
1609343380,126.55
1609343381,126.55
1609343382,126.55
1609343383,126.55
1609343384,126.55
1609343385,126.55
1609343386,126.55
1609343387,126.553
1609343388,126.54
1609343389,126.547
1609343390,126.547
1609343391,126.547
1609343392,126.547
1609343393,126.547
1609343394,126.57
1609343395,126.57
1609343396,126.57
1609343397,126.56
1609343398,126.54
1609343399,126.53
1609343400,126.53
1609343402,126.53
1609343403,126.555
1609343404,126.555
1609343405,126.555
1609343406,126.555
1609343407,126.555
1609343408,126.53
1609343409,126.54
1609343410,126.54
1609343411,126.54
1609343412,126.54
1609343413,126.54
1609343414,126.54
1609343415,126.54
1609343416,126.54
1609343417,126.6
1609343418,126.6
1609343419,126.59
1609343420,126.59
1609343421,126.58
1609343422,126.58
1609343423,126.58
1609343424,126.58
1609343425,126.58
1609343426,126.58
1609343427,126.58
1609343428,126.52
1609343429,126.52
1609343430,126.52
1609343431,126.52
1609343432,126.52
1609343433,126.52
1609343434,126.52
1609343435,126.52
1609343436,126.52
1609343437,126.52
1609343438,126.52
1609343439,126.52
1609343440,126.52
1609343441,126.55
1609343442,126.55
1609343443,126.55
1609343444,126.55
1609343445,126.55
1609343446,126.588
1609343447,126.588
1609343448,126.588
1609343449,126.588
1609343450,126.56
1609343451,126.56
1609343452,126.56
1609343453,126.56
1609343454,126.56
1609343455,126.56
1609343456,126.56
1609343457,126.56
1609343458,126.56
1609343459,126.56
1609343460,126.56
1609343461,126.56
1609343462,126.56
1609343463,126.56
1609343464,126.56
1609343465,126.59
1609343466,126.565
1609343467,126.565
1609343468,126.565
1609343469,126.565
1609343470,126.58
1609343471,126.59
1609343472,126.59
1609343473,126.59
1609343474,126.59
1609343475,126.59
1609343476,126.59
1609343477,126.61
1609343478,126.62
1609343479,126.625
1609343480,126.625
1609343481,126.625
1609343482,126.625
1609343483,126.64
1609343484,126.64
1609343485,126.64
1609343486,126.64
1609343487,126.64
1609343488,126.63
1609343489,126.64
1609343490,126.64
1609343491,126.64
1609343492,126.64
1609343493,126.64
1609343494,126.64
1609343495,126.641
1609343496,126.641
1609343497,126.641
1609343498,126.641
1609343499,126.641
1609343500,126.69
1609343501,126.69
1609343502,126.65
1609343503,126.65
1609343504,126.65
1609343505,126.65
1609343506,126.65
1609343507,126.69
1609343508,126.68
1609343509,126.68
1609343510,126.68
1609343511,126.68
1609343512,126.68
1609343513,126.68
1609343514,126.68
1609343515,126.68
1609343516,126.7
1609343517,126.7
1609343518,126.68
1609343519,126.68
1609343520,126.68
1609343521,126.68
1609343522,126.68
1609343523,126.632
1609343524,126.632
1609343525,126.667
1609343526,126.667
1609343527,126.667
1609343528,126.667
1609343529,126.667
1609343530,126.662
1609343531,126.662
1609343532,126.7
1609343533,126.71
1609343534,126.71
1609343535,126.71
1609343536,126.73
1609343537,126.73
1609343538,126.73
1609343539,126.73
1609343540,126.73
1609343541,126.73
1609343542,126.73
1609343543,126.73
1609343544,126.73
1609343545,126.73
1609343546,126.73
1609343547,126.74
1609343548,126.74
1609343549,126.74
1609343550,126.72
1609343551,126.72
1609343552,126.73
1609343553,126.73
1609343554,126.72
1609343555,126.72
1609343556,126.72
1609343557,126.72
1609343558,126.72
1609343559,126.72
1609343560,126.72
1609343561,126.687
1609343562,126.687
1609343563,126.687
1609343564,126.687
1609343565,126.687
1609343566,126.687
1609343567,126.687
1609343568,126.687
1609343569,126.687
1609343570,126.71
1609343571,126.71
1609343572,126.71
1609343573,126.71
1609343574,126.71
1609343575,126.71
1609343576,126.71
1609343577,126.71
1609343578,126.71
1609343579,126.71
1609343580,126.71
1609343581,126.71
1609343582,126.71
1609343583,126.67
1609343584,126.67
1609343585,126.67
1609343586,126.67
1609343587,126.67
1609343588,126.65
1609343589,126.65
1609343590,126.65
1609343591,126.65
1609343592,126.654
1609343593,126.654
1609343594,126.67
1609343595,126.67
1609343596,126.67
1609343597,126.67
1609343598,126.67
1609343599,126.67
1609343600,126.67
1609343601,126.67
1609343602,126.64
1609343603,126.64
1609343604,126.64
1609343605,126.64
1609343606,126.64
1609343607,126.6
1609343608,126.6
1609343609,126.56
1609343610,126.63
1609343611,126.585
1609343612,126.585
1609343613,126.585
1609343614,126.585
1609343615,126.585
1609343616,126.585
1609343617,126.585
1609343618,126.585
1609343619,126.585
1609343620,126.6
1609343621,126.6
1609343622,126.6
1609343623,126.6
1609343624,126.6
1609343625,126.6
1609343626,126.63
1609343627,126.63
1609343628,126.665
1609343629,126.665
1609343630,126.665
1609343631,126.665
1609343632,126.665
1609343633,126.635
1609343634,126.635
1609343635,126.635
1609343636,126.635
1609343637,126.635
1609343638,126.635
1609343639,126.65
1609343640,126.667
1609343641,126.667
1609343642,126.667
1609343643,126.667
1609343644,126.612
1609343645,126.612
1609343646,126.612
1609343647,126.612
1609343648,126.612
1609343649,126.63
1609343650,126.63
1609343651,126.63
1609343652,126.63
1609343653,126.63
1609343654,126.63
1609343655,126.63
1609343656,126.63
1609343657,126.63
1609343658,126.63
1609343659,126.63
1609343660,126.63
1609343661,126.63
1609343662,126.63
1609343663,126.63
1609343664,126.63
1609343665,126.63
1609343666,126.62
1609343667,126.62
1609343668,126.62
1609343669,126.62
1609343670,126.62
1609343671,126.62
1609343672,126.62
1609343673,126.62
1609343674,126.62
1609343675,126.62
1609343676,126.62
1609343677,126.656
1609343678,126.657
1609343679,126.657
1609343680,126.657
1609343681,126.66
1609343682,126.66
1609343683,126.67
1609343684,126.67
1609343685,126.67
1609343686,126.67
1609343687,126.67
1609343688,126.67
1609343689,126.67
1609343690,126.67
1609343691,126.67
1609343692,126.67
1609343693,126.67
1609343694,126.67
1609343695,126.67
1609343696,126.632
1609343697,126.632
1609343698,126.632
1609343699,126.632
1609343700,126.628
1609343701,126.628
1609343702,126.624
1609343703,126.62
1609343704,126.62
1609343705,126.62
1609343706,126.62
1609343707,126.62
1609343708,126.67
1609343709,126.67
1609343710,126.67
1609343711,126.67
1609343712,126.665
1609343713,126.71
1609343714,126.71
1609343715,126.71
1609343716,126.7
1609343717,126.7
1609343718,126.7
1609343719,126.73
1609343720,126.73
1609343721,126.73
1609343722,126.71
1609343723,126.71
1609343724,126.73
1609343725,126.73
1609343726,126.73
1609343727,126.71
1609343728,126.71
1609343729,126.71
1609343730,126.71
1609343731,126.71
1609343732,126.74
1609343733,126.74
1609343734,126.74
1609343735,126.74
1609343736,126.74
1609343737,126.725
1609343738,126.725
1609343739,126.74
1609343740,126.74
1609343741,126.77
1609343742,126.77
1609343743,126.77
1609343744,126.73
1609343745,126.73
1609343746,126.73
1609343747,126.715
1609343748,126.74
1609343749,126.74
1609343750,126.65
1609343751,126.65
1609343752,126.65
1609343753,126.65
1609343754,126.68
1609343755,126.64
1609343756,126.6
1609343757,126.622
1609343758,126.622
1609343759,126.601
1609343760,126.601
1609343761,126.601
1609343762,126.601
1609343763,126.601
1609343764,126.61
1609343765,126.61
1609343766,126.665
1609343767,126.665
1609343768,126.622
1609343769,126.683
1609343770,126.683
1609343771,126.683
1609343772,126.683
1609343773,126.683
1609343774,126.683
1609343775,126.683
1609343776,126.683
1609343777,126.638
1609343778,126.638
1609343779,126.638
1609343780,126.638
1609343781,126.638
1609343782,126.638
1609343783,126.638
1609343784,126.638
1609343785,126.638
1609343786,126.638
1609343787,126.638
1609343788,126.638
1609343789,126.638
1609343790,126.641
1609343791,126.641
1609343792,126.641
1609343793,126.641
1609343794,126.641
1609343795,126.641
1609343796,126.641
1609343797,126.641
1609343798,126.59
1609343799,126.59
1609343800,126.584
1609343801,126.55
1609343802,126.55
1609343803,126.55
1609343804,126.575
1609343805,126.564
1609343806,126.564
1609343807,126.564
1609343808,126.564
1609343809,126.564
1609343810,126.564
1609343811,126.564
1609343812,126.564
1609343813,126.564
1609343814,126.564
1609343815,126.564
1609343816,126.564
1609343817,126.564
1609343818,126.564
1609343819,126.564
1609343820,126.564
1609343821,126.57
1609343822,126.53
1609343823,126.53
1609343824,126.53
1609343825,126.53
1609343826,126.551
1609343827,126.551
1609343828,126.551
1609343829,126.551
1609343830,126.58
1609343831,126.558
1609343832,126.558
1609343833,126.558
1609343834,126.558
1609343835,126.558
1609343836,126.558
1609343837,126.558
1609343838,126.558
1609343839,126.53
1609343840,126.53
1609343841,126.53
1609343842,126.53
1609343843,126.53
1609343844,126.53
1609343845,126.53
1609343846,126.53
1609343847,126.58
1609343848,126.58
1609343850,126.58
1609343851,126.58
1609343852,126.58
1609343853,126.58
1609343854,126.58
1609343855,126.58
1609343856,126.58
1609343857,126.54
1609343858,126.54
1609343859,126.59
1609343860,126.54
1609343861,126.54
1609343862,126.54
1609343863,126.54
1609343864,126.54
1609343865,126.54
1609343866,126.54
1609343867,126.57
1609343868,126.53
1609343869,126.523
1609343870,126.523
1609343871,126.523
1609343872,126.523
1609343873,126.523
1609343874,126.52
1609343875,126.52
1609343876,126.52
1609343877,126.51
1609343878,126.51
1609343879,126.51
1609343880,126.51
1609343881,126.51
1609343882,126.52
1609343883,126.53
1609343884,126.525
1609343885,126.525
1609343886,126.525
1609343887,126.525
1609343888,126.5
1609343889,126.5
1609343890,126.5
1609343891,126.5
1609343892,126.5
1609343893,126.5
1609343894,126.49
1609343895,126.474
1609343896,126.474
1609343897,126.49
1609343898,126.49
1609343899,126.49
1609343900,126.48
