1609433772,125.075
1609433773,125.076
1609433774,125.076
1609433775,125.05
1609433776,125.05
1609433777,125.05
1609433778,125.065
1609433779,125.065
1609433780,125.065
1609433781,125.065
1609433782,125.074
1609433783,125.074
1609433784,125.1
1609433785,125.1
1609433786,125.1
1609433787,125.1
1609433788,125.08
1609433789,125.08
1609433790,125.127
1609433791,125.127
1609433792,125.127
1609433793,125.127
1609433794,125.127
1609433795,125.127
1609433796,125.127
1609433797,125.127
1609433798,125.127
1609433799,125.127
1609433800,125.127
1609433801,125.127
1609433802,125.127
1609433803,125.127
1609433804,125.127
1609433805,125.127
1609433806,125.127
1609433807,125.127
1609433808,125.11
1609433809,125.11
1609433810,125.11
1609433811,125.11
1609433812,125.125
1609433813,125.08
1609433814,125.08
1609433815,125.14
1609433816,125.14
1609433817,125.14
1609433818,125.14
1609433819,125.14
1609433820,125.14
1609433821,125.14
1609433822,125.14
1609433823,125.14
1609433824,125.14
1609433825,125.08
1609433826,125.07
1609433827,125.07
1609433828,125.078
1609433829,125.078
1609433830,125.096
1609433831,125.096
1609433832,125.096
1609433833,125.096
1609433834,125.096
1609433835,125.096
1609433836,125.096
1609433837,125.096
1609433838,125.096
1609433839,125.096
1609433840,125.096
1609433841,125.08
1609433842,125.08
1609433843,125.08
1609433844,125.08
1609433845,125.08
1609433846,125.08
1609433847,125.062
1609433848,125.065
1609433849,125.065
1609433850,125.04
1609433851,125.065
1609433852,125.065
1609433853,125.065
1609433854,125.065
1609433855,125.065
1609433856,125.065
1609433857,125.05
1609433858,125.05
1609433859,125.05
1609433860,125.05
1609433861,125.05
1609433862,125.05
1609433863,125.05
1609433864,125.04
1609433865,125.04
1609433866,125.04
1609433867,125.045
1609433868,125.045
1609433869,125.05
1609433870,125.055
1609433871,125.055
1609433872,125.055
1609433873,125.055
1609433874,125.055
1609433875,125.063
1609433876,125.063
1609433877,125.055
1609433878,125.055
1609433879,125.0
1609433880,125.025
1609433881,125.01
1609433882,125.01
1609433883,125.01
1609433884,125.01
1609433885,125.01
1609433886,125.01
1609433887,125.01
1609433888,125.01
1609433889,125.01
1609433890,125.0
1609433891,125.0
1609433892,125.0
1609433893,125.035
1609433894,125.035
1609433895,125.035
1609433896,125.035
1609433897,125.035
1609433898,125.035
1609433899,125.035
1609433900,125.035
1609433901,125.035
1609433902,125.035
1609433903,125.035
1609433904,125.035
1609433905,125.035
1609433906,125.038
1609433907,125.038
1609433908,125.038
1609433909,125.038
1609433910,125.038
1609433911,125.038
1609433912,125.01
1609433913,125.01
1609433914,125.01
1609433915,125.01
1609433916,125.01
1609433917,125.01
1609433918,125.01
1609433919,125.01
1609433920,125.01
1609433921,125.01
1609433922,125.04
1609433923,125.04
1609433924,125.04
1609433925,125.04
1609433926,125.04
1609433927,125.017
1609433928,125.045
1609433929,125.045
1609433930,125.045
1609433931,125.045
1609433932,125.05
1609433933,125.05
1609433934,125.05
1609433935,125.05
1609433936,125.05
1609433937,125.05
1609433938,125.05
1609433939,125.05
1609433940,125.05
1609433941,125.05
1609433942,125.058
1609433943,125.058
1609433944,125.058
1609433945,125.04
1609433946,125.11
1609433947,125.11
1609433948,125.062
1609433949,125.05
1609433950,125.05
1609433951,125.05
1609433952,125.05
1609433953,125.05
1609433954,125.05
1609433955,125.05
1609433956,125.085
1609433957,125.085
1609433958,125.085
1609433959,125.085
1609433960,125.085
1609433961,125.085
1609433962,125.085
1609433963,125.085
1609433964,125.06
1609433965,125.05
1609433966,125.05
1609433967,125.08
1609433968,125.08
1609433969,125.08
1609433970,125.05
1609433971,125.06
1609433972,125.06
1609433973,125.08
1609433974,125.08
1609433975,125.08
1609433976,125.085
1609433977,125.085
1609433978,125.085
1609433979,125.085
1609433980,125.085
1609433981,125.085
1609433982,125.085
1609433983,125.085
1609433984,125.085
1609433985,125.085
1609433986,125.085
1609433987,125.055
1609433988,125.055
1609433989,125.055
1609433990,125.055
1609433991,125.049
1609433992,125.049
1609433993,125.049
1609433994,125.049
1609433995,125.049
1609433996,125.049
1609433997,125.049
1609433998,125.046
1609434000,125.046
1609434001,125.11
1609434002,125.13
1609434003,125.1
1609434004,125.1
1609434005,125.1
1609434006,125.11
1609434007,125.075
1609434008,125.075
1609434009,125.075
1609434010,125.11
1609434011,125.11
1609434012,125.09
1609434013,125.09
1609434014,125.09
1609434015,125.09
1609434016,125.09
1609434017,125.09
1609434018,125.09
1609434019,125.082
1609434020,125.082
1609434021,125.082
1609434022,125.071
1609434023,125.071
1609434024,125.0
1609434025,125.01
1609434026,125.01
1609434027,125.01
1609434028,125.01
1609434029,125.011
1609434030,125.011
1609434031,125.011
1609434032,125.011
1609434033,125.011
1609434034,125.015
1609434035,125.015
1609434036,125.015
1609434037,125.015
1609434038,125.015
1609434039,125.015
1609434040,125.015
1609434041,125.015
1609434042,125.015
1609434043,125.02
1609434044,125.02
1609434045,125.02
1609434046,125.02
1609434047,125.01
1609434048,125.0
1609434049,125.0
1609434050,125.0
1609434051,125.0
1609434052,125.0
1609434053,125.0
1609434054,125.0
1609434055,125.0
1609434056,125.0
1609434057,125.0
1609434058,125.0
1609434059,124.98
1609434060,125.0
1609434061,125.004
1609434062,125.004
1609434063,125.004
1609434064,124.987
1609434065,125.0
1609434066,125.0
1609434067,125.0
1609434068,125.0
1609434069,125.0
1609434070,125.0
1609434071,124.942
1609434072,124.942
1609434073,124.942
1609434074,124.94
1609434075,124.925
1609434076,124.925
1609434077,124.925
1609434078,124.925
1609434079,124.925
1609434080,124.95
1609434081,124.95
1609434082,124.929
1609434083,124.91
1609434084,124.91
1609434085,124.91
1609434086,124.91
1609434087,124.91
1609434088,124.91
1609434089,124.85
1609434090,124.84
1609434091,124.84
1609434092,124.84
1609434093,124.845
1609434094,124.84
1609434095,124.83
1609434097,124.81
1609434098,124.84
1609434099,124.833
1609434100,124.833
1609434101,124.833
1609434102,124.855
1609434103,124.855
1609434104,124.855
1609434105,124.855
1609434106,124.855
1609434107,124.855
1609434108,124.86
1609434109,124.86
1609434110,124.86
1609434111,124.88
1609434112,124.88
1609434113,124.88
1609434114,124.88
1609434115,124.87
1609434116,124.92
1609434117,124.92
1609434118,124.92
1609434119,124.92
1609434120,124.92
1609434121,124.92
1609434122,124.92
1609434123,124.92
1609434124,124.89
1609434125,124.89
1609434126,124.897
1609434127,124.897
1609434128,124.897
1609434129,124.88
1609434130,124.861
1609434131,124.861
1609434132,124.86
1609434133,124.86
1609434134,124.86
1609434135,124.86
1609434136,124.86
1609434137,124.86
1609434138,124.86
1609434139,124.9
1609434140,124.9
1609434141,124.9
1609434142,124.9
1609434143,124.9
1609434144,124.9
1609434145,124.9
1609434146,124.9
1609434147,124.9
1609434148,124.9
1609434149,124.9
1609434150,124.9
1609434151,124.9
1609434152,124.9
1609434153,124.9
1609434154,124.9
1609434155,124.9
1609434156,124.9
1609434157,124.9
1609434158,124.9
1609434159,124.9
1609434160,124.9
1609434161,124.965
1609434162,124.99
1609434163,124.99
1609434164,124.99
1609434165,124.99
1609434166,124.94
1609434167,124.94
1609434168,124.94
1609434169,124.94
1609434170,124.94
1609434171,124.94
1609434172,124.94
1609434173,124.94
1609434174,124.94
1609434175,124.94
1609434176,124.94
1609434177,124.94
1609434178,124.972
1609434179,124.972
1609434180,124.93
1609434181,124.93
1609434182,124.93
1609434183,124.93
1609434184,124.93
1609434185,124.93
1609434187,124.93
1609434188,124.93
1609434189,124.93
1609434190,124.93
1609434191,124.93
1609434192,124.95
1609434193,124.95
1609434194,124.95
1609434195,124.95
1609434196,124.95
1609434197,124.95
1609434198,124.95
1609434199,124.95
1609434200,124.95
1609434201,124.95
1609434202,124.95
1609434203,124.965
1609434204,124.965
1609434205,124.94
1609434206,124.94
1609434207,124.94
1609434208,124.94
1609434209,124.91
1609434210,124.967
1609434211,124.967
1609434212,124.967
1609434213,124.967
1609434214,124.967
1609434215,124.967
1609434216,124.967
1609434217,124.97
1609434218,124.945
1609434219,124.945
1609434220,124.945
1609434221,124.967
1609434222,124.967
1609434223,124.967
1609434224,124.967
1609434225,124.967
1609434226,124.967
1609434227,124.967
1609434228,124.967
1609434229,124.967
1609434230,124.967
1609434231,124.967
1609434232,124.967
1609434233,124.967
1609434234,124.967
1609434235,124.967
1609434236,124.97
1609434237,124.97
1609434238,124.97
1609434239,124.97
1609434240,124.97
1609434241,124.97
1609434242,124.965
1609434243,124.965
1609434244,124.965
1609434245,124.965
1609434246,124.94
1609434247,124.94
1609434248,124.94
1609434249,124.94
1609434250,125.07
1609434251,125.07
1609434252,125.07
1609434253,125.07
1609434254,125.07
1609434255,125.07
1609434256,125.07
1609434257,125.07
1609434258,125.07
1609434259,125.07
1609434260,125.07
1609434261,125.07
1609434262,125.07
1609434263,125.05
1609434264,125.05
1609434265,125.05
1609434266,125.05
1609434267,125.06
1609434268,125.06
1609434269,125.06
1609434270,125.06
1609434271,125.06
1609434272,125.06
1609434273,125.06
1609434274,125.06
1609434275,125.083
1609434276,125.083
1609434277,125.083
1609434278,125.127
1609434279,125.127
1609434280,125.127
1609434281,125.15
1609434282,125.124
1609434283,125.124
1609434284,125.124
1609434285,125.09
1609434286,125.09
1609434287,125.09
1609434288,125.09
1609434289,125.09
1609434290,125.09
1609434291,125.09
1609434292,125.088
1609434293,125.088
1609434294,125.13
1609434295,125.13
1609434296,125.13
1609434297,125.13
1609434298,125.13
1609434299,125.13
1609434300,125.13
1609434301,125.09
1609434302,125.09
1609434303,125.09
1609434304,125.09
1609434306,125.09
1609434307,125.08
1609434308,125.08
1609434309,125.08
1609434310,125.05
1609434311,125.05
1609434312,125.055
1609434313,125.055
1609434314,125.1
1609434315,125.1
1609434316,125.1
1609434317,125.1
1609434318,125.1
1609434319,125.1
1609434320,125.1
1609434321,125.1
1609434322,125.1
1609434323,125.1
1609434324,125.1
1609434325,125.1
1609434326,125.1
1609434327,125.1
1609434328,125.1
1609434329,125.1
1609434330,125.1
1609434331,125.1
1609434332,125.1
1609434333,125.1
1609434334,125.105
1609434335,125.105
1609434336,125.105
1609434337,125.105
1609434338,125.105
1609434339,125.105
1609434340,125.105
1609434341,125.105
1609434342,125.105
1609434343,125.105
1609434344,125.105
1609434345,125.13
1609434346,125.113
1609434347,125.113
1609434348,125.113
1609434349,125.113
1609434350,125.113
1609434351,125.113
1609434352,125.113
1609434353,125.113
1609434354,125.13
1609434355,125.13
1609434356,125.13
1609434357,125.13
1609434358,125.13
1609434359,125.13
1609434360,125.12
1609434361,125.14
1609434362,125.13
1609434363,125.13
1609434364,125.13
1609434365,125.13
1609434366,125.13
1609434367,125.13
1609434368,125.13
1609434369,125.13
1609434370,125.13
1609434371,125.13
1609434372,125.094
1609434373,125.094
1609434374,125.095
1609434375,125.13
1609434376,125.13
1609434377,125.13
1609434378,125.12
1609434379,125.12
1609434380,125.13
1609434381,125.13
1609434382,125.13
1609434383,125.13
1609434384,125.13
1609434385,125.13
1609434386,125.13
1609434387,125.13
1609434388,125.13
1609434389,125.13
1609434390,125.13
1609434391,125.13
1609434392,125.13
1609434393,125.13
1609434394,125.13
1609434395,125.13
1609434396,125.13
1609434397,125.13
1609434398,125.13
1609434399,125.13
1609434400,125.13
1609434401,125.13
1609434402,125.13
1609434403,125.13
1609434404,125.09
1609434405,125.09
1609434406,125.09
1609434407,125.09
1609434408,125.09
1609434409,125.09
1609434410,125.09
1609434411,125.092
1609434412,125.092
1609434413,125.104
1609434414,125.104
1609434415,125.104
1609434416,125.108
1609434417,125.108
1609434418,125.108
1609434419,125.108
1609434420,125.108
1609434421,125.108
1609434422,125.108
1609434423,125.108
1609434424,125.108
1609434425,125.108
1609434426,125.1
1609434427,125.1
1609434428,125.1
1609434429,125.13
1609434430,125.14
1609434431,125.14
1609434432,125.14
1609434433,125.14
1609434434,125.14
1609434435,125.14
1609434436,125.14
1609434437,125.14
1609434438,125.14
1609434439,125.18
1609434440,125.163
1609434441,125.19
1609434442,125.19
1609434443,125.19
1609434444,125.19
1609434445,125.19
1609434446,125.19
1609434447,125.19
1609434448,125.19
1609434449,125.19
1609434450,125.19
1609434451,125.19
1609434452,125.178
1609434453,125.147
1609434454,125.14
1609434455,125.14
1609434456,125.14
1609434457,125.14
1609434458,125.14
1609434459,125.14
1609434460,125.14
1609434461,125.14
1609434462,125.14
1609434463,125.14
1609434464,125.14
1609434465,125.14
1609434466,125.14
1609434467,125.14
1609434468,125.14
1609434469,125.14
1609434470,125.14
1609434471,125.14
1609434472,125.14
1609434473,125.14
1609434474,125.14
1609434475,125.14
1609434476,125.14
1609434477,125.14
1609434478,125.14
1609434479,125.08
1609434480,125.099
1609434481,125.099
1609434482,125.099
1609434483,125.1
1609434484,125.1
1609434485,125.1
1609434486,125.1
1609434487,125.11
1609434488,125.11
1609434489,125.11
1609434490,125.11
1609434491,125.11
1609434492,125.11
1609434493,125.11
1609434494,125.12
1609434495,125.12
1609434496,125.12
1609434497,125.12
1609434498,125.12
1609434499,125.12
1609434500,125.12
1609434501,125.12
1609434502,125.12
1609434503,125.12
1609434504,125.14
1609434505,125.14
1609434506,125.14
1609434507,125.122
1609434508,125.122
1609434509,125.122
1609434510,125.122
1609434511,125.122
1609434512,125.122
1609434513,125.122
1609434514,125.122
1609434515,125.122
1609434516,125.122
1609434517,125.122
1609434518,125.122
1609434519,125.122
1609434520,125.122
1609434521,125.122
1609434522,125.122
1609434523,125.122
1609434524,125.122
1609434525,125.122
1609434526,125.122
1609434527,125.122
1609434528,125.122
1609434529,125.122
1609434530,125.16
1609434531,125.16
1609434532,125.16
1609434533,125.15
1609434534,125.15
1609434535,125.15
1609434536,125.15
1609434537,125.19
1609434538,125.19
1609434539,125.19
1609434540,125.19
1609434541,125.19
1609434542,125.19
1609434543,125.19
1609434544,125.19
1609434545,125.19
1609434546,125.19
1609434547,125.2
1609434548,125.2
1609434549,125.194
1609434550,125.18
1609434551,125.18
1609434552,125.18
1609434553,125.18
1609434554,125.18
1609434555,125.18
1609434556,125.16
1609434557,125.16
1609434558,125.16
1609434559,125.16
1609434560,125.16
1609434561,125.16
1609434562,125.2
1609434563,125.2
1609434564,125.2
1609434565,125.2
1609434566,125.2
1609434567,125.206
1609434568,125.206
1609434569,125.206
1609434570,125.206
1609434571,125.206
1609434572,125.206
1609434573,125.18
1609434574,125.18
1609434575,125.18
1609434576,125.18
1609434577,125.18
1609434578,125.18
1609434579,125.18
1609434580,125.18
1609434581,125.18
1609434582,125.2
1609434583,125.188
1609434584,125.165
1609434585,125.165
1609434586,125.165
1609434587,125.165
1609434588,125.165
1609434589,125.165
1609434590,125.165
1609434591,125.165
1609434592,125.199
1609434593,125.199
1609434594,125.199
1609434595,125.199
1609434596,125.199
1609434597,125.193
1609434598,125.193
1609434599,125.193
1609434600,125.194
1609434601,125.194
1609434602,125.16
1609434603,125.16
1609434604,125.16
1609434605,125.17
1609434606,125.17
1609434607,125.17
1609434608,125.17
1609434609,125.17
1609434610,125.17
1609434611,125.13
1609434612,125.13
1609434613,125.13
1609434614,125.13
1609434615,125.13
1609434616,125.13
1609434617,125.13
1609434618,125.13
1609434619,125.13
1609434620,125.13
1609434621,125.185
1609434622,125.18
1609434623,125.18
1609434625,125.18
1609434626,125.18
1609434627,125.18
1609434628,125.18
1609434629,125.191
1609434630,125.211
1609434631,125.211
1609434632,125.211
1609434633,125.211
1609434634,125.209
1609434635,125.24
1609434636,125.215
1609434637,125.217
1609434638,125.217
1609434639,125.217
1609434640,125.22
1609434641,125.22
1609434642,125.22
1609434643,125.22
1609434644,125.22
1609434645,125.22
1609434646,125.22
1609434647,125.22
1609434648,125.22
1609434649,125.22
1609434650,125.22
1609434651,125.22
1609434652,125.21
1609434653,125.21
1609434654,125.21
1609434655,125.21
1609434656,125.21
1609434657,125.23
1609434658,125.23
1609434659,125.23
1609434660,125.23
1609434661,125.23
1609434662,125.23
1609434663,125.23
1609434664,125.23
1609434665,125.23
1609434666,125.23
1609434667,125.23
1609434668,125.26
1609434669,125.278
1609434670,125.278
1609434671,125.278
1609434672,125.278
1609434673,125.268
1609434674,125.268
1609434675,125.268
1609434676,125.288
1609434677,125.288
1609434678,125.288
1609434679,125.288
1609434680,125.28
1609434681,125.28
1609434682,125.28
1609434683,125.28
