1609256344,124.22
1609256345,124.2
1609256346,124.127
1609256347,124.127
1609256348,124.21
1609256349,124.21
1609256350,124.173
1609256351,124.173
1609256352,124.18
1609256353,124.19
1609256354,124.19
1609256355,124.19
1609256356,124.18
1609256357,124.13
1609256358,124.157
1609256359,124.0
1609256360,123.98
1609256361,124.01
1609256362,123.98
1609256363,123.93
1609256364,123.95
1609256365,123.95
1609256366,123.95
1609256367,123.95
1609256368,123.98
1609256369,123.93
1609256370,123.93
1609256371,124.04
1609256372,123.97
1609256373,123.967
1609256374,123.967
1609256375,123.92
1609256376,123.92
1609256377,123.92
1609256378,123.925
1609256379,123.95
1609256380,123.95
1609256381,123.925
1609256382,123.87
1609256383,123.87
1609256384,123.87
1609256385,123.862
1609256386,123.862
1609256387,123.9
1609256388,123.9
1609256389,123.83
1609256390,123.835
1609256391,123.835
1609256392,123.77
1609256393,123.828
1609256394,123.77
1609256395,123.765
1609256396,123.772
1609256397,123.8
1609256398,123.75
1609256399,123.75
1609256400,123.75
1609256401,123.763
1609256402,123.832
1609256403,123.77
1609256404,123.809
1609256405,123.818
1609256406,123.791
1609256407,123.845
1609256408,123.792
1609256409,123.793
1609256410,123.794
1609256411,123.846
1609256412,123.81
1609256413,123.85
1609256414,123.77
1609256415,123.79
1609256416,123.79
1609256417,123.79
1609256418,123.7
1609256419,123.7
1609256420,123.695
1609256421,123.695
1609256422,123.75
1609256423,123.76
1609256424,123.76
1609256425,123.76
1609256426,123.703
1609256427,123.7
1609256428,123.76
1609256429,123.72
1609256430,123.74
1609256431,123.74
1609256432,123.73
1609256433,123.73
1609256434,123.71
1609256435,123.76
1609256436,123.76
1609256437,123.8
1609256438,123.805
1609256439,123.805
1609256440,123.815
1609256441,123.815
1609256442,123.815
1609256443,123.76
1609256444,123.805
1609256445,123.84
1609256446,123.815
1609256447,123.801
1609256448,123.801
1609256449,123.801
1609256450,123.801
1609256451,123.87
1609256452,123.894
1609256453,123.894
1609256454,123.88
1609256455,123.882
1609256456,123.91
1609256457,123.96
1609256458,123.977
1609256459,123.92
1609256460,123.92
1609256461,123.92
1609256462,123.97
1609256463,123.95
1609256464,123.98
1609256465,123.98
1609256466,123.98
1609256467,123.99
1609256468,124.0
1609256469,124.01
1609256470,124.01
1609256471,124.07
1609256472,124.072
1609256473,124.08
1609256474,124.09
1609256475,124.09
1609256476,124.098
1609256477,124.1
1609256478,124.12
1609256479,124.12
1609256480,124.087
1609256481,124.087
1609256482,124.088
1609256483,124.02
1609256484,124.02
1609256485,124.105
1609256486,124.105
1609256487,124.1
1609256488,124.078
1609256489,124.078
1609256490,124.085
1609256491,124.085
1609256493,124.085
1609256494,124.12
1609256495,124.17
1609256496,124.17
1609256497,124.17
1609256498,124.17
1609256499,124.17
1609256500,124.17
1609256501,124.17
1609256502,124.17
1609256503,124.17
1609256504,124.174
1609256505,124.168
1609256506,124.168
1609256507,124.2
1609256508,124.15
1609256509,124.197
1609256510,124.19
1609256511,124.208
1609256512,124.208
1609256513,124.249
1609256514,124.25
1609256515,124.25
1609256516,124.25
1609256517,124.23
1609256518,124.23
1609256519,124.285
1609256520,124.293
1609256521,124.33
1609256522,124.378
1609256523,124.378
1609256524,124.355
1609256525,124.355
1609256526,124.35
1609256527,124.4
1609256528,124.4
1609256529,124.4
1609256530,124.4
1609256531,124.4
1609256532,124.4
1609256533,124.45
1609256534,124.44
1609256535,124.437
1609256536,124.437
1609256537,124.43
1609256538,124.47
1609256539,124.47
1609256540,124.424
1609256541,124.445
1609256542,124.445
1609256543,124.445
1609256544,124.47
1609256545,124.43
1609256546,124.43
1609256547,124.47
1609256548,124.47
1609256549,124.47
1609256550,124.425
1609256551,124.4
1609256552,124.397
1609256553,124.422
1609256554,124.39
1609256555,124.39
1609256556,124.35
1609256557,124.38
1609256558,124.32
1609256559,124.335
1609256560,124.335
1609256561,124.33
1609256562,124.33
1609256563,124.38
1609256564,124.38
1609256565,124.38
1609256566,124.324
1609256567,124.37
1609256568,124.37
1609256569,124.37
1609256570,124.306
1609256571,124.365
1609256572,124.3
1609256573,124.4
1609256574,124.4
1609256575,124.4
1609256576,124.33
1609256577,124.33
1609256578,124.33
1609256579,124.33
1609256580,124.33
1609256581,124.355
1609256582,124.355
1609256583,124.355
1609256584,124.33
1609256585,124.33
1609256586,124.3
1609256587,124.28
1609256588,124.28
1609256589,124.26
1609256590,124.26
1609256591,124.26
1609256592,124.27
1609256593,124.23
1609256594,124.259
1609256595,124.27
1609256596,124.25
1609256597,124.27
1609256598,124.255
1609256599,124.22
1609256600,124.24
1609256601,124.28
1609256602,124.3
1609256603,124.31
1609256604,124.308
1609256605,124.308
1609256606,124.308
1609256607,124.31
1609256608,124.31
1609256609,124.31
1609256610,124.293
1609256611,124.293
1609256612,124.293
1609256613,124.29
1609256614,124.3
1609256615,124.3
1609256616,124.3
1609256617,124.3
1609256618,124.315
1609256619,124.28
1609256620,124.28
1609256621,124.317
1609256622,124.317
1609256623,124.317
1609256624,124.27
1609256625,124.27
1609256626,124.245
1609256627,124.26
1609256628,124.25
1609256629,124.25
1609256630,124.25
1609256631,124.26
1609256632,124.255
1609256633,124.24
1609256634,124.255
1609256635,124.26
1609256636,124.27
1609256637,124.27
1609256638,124.27
1609256639,124.27
1609256640,124.3
1609256641,124.3
1609256642,124.3
1609256643,124.279
1609256644,124.27
1609256645,124.31
1609256646,124.31
1609256647,124.315
1609256648,124.335
1609256649,124.34
1609256650,124.34
1609256651,124.325
1609256652,124.325
1609256653,124.358
1609256654,124.38
1609256655,124.34
1609256656,124.329
1609256657,124.329
1609256658,124.38
1609256659,124.38
1609256660,124.32
1609256661,124.345
1609256662,124.31
1609256663,124.376
1609256664,124.32
1609256665,124.379
1609256666,124.379
1609256667,124.379
1609256668,124.31
1609256669,124.31
1609256670,124.31
1609256671,124.355
1609256672,124.355
1609256673,124.355
1609256674,124.355
1609256675,124.33
1609256676,124.353
1609256677,124.353
1609256678,124.38
1609256679,124.38
1609256680,124.38
1609256681,124.38
1609256682,124.365
1609256683,124.365
1609256684,124.35
1609256685,124.35
1609256686,124.38
1609256687,124.35
1609256688,124.35
1609256689,124.31
1609256690,124.38
1609256691,124.31
1609256692,124.34
1609256693,124.34
1609256694,124.377
1609256695,124.321
1609256696,124.321
1609256697,124.321
1609256698,124.321
1609256699,124.325
1609256700,124.325
1609256701,124.335
1609256702,124.33
1609256703,124.33
1609256704,124.34
1609256705,124.34
1609256706,124.28
1609256707,124.24
1609256708,124.24
1609256709,124.248
1609256710,124.248
1609256711,124.248
1609256712,124.04
1609256713,123.96
1609256714,123.96
1609256715,123.936
1609256716,123.936
1609256717,123.909
1609256718,123.909
1609256719,124.024
1609256720,124.024
1609256721,123.965
1609256722,123.96
1609256723,123.96
1609256724,123.965
1609256725,123.97
1609256726,123.915
1609256727,123.915
1609256728,123.915
1609256729,124.03
1609256730,124.006
1609256731,123.995
1609256732,123.995
1609256733,123.995
1609256734,124.07
1609256735,124.07
1609256736,124.03
1609256737,124.0
1609256738,124.0
1609256739,124.0
1609256740,124.045
1609256741,124.045
1609256742,124.045
1609256743,124.045
1609256744,124.045
1609256745,124.08
1609256746,124.07
1609256747,124.07
1609256748,124.07
1609256749,124.115
1609256750,124.115
1609256751,124.125
1609256752,124.134
1609256753,124.11
1609256754,124.11
1609256755,124.186
1609256756,124.182
1609256757,124.16
1609256758,124.131
1609256759,124.14
1609256760,124.14
1609256761,124.12
1609256762,124.17
1609256763,124.17
1609256764,124.131
1609256765,124.131
1609256766,124.15
1609256767,124.15
1609256768,124.15
1609256769,124.07
1609256770,124.105
1609256771,124.105
1609256772,124.055
1609256773,124.055
1609256774,124.035
1609256775,124.029
1609256776,124.035
1609256777,124.06
1609256778,124.05
1609256779,124.02
1609256780,124.08
1609256781,123.97
1609256782,123.96
1609256783,123.94
1609256784,123.94
1609256785,123.932
1609256786,123.932
1609256787,123.932
1609256788,123.932
1609256789,123.94
1609256790,123.91
1609256791,123.93
1609256792,123.94
1609256793,123.94
1609256794,123.94
1609256795,123.94
1609256796,123.9
1609256797,123.885
1609256798,123.9
1609256799,123.885
1609256800,123.904
1609256801,123.904
1609256802,123.945
1609256803,123.945
1609256804,123.945
1609256805,123.945
1609256806,123.95
1609256807,123.97
1609256808,124.03
1609256809,124.02
1609256810,124.03
1609256811,124.03
1609256812,124.02
1609256813,124.02
1609256814,124.02
1609256815,124.02
1609256816,124.02
1609256817,124.02
1609256818,123.98
1609256819,123.98
1609256820,123.98
1609256821,124.04
1609256822,124.04
1609256823,124.04
1609256824,123.95
1609256825,124.0
1609256826,123.977
1609256827,124.023
1609256828,124.02
1609256829,123.99
1609256831,123.99
1609256832,124.0
1609256833,124.0
1609256834,124.05
1609256835,124.012
1609256836,124.012
1609256837,124.05
1609256838,124.05
1609256839,124.05
1609256840,124.02
1609256841,124.02
1609256842,124.02
1609256843,124.02
1609256844,124.058
1609256845,124.058
1609256846,124.058
1609256847,124.065
1609256848,124.065
1609256849,124.075
1609256850,124.075
1609256851,124.06
1609256852,124.09
1609256853,124.09
1609256854,124.06
1609256855,124.06
1609256856,124.05
1609256857,124.054
1609256858,124.054
1609256859,124.054
1609256860,124.054
1609256861,124.056
1609256862,124.056
1609256863,124.056
1609256864,124.056
1609256865,124.06
1609256866,124.06
1609256867,124.05
1609256868,124.06
1609256869,124.06
1609256870,124.04
1609256871,124.046
1609256872,124.046
1609256873,124.05
1609256874,124.05
1609256875,124.05
1609256876,124.05
1609256877,124.1
1609256878,124.1
1609256879,124.06
1609256880,124.055
1609256881,124.1
1609256882,124.06
1609256883,124.075
1609256884,124.0
1609256885,124.0
1609256886,124.0
1609256887,124.035
1609256888,124.035
1609256889,124.055
1609256890,124.02
1609256891,124.02
1609256892,124.076
1609256893,124.05
1609256894,124.05
1609256895,124.1
1609256896,124.1
1609256897,124.1
1609256898,124.094
1609256899,124.094
1609256900,124.14
1609256901,124.14
1609256902,124.125
1609256903,124.125
1609256904,124.125
1609256905,124.15
1609256906,124.1
1609256907,124.1
1609256908,124.1
1609256909,124.11
1609256910,124.125
1609256911,124.125
1609256912,124.13
1609256913,124.1
1609256914,124.1
1609256915,124.16
1609256916,124.16
1609256917,124.19
1609256918,124.19
1609256919,124.19
1609256920,124.19
1609256921,124.19
1609256922,124.19
1609256923,124.19
1609256924,124.2
1609256925,124.18
1609256926,124.18
1609256927,124.18
1609256928,124.18
1609256929,124.18
1609256930,124.18
1609256931,124.18
1609256932,124.2
1609256933,124.225
1609256934,124.22
1609256935,124.22
1609256936,124.25
1609256937,124.25
1609256938,124.25
1609256939,124.249
1609256940,124.232
1609256941,124.268
1609256942,124.27
1609256943,124.27
1609256944,124.253
1609256945,124.25
1609256946,124.25
1609256947,124.25
1609256948,124.25
1609256949,124.262
1609256950,124.251
1609256951,124.251
1609256952,124.251
1609256953,124.251
1609256954,124.264
1609256955,124.295
1609256956,124.295
1609256957,124.295
1609256958,124.29
1609256959,124.276
1609256960,124.2
1609256961,124.1
1609256962,124.25
1609256963,124.25
1609256964,124.206
1609256965,124.206
1609256966,124.136
1609256967,124.136
1609256968,124.136
1609256969,124.136
1609256970,124.136
1609256971,124.251
1609256972,124.251
1609256973,124.251
1609256974,124.251
1609256975,124.25
1609256976,124.25
1609256977,124.25
1609256978,124.25
1609256979,124.3
1609256980,124.3
1609256981,124.31
1609256982,124.257
1609256983,124.257
1609256984,124.257
1609256985,124.22
1609256986,124.299
1609256987,124.299
1609256988,124.299
1609256989,124.3
1609256990,124.32
1609256991,124.297
1609256992,124.29
1609256993,124.33
1609256994,124.33
1609256995,124.33
1609256996,124.29
1609256997,124.29
1609256998,124.29
1609256999,124.29
1609257000,124.29
1609257001,124.28
1609257002,124.31
1609257003,124.31
1609257004,124.31
1609257005,124.31
1609257006,124.22
1609257007,124.22
1609257008,124.22
1609257009,124.287
1609257010,124.245
1609257011,124.245
1609257012,124.288
1609257013,124.287
1609257014,124.19
1609257015,124.14
1609257016,124.14
1609257017,124.12
1609257018,124.15
1609257019,124.15
1609257020,124.15
1609257021,124.07
1609257022,124.1
1609257023,124.09
1609257024,124.09
1609257025,124.11
1609257026,124.15
1609257027,124.15
1609257028,124.125
1609257029,124.125
1609257030,124.125
1609257031,124.125
1609257033,124.088
1609257034,124.06
1609257035,124.06
1609257036,124.13
1609257037,124.13
1609257038,124.09
1609257039,124.08
1609257040,124.05
1609257041,124.05
1609257042,124.09
1609257043,124.09
1609257044,124.14
1609257045,124.14
1609257046,124.14
1609257047,124.14
1609257048,124.19
1609257049,124.19
1609257050,124.19
1609257051,124.19
1609257052,124.18
1609257053,124.2
1609257054,124.15
1609257055,124.194
1609257056,124.194
1609257057,124.21
1609257058,124.209
1609257059,124.209
1609257060,124.177
1609257061,124.177
1609257062,124.19
1609257063,124.19
1609257064,124.19
1609257065,124.21
1609257066,124.29
1609257067,124.26
1609257068,124.265
1609257069,124.265
1609257070,124.265
1609257071,124.25
1609257072,124.25
1609257073,124.25
1609257074,124.225
1609257075,124.225
1609257076,124.225
1609257077,124.224
1609257078,124.21
1609257079,124.245
1609257080,124.24
1609257081,124.24
1609257082,124.24
1609257083,124.23
1609257084,124.212
1609257085,124.19
1609257086,124.05
1609257087,124.05
1609257088,124.05
1609257089,124.05
1609257090,124.06
1609257091,124.03
1609257092,124.03
1609257093,123.97
1609257094,123.977
1609257095,123.961
1609257096,123.961
1609257097,123.98
1609257098,123.98
1609257099,124.005
1609257100,124.01
1609257101,124.095
1609257102,124.095
1609257103,123.961
1609257104,123.961
1609257105,123.961
1609257106,123.961
1609257107,123.961
1609257108,124.027
1609257109,124.016
1609257110,124.035
1609257111,124.035
1609257112,124.07
1609257113,124.036
1609257114,124.08
1609257115,124.1
1609257116,124.098
1609257117,124.098
1609257118,124.04
1609257119,124.04
1609257120,124.04
1609257121,124.04
1609257122,124.04
1609257123,124.04
1609257124,124.04
1609257125,124.04
1609257126,124.11
1609257127,124.104
1609257128,124.135
1609257129,124.135
1609257130,124.08
1609257131,124.08
1609257132,124.17
1609257133,124.17
1609257134,124.17
1609257135,124.17
1609257136,124.17
1609257137,124.12
1609257138,124.107
1609257139,124.107
1609257140,124.107
1609257141,124.07
1609257142,124.07
1609257143,124.07
1609257144,124.07
1609257145,124.03
1609257146,124.0
1609257147,124.0
1609257148,124.1
1609257149,124.037
1609257150,124.037
1609257151,124.01
1609257152,124.1
1609257153,124.1
1609257154,124.1
1609257155,124.11
1609257156,124.11
1609257157,124.018
1609257158,123.99
1609257159,124.04
1609257160,124.04
1609257161,124.02
1609257162,124.02
1609257163,124.02
1609257164,124.06
1609257165,124.0
1609257166,124.0
1609257167,124.0
1609257168,124.07
1609257169,124.085
1609257170,124.085
1609257171,124.03
1609257172,124.1
1609257173,124.167
1609257174,124.167
1609257175,124.167
1609257176,124.12
1609257177,124.12
1609257178,124.05
1609257179,124.05
1609257180,124.139
1609257181,124.139
1609257182,124.139
1609257183,124.139
1609257184,124.139
1609257185,124.151
1609257186,124.201
1609257187,124.249
1609257188,124.15
1609257189,124.15
1609257190,124.15
1609257191,124.15
1609257192,124.2
1609257193,124.154
1609257194,124.16
1609257195,124.16
1609257196,124.16
1609257197,124.16
1609257198,124.16
1609257199,124.16
1609257200,124.16
1609257201,124.2
1609257202,124.3
1609257203,124.3
1609257204,124.225
1609257205,124.225
1609257206,124.268
1609257207,124.296
1609257208,124.21
1609257209,124.25
1609257210,124.25
1609257211,124.25
1609257212,124.21
1609257213,124.21
1609257214,124.21
1609257215,124.21
1609257216,124.22
1609257217,124.22
1609257218,124.22
1609257219,124.23
1609257220,124.23
1609257221,124.23
1609257222,124.246
1609257223,124.246
1609257224,124.246
1609257225,124.246
1609257226,124.246
1609257227,124.246
1609257228,124.19
1609257230,124.19
1609257231,124.19
1609257232,124.19
1609257233,124.19
1609257234,124.2
1609257235,124.2
1609257236,124.24
1609257237,124.246
1609257238,124.26
1609257239,124.26
1609257240,124.25
1609257241,124.25
1609257242,124.25
1609257243,124.25
1609257244,124.26
1609257245,124.23
1609257246,124.25
1609257247,124.275
1609257248,124.235
1609257249,124.256
1609257250,124.256
1609257251,124.256
1609257252,124.256
1609257253,124.256
1609257254,124.256
1609257255,124.29
