1609259066,3319.07
1609259067,3319.17
1609259068,3319.17
1609259069,3319.17
1609259070,3319.5
1609259071,3319.5
1609259072,3319.58
1609259073,3319.19
1609259074,3319.19
1609259075,3319.19
1609259076,3319.19
1609259077,3319.19
1609259078,3319.19
1609259079,3319.19
1609259080,3319.25
1609259081,3319.25
1609259082,3318.94
1609259083,3318.94
1609259084,3319.47
1609259085,3319.47
1609259086,3319.75
1609259087,3319.49
1609259088,3319.49
1609259089,3319.49
1609259090,3319.49
1609259091,3319.49
1609259092,3319.49
1609259093,3319.49
1609259094,3319.49
1609259095,3319.49
1609259096,3319.49
1609259097,3319.49
1609259098,3319.62
1609259099,3318.93
1609259100,3318.93
1609259101,3318.93
1609259102,3318.93
1609259103,3318.93
1609259104,3319.04
1609259105,3319.3
1609259106,3319.3
1609259107,3319.3
1609259108,3319.3
1609259109,3319.3
1609259110,3319.3
1609259111,3319.3
1609259112,3319.3
1609259113,3319.3
1609259114,3319.3
1609259115,3318.5
1609259116,3318.0
1609259117,3318.0
1609259118,3318.0
1609259119,3317.08
1609259120,3317.08
1609259121,3317.08
1609259122,3317.08
1609259123,3317.08
1609259124,3317.08
1609259125,3317.08
1609259126,3317.08
1609259127,3317.08
1609259128,3315.7
1609259129,3315.7
1609259130,3315.7
1609259131,3315.7
1609259132,3315.7
1609259133,3316.69
1609259134,3316.69
1609259135,3316.69
1609259136,3315.61
1609259137,3315.61
1609259138,3315.61
1609259139,3315.61
1609259140,3315.61
1609259141,3315.61
1609259142,3315.61
1609259143,3315.61
1609259144,3315.61
1609259145,3315.61
1609259146,3315.61
1609259147,3315.61
1609259148,3315.61
1609259149,3315.61
1609259150,3315.61
1609259151,3315.61
1609259152,3315.61
1609259153,3316.4
1609259154,3316.4
1609259155,3316.4
1609259156,3316.4
1609259157,3316.4
1609259158,3316.4
1609259159,3316.4
1609259160,3316.4
1609259161,3316.4
1609259162,3316.4
1609259163,3316.4
1609259164,3316.4
1609259165,3316.4
1609259166,3316.28
1609259167,3315.85
1609259168,3315.95
1609259169,3315.95
1609259170,3315.95
1609259171,3315.95
1609259172,3315.95
1609259173,3315.95
1609259174,3315.95
1609259175,3315.95
1609259176,3315.95
1609259177,3315.95
1609259178,3315.51
1609259179,3316.02
1609259180,3316.02
1609259181,3316.02
1609259182,3316.02
1609259183,3316.02
1609259184,3316.02
1609259185,3316.02
1609259186,3316.02
1609259187,3316.02
1609259188,3316.02
1609259189,3316.2
1609259190,3316.2
1609259191,3316.2
1609259192,3316.2
1609259193,3316.2
1609259194,3316.2
1609259195,3316.2
1609259196,3316.2
1609259197,3316.2
1609259198,3316.2
1609259199,3316.2
1609259200,3316.66
1609259201,3316.66
1609259202,3316.66
1609259203,3316.66
1609259204,3316.33
1609259205,3316.17
1609259206,3316.17
1609259207,3316.17
1609259208,3316.17
1609259209,3316.17
1609259210,3315.95
1609259211,3315.95
1609259212,3315.95
1609259213,3315.95
1609259214,3315.95
1609259215,3315.95
1609259216,3315.95
1609259217,3315.95
1609259218,3315.95
1609259219,3315.96
1609259220,3315.96
1609259221,3315.96
1609259222,3315.96
1609259223,3315.96
1609259224,3316.73
1609259225,3316.73
1609259226,3316.73
1609259227,3316.73
1609259228,3316.73
1609259229,3317.34
1609259230,3317.34
1609259231,3317.34
1609259232,3317.34
1609259233,3317.34
1609259234,3317.34
1609259235,3317.34
1609259236,3317.34
1609259237,3317.34
1609259238,3317.34
1609259239,3317.34
1609259240,3317.34
1609259241,3318.18
1609259242,3317.98
1609259243,3317.98
1609259244,3317.98
1609259245,3317.77
1609259246,3317.77
1609259247,3318.22
1609259248,3318.22
1609259249,3318.22
1609259250,3318.22
1609259251,3318.22
1609259252,3318.22
1609259253,3318.22
1609259254,3318.22
1609259255,3318.56
1609259256,3318.56
1609259257,3319.46
1609259258,3319.5
1609259259,3319.5
1609259260,3319.5
1609259261,3319.5
1609259262,3319.9
1609259263,3319.9
1609259264,3319.9
1609259265,3319.9
1609259266,3319.9
1609259267,3319.31
1609259268,3319.31
1609259269,3319.31
1609259270,3319.31
1609259271,3319.31
1609259272,3319.31
1609259273,3319.31
1609259274,3319.31
1609259275,3319.31
1609259276,3319.31
1609259277,3319.31
1609259278,3318.49
1609259279,3318.49
1609259280,3318.49
1609259281,3318.49
1609259282,3318.49
1609259283,3318.49
1609259284,3318.49
1609259285,3318.49
1609259286,3319.7
1609259287,3319.7
1609259288,3319.7
1609259289,3319.7
1609259290,3319.7
1609259291,3319.7
1609259292,3319.7
1609259293,3319.7
1609259294,3319.7
1609259295,3319.7
1609259296,3319.7
1609259297,3319.7
1609259298,3318.42
1609259299,3318.42
1609259300,3318.42
1609259301,3318.42
1609259302,3318.42
1609259303,3318.42
1609259304,3318.42
1609259305,3318.28
1609259306,3318.28
1609259307,3317.79
1609259308,3317.79
1609259309,3317.79
1609259310,3317.79
1609259311,3317.79
1609259312,3317.79
1609259313,3317.79
1609259314,3317.79
1609259315,3317.79
1609259316,3317.79
1609259317,3317.79
1609259318,3317.79
1609259320,3317.79
1609259321,3317.79
1609259322,3317.79
1609259323,3317.79
1609259324,3316.67
1609259325,3316.67
1609259326,3316.67
1609259327,3316.67
1609259328,3316.67
1609259329,3316.67
1609259330,3316.67
1609259331,3316.67
1609259332,3316.67
1609259333,3316.67
1609259334,3316.67
1609259335,3316.67
1609259336,3316.67
1609259337,3316.67
1609259338,3316.67
1609259339,3316.67
1609259340,3316.67
1609259341,3316.67
1609259342,3316.67
1609259343,3316.67
1609259344,3316.67
1609259345,3316.67
1609259346,3316.67
1609259347,3316.67
1609259348,3316.67
1609259349,3316.67
1609259350,3316.67
1609259351,3316.67
1609259352,3316.67
1609259353,3316.67
1609259354,3316.67
1609259355,3316.86
1609259356,3316.86
1609259357,3316.86
1609259358,3316.86
1609259359,3316.86
1609259360,3316.86
1609259361,3316.86
1609259362,3316.86
1609259363,3316.86
1609259364,3316.86
1609259365,3316.86
1609259366,3316.49
1609259367,3316.49
1609259368,3316.49
1609259369,3315.78
1609259370,3315.78
1609259371,3315.78
1609259372,3315.78
1609259373,3316.84
1609259374,3316.84
1609259375,3316.84
1609259376,3316.84
1609259377,3317.12
1609259378,3317.12
1609259379,3317.21
1609259380,3317.21
1609259381,3317.21
1609259382,3317.21
1609259383,3317.21
1609259384,3317.97
1609259385,3317.97
1609259386,3318.17
1609259387,3318.17
1609259388,3318.17
1609259389,3318.17
1609259390,3318.17
1609259391,3318.17
1609259392,3317.96
1609259393,3317.96
1609259394,3317.96
1609259395,3317.96
1609259396,3317.96
1609259397,3317.99
1609259398,3317.99
1609259399,3317.99
1609259400,3317.99
1609259401,3317.99
1609259402,3317.99
1609259403,3317.99
1609259404,3317.99
1609259405,3317.99
1609259406,3318.13
1609259407,3318.13
1609259408,3318.13
1609259409,3318.13
1609259410,3318.13
1609259411,3318.13
1609259412,3318.13
1609259413,3318.13
1609259414,3318.99
1609259415,3318.99
1609259416,3318.99
1609259417,3318.99
1609259418,3318.99
1609259419,3318.99
1609259420,3318.99
1609259421,3319.5
1609259422,3319.5
1609259423,3319.5
1609259424,3319.5
1609259425,3319.5
1609259426,3318.56
1609259427,3318.56
1609259428,3318.56
1609259429,3318.56
1609259430,3318.56
1609259431,3319.49
1609259432,3319.49
1609259433,3319.49
1609259434,3318.99
1609259435,3319.5
1609259436,3319.5
1609259437,3319.5
1609259438,3319.5
1609259439,3319.3
1609259440,3319.3
1609259441,3319.3
1609259442,3319.3
1609259443,3319.3
1609259444,3319.3
1609259445,3319.3
1609259446,3319.3
1609259447,3319.3
1609259448,3319.3
1609259449,3319.3
1609259450,3319.5
1609259451,3319.5
1609259452,3319.5
1609259453,3319.73
1609259454,3319.73
1609259455,3319.89
1609259456,3319.89
1609259457,3319.89
1609259458,3319.89
1609259459,3319.89
1609259460,3319.89
1609259461,3319.89
1609259462,3318.51
1609259463,3318.51
1609259464,3318.51
1609259465,3318.51
1609259466,3318.51
1609259467,3318.51
1609259468,3318.51
1609259469,3318.51
1609259470,3318.51
1609259471,3318.72
1609259472,3318.72
1609259473,3319.34
1609259474,3319.34
1609259475,3319.34
1609259476,3319.34
1609259477,3319.34
1609259478,3319.34
1609259479,3319.34
1609259480,3319.34
1609259481,3319.34
1609259482,3317.57
1609259483,3317.57
1609259484,3318.88
1609259485,3318.88
1609259486,3317.88
1609259487,3317.88
1609259488,3317.88
1609259489,3317.0
1609259490,3317.0
1609259491,3317.0
1609259492,3317.0
1609259493,3317.0
1609259494,3317.0
1609259495,3315.71
1609259496,3315.71
1609259497,3315.71
1609259498,3315.71
1609259499,3315.71
1609259500,3315.71
1609259501,3315.71
1609259502,3315.71
1609259503,3315.71
1609259504,3315.71
1609259505,3315.71
1609259506,3315.71
1609259507,3315.71
1609259508,3315.71
1609259509,3316.41
1609259510,3316.41
1609259511,3316.41
1609259512,3316.41
1609259513,3316.41
1609259514,3316.41
1609259515,3316.41
1609259516,3316.41
1609259517,3315.85
1609259518,3315.85
1609259519,3315.85
1609259520,3316.04
1609259521,3316.73
1609259522,3316.73
1609259523,3316.73
1609259524,3315.33
1609259525,3315.33
1609259526,3315.33
1609259527,3315.33
1609259528,3315.88
1609259529,3315.88
1609259530,3315.88
1609259531,3315.88
1609259532,3315.88
1609259533,3315.88
1609259534,3315.88
1609259535,3315.88
1609259536,3315.88
1609259537,3315.88
1609259538,3315.88
1609259539,3315.88
1609259540,3315.88
1609259541,3315.88
1609259542,3315.88
1609259543,3315.88
1609259544,3315.88
1609259545,3315.88
1609259546,3315.88
1609259547,3315.8
1609259548,3315.8
1609259549,3316.29
1609259550,3316.29
1609259551,3316.29
1609259552,3316.29
1609259553,3315.75
1609259554,3315.75
1609259555,3315.75
1609259556,3315.75
1609259557,3315.75
1609259558,3315.75
1609259559,3315.75
1609259560,3315.75
1609259561,3315.75
1609259562,3315.73
1609259563,3315.88
1609259564,3315.88
1609259565,3315.88
1609259566,3315.88
1609259567,3315.88
1609259568,3315.88
1609259569,3315.88
1609259570,3315.88
1609259571,3315.88
1609259572,3315.88
1609259573,3315.88
1609259574,3315.88
1609259575,3315.88
1609259576,3315.88
1609259577,3315.88
1609259578,3315.88
1609259579,3315.88
1609259580,3315.88
1609259581,3315.88
1609259582,3316.39
1609259583,3316.39
1609259584,3317.01
1609259585,3317.01
1609259586,3317.01
1609259587,3317.01
1609259588,3317.01
1609259589,3318.59
1609259590,3318.59
1609259591,3318.59
1609259592,3318.59
1609259593,3318.59
1609259594,3318.59
1609259595,3318.54
1609259596,3318.54
1609259597,3318.62
1609259598,3319.52
1609259599,3319.52
1609259600,3318.66
1609259601,3318.66
1609259602,3318.66
1609259603,3318.66
1609259604,3318.66
1609259605,3318.76
1609259606,3318.76
1609259607,3319.2
1609259608,3319.2
1609259609,3318.23
1609259610,3318.23
1609259611,3318.55
1609259612,3318.55
1609259613,3318.55
1609259614,3318.55
1609259615,3318.55
1609259616,3318.55
1609259617,3318.55
1609259618,3318.55
1609259619,3318.55
1609259620,3318.55
1609259621,3318.55
1609259622,3318.55
1609259623,3318.55
1609259624,3318.55
1609259625,3318.55
1609259626,3318.55
1609259627,3318.55
1609259628,3318.55
1609259629,3318.55
1609259630,3318.55
1609259631,3318.55
1609259632,3318.55
1609259633,3318.55
1609259634,3318.55
1609259635,3318.55
1609259636,3318.55
1609259637,3318.55
1609259638,3318.55
1609259639,3318.55
1609259640,3318.55
1609259641,3318.55
1609259642,3318.55
1609259643,3318.55
1609259644,3318.55
1609259645,3318.55
1609259646,3318.55
1609259647,3318.55
1609259648,3319.33
1609259649,3319.33
1609259650,3319.33
1609259651,3319.33
1609259652,3319.33
1609259653,3319.33
1609259654,3319.33
1609259655,3319.33
1609259656,3319.33
1609259657,3319.33
1609259658,3319.33
1609259659,3319.33
1609259660,3319.45
1609259661,3319.45
1609259662,3320.08
1609259663,3320.98
1609259664,3320.98
1609259665,3320.98
1609259666,3320.98
1609259667,3320.98
1609259668,3320.98
1609259669,3320.98
1609259670,3319.52
1609259671,3319.52
1609259672,3319.52
1609259673,3319.16
1609259674,3319.16
1609259675,3319.16
1609259676,3319.16
1609259677,3319.16
1609259678,3319.16
1609259679,3319.16
1609259680,3319.16
1609259681,3319.16
1609259682,3319.16
1609259683,3319.16
1609259684,3319.16
1609259685,3319.16
1609259686,3319.16
1609259687,3319.16
1609259688,3319.16
1609259689,3319.16
1609259690,3319.16
1609259691,3319.16
1609259692,3319.16
1609259693,3319.16
1609259694,3319.16
1609259695,3319.16
1609259697,3319.16
1609259698,3318.46
1609259699,3319.45
1609259700,3319.45
1609259701,3319.02
1609259702,3319.02
1609259703,3319.02
1609259704,3319.02
1609259705,3319.02
1609259706,3319.02
1609259707,3319.02
1609259708,3319.02
1609259709,3319.02
1609259710,3319.02
1609259711,3319.02
1609259712,3319.02
1609259713,3319.02
1609259714,3319.02
1609259715,3319.02
1609259716,3319.02
1609259717,3319.02
1609259718,3319.02
1609259719,3319.02
1609259720,3319.02
1609259721,3319.02
1609259722,3319.02
1609259723,3319.02
1609259724,3319.02
1609259725,3319.02
1609259726,3319.02
1609259727,3319.02
1609259728,3319.02
1609259729,3319.02
1609259730,3319.02
1609259731,3319.02
1609259732,3319.02
1609259733,3319.02
1609259734,3319.02
1609259735,3319.02
1609259736,3319.02
1609259737,3319.02
1609259738,3319.02
1609259739,3319.02
1609259740,3319.02
1609259741,3319.02
1609259742,3319.02
1609259743,3319.02
1609259744,3319.02
1609259745,3319.02
1609259746,3319.02
1609259747,3319.02
1609259748,3319.02
1609259749,3319.02
1609259750,3319.02
1609259751,3319.02
1609259752,3319.02
1609259753,3319.02
1609259754,3319.02
1609259755,3319.02
1609259756,3319.02
1609259757,3319.02
1609259758,3317.1
1609259759,3317.1
1609259760,3317.45
1609259761,3317.45
1609259762,3317.45
1609259763,3317.45
1609259764,3317.45
1609259765,3317.45
1609259766,3317.45
1609259767,3317.45
1609259768,3317.45
1609259769,3317.45
1609259770,3317.45
1609259771,3317.45
1609259772,3317.37
1609259773,3317.37
1609259774,3317.37
1609259775,3317.37
1609259776,3317.37
1609259777,3317.39
1609259778,3317.39
1609259779,3317.39
1609259780,3317.39
1609259781,3317.39
1609259782,3317.39
1609259783,3317.39
1609259784,3317.39
1609259785,3317.39
1609259786,3317.39
1609259787,3317.39
1609259788,3317.39
1609259789,3317.39
1609259790,3317.39
1609259791,3317.39
1609259792,3317.39
1609259793,3317.39
1609259794,3317.39
1609259795,3317.39
1609259796,3317.39
1609259797,3317.39
1609259798,3317.39
1609259799,3317.39
1609259800,3316.69
1609259801,3316.98
1609259802,3316.98
1609259803,3316.98
1609259804,3316.98
1609259805,3316.98
1609259806,3316.98
1609259807,3316.98
1609259808,3316.98
1609259809,3316.98
1609259810,3316.98
1609259811,3316.98
1609259812,3316.98
1609259813,3316.98
1609259814,3316.98
1609259815,3316.98
1609259816,3316.98
1609259817,3316.98
1609259818,3316.98
1609259819,3316.98
1609259820,3316.98
1609259821,3317.99
1609259822,3317.99
1609259823,3317.99
1609259824,3317.52
1609259825,3317.52
1609259826,3317.52
1609259827,3317.52
1609259828,3317.52
1609259829,3317.52
1609259830,3317.52
1609259831,3317.52
1609259832,3317.52
1609259833,3317.52
1609259834,3317.52
1609259835,3317.52
1609259836,3317.52
1609259837,3317.52
1609259838,3318.19
1609259839,3318.19
1609259840,3318.19
1609259841,3318.19
1609259842,3318.19
1609259843,3318.19
1609259844,3318.19
1609259845,3318.19
1609259846,3317.68
1609259847,3317.68
1609259848,3317.68
1609259849,3317.68
1609259850,3317.68
1609259851,3317.68
1609259852,3317.68
1609259853,3317.68
1609259854,3317.68
1609259855,3317.68
1609259856,3317.99
1609259857,3317.99
1609259858,3317.99
1609259859,3317.99
1609259860,3317.99
1609259861,3317.99
1609259862,3317.99
1609259863,3317.99
1609259864,3317.99
1609259865,3317.99
1609259866,3317.99
1609259867,3317.99
1609259868,3317.99
1609259869,3317.99
1609259870,3317.99
1609259871,3317.99
1609259872,3319.0
1609259873,3319.25
1609259874,3319.25
1609259875,3319.25
1609259876,3319.25
1609259877,3319.25
1609259878,3319.25
1609259879,3319.25
1609259880,3319.25
1609259881,3319.25
1609259882,3319.25
1609259883,3320.05
1609259884,3320.29
1609259885,3320.42
1609259886,3320.42
1609259887,3320.84
1609259888,3321.0
1609259889,3321.0
1609259890,3321.0
1609259891,3321.0
1609259892,3321.0
1609259893,3321.0
1609259894,3321.0
1609259895,3321.5
1609259896,3321.5
1609259897,3321.2
1609259898,3321.2
1609259899,3321.2
1609259900,3321.2
1609259901,3321.5
1609259902,3321.68
1609259903,3321.68
1609259904,3321.68
1609259905,3321.68
1609259906,3322.34
1609259907,3321.89
1609259908,3321.89
1609259909,3321.89
1609259910,3322.53
1609259911,3322.53
1609259912,3322.25
1609259913,3321.93
1609259914,3321.93
1609259915,3321.93
1609259916,3321.93
1609259917,3321.86
1609259918,3321.23
1609259919,3321.23
1609259920,3321.23
1609259921,3321.23
1609259922,3321.23
1609259923,3321.23
1609259924,3321.23
1609259925,3322.34
1609259926,3322.34
1609259927,3322.34
1609259928,3322.05
1609259929,3322.47
1609259930,3322.47
1609259931,3322.47
1609259932,3322.47
1609259933,3322.47
1609259934,3322.47
1609259935,3322.47
1609259936,3322.47
1609259937,3322.47
1609259938,3321.98
1609259939,3321.98
1609259940,3321.98
1609259941,3321.98
1609259942,3321.98
1609259943,3321.98
1609259944,3321.98
1609259945,3321.98
1609259946,3321.98
1609259947,3321.98
1609259948,3321.98
1609259949,3321.98
1609259950,3322.0
1609259951,3322.0
1609259952,3322.03
1609259953,3322.03
1609259954,3322.03
1609259955,3322.03
1609259956,3322.03
1609259957,3322.03
1609259958,3322.03
1609259959,3322.03
1609259960,3322.03
1609259961,3322.03
1609259962,3322.03
1609259963,3322.03
1609259964,3322.76
1609259965,3322.99
1609259966,3322.99
1609259967,3322.99
1609259968,3322.99
1609259969,3322.99
1609259970,3322.99
1609259971,3322.99
1609259972,3323.14
1609259973,3323.14
1609259974,3323.14
1609259975,3323.14
1609259976,3323.14
1609259977,3323.14
1609259978,3323.12
1609259979,3323.12
1609259980,3323.12
1609259981,3323.12
1609259982,3323.0
1609259983,3323.0
1609259984,3323.0
1609259985,3323.33
1609259986,3323.75
1609259987,3323.12
1609259988,3323.62
1609259989,3323.62
1609259990,3323.62
1609259991,3323.62
1609259992,3323.62
1609259993,3323.62
1609259994,3323.62
1609259995,3323.08
1609259996,3323.08
1609259997,3323.08
1609259998,3323.08
1609259999,3323.08
1609260000,3323.08
1609260001,3323.08
1609260002,3323.08
1609260003,3323.08
1609260004,3323.08
1609260005,3323.08
1609260006,3323.54
1609260007,3323.54
1609260008,3323.54
1609260009,3323.14
1609260010,3323.6
1609260011,3324.2
1609260012,3324.2
1609260013,3324.2
1609260014,3324.2
1609260015,3323.66
1609260016,3323.66
1609260017,3323.66
1609260018,3323.66
1609260019,3323.52
1609260020,3323.12
1609260021,3323.12
1609260022,3323.12
1609260023,3323.12
1609260024,3323.12
1609260025,3323.12
1609260026,3323.12
1609260027,3323.12
1609260028,3323.12
1609260029,3323.12
1609260030,3323.11
1609260031,3323.11
1609260032,3323.11
1609260033,3323.11
1609260034,3323.11
1609260035,3323.11
1609260036,3323.11
1609260037,3323.11
1609260038,3323.11
1609260039,3323.11
1609260040,3323.11
1609260041,3323.34
1609260042,3323.18
1609260043,3323.01
1609260044,3322.43
1609260045,3322.43
1609260046,3322.55
1609260047,3322.5
1609260048,3322.5
1609260049,3322.5
1609260050,3322.5
1609260051,3322.31
1609260052,3322.31
1609260053,3322.31
1609260054,3322.31
1609260055,3322.31
1609260056,3322.31
