1609341099,3318.62
1609341100,3318.65
1609341101,3318.65
1609341102,3318.65
1609341103,3318.65
1609341104,3319.68
1609341105,3319.68
1609341106,3319.68
1609341107,3319.68
1609341108,3319.68
1609341109,3319.68
1609341110,3319.68
1609341111,3319.68
1609341112,3318.9
1609341113,3318.9
1609341114,3318.68
1609341115,3318.68
1609341116,3318.68
1609341117,3318.68
1609341118,3318.68
1609341119,3318.68
1609341120,3319.0
1609341121,3319.96
1609341122,3320.61
1609341123,3320.82
1609341124,3320.82
1609341125,3320.82
1609341126,3320.94
1609341127,3320.94
1609341128,3320.94
1609341129,3320.23
1609341130,3320.23
1609341131,3320.38
1609341132,3320.38
1609341133,3321.22
1609341134,3321.22
1609341135,3320.14
1609341136,3320.2
1609341137,3320.2
1609341138,3320.2
1609341139,3320.2
1609341140,3320.2
1609341141,3320.2
1609341142,3320.2
1609341143,3320.2
1609341144,3320.2
1609341145,3320.2
1609341146,3320.2
1609341147,3320.2
1609341148,3319.0
1609341149,3320.14
1609341150,3320.14
1609341151,3320.48
1609341152,3320.48
1609341153,3321.46
1609341154,3321.46
1609341155,3321.46
1609341156,3321.46
1609341157,3319.0
1609341158,3319.33
1609341159,3319.33
1609341160,3319.33
1609341161,3319.33
1609341162,3319.33
1609341163,3319.33
1609341164,3319.33
1609341165,3318.84
1609341166,3318.48
1609341167,3318.0
1609341168,3317.78
1609341169,3317.78
1609341170,3317.78
1609341171,3317.78
1609341172,3319.76
1609341173,3317.58
1609341174,3317.58
1609341175,3317.58
1609341176,3317.58
1609341177,3317.58
1609341178,3318.71
1609341179,3318.71
1609341180,3318.69
1609341181,3318.69
1609341182,3318.69
1609341183,3319.55
1609341184,3319.55
1609341185,3319.55
1609341186,3319.55
1609341187,3319.55
1609341188,3319.55
1609341189,3319.55
1609341190,3319.55
1609341191,3319.55
1609341192,3319.18
1609341193,3319.18
1609341194,3319.18
1609341195,3319.18
1609341196,3318.01
1609341197,3318.01
1609341198,3318.01
1609341199,3318.01
1609341200,3318.01
1609341201,3319.34
1609341202,3319.34
1609341203,3319.34
1609341204,3319.34
1609341205,3318.25
1609341206,3318.25
1609341207,3318.25
1609341208,3318.25
1609341209,3318.25
1609341210,3318.25
1609341211,3318.25
1609341212,3318.25
1609341213,3318.25
1609341214,3318.25
1609341215,3318.25
1609341216,3318.25
1609341217,3319.25
1609341218,3319.25
1609341219,3319.25
1609341220,3319.25
1609341221,3317.66
1609341222,3317.66
1609341223,3317.66
1609341224,3317.66
1609341225,3318.5
1609341226,3318.0
1609341227,3318.0
1609341228,3318.15
1609341229,3318.15
1609341230,3318.15
1609341231,3318.15
1609341232,3318.15
1609341233,3318.15
1609341234,3318.15
1609341235,3318.15
1609341236,3318.15
1609341237,3318.15
1609341238,3318.15
1609341239,3317.5
1609341240,3318.3
1609341241,3318.3
1609341242,3318.3
1609341243,3318.3
1609341244,3318.3
1609341245,3318.3
1609341246,3318.3
1609341247,3318.3
1609341248,3318.64
1609341249,3318.64
1609341250,3318.64
1609341251,3318.64
1609341252,3318.64
1609341253,3318.64
1609341254,3318.59
1609341255,3318.59
1609341256,3318.22
1609341257,3318.22
1609341258,3318.22
1609341259,3318.22
1609341260,3318.22
1609341261,3318.22
1609341262,3318.22
1609341263,3318.22
1609341264,3318.22
1609341265,3318.22
1609341266,3318.22
1609341267,3317.92
1609341268,3317.91
1609341269,3317.91
1609341270,3317.91
1609341271,3317.91
1609341272,3317.91
1609341273,3317.91
1609341274,3317.91
1609341275,3317.91
1609341276,3317.91
1609341277,3317.91
1609341278,3316.69
1609341279,3316.69
1609341280,3316.69
1609341281,3316.69
1609341282,3316.69
1609341283,3318.6
1609341284,3318.6
1609341285,3318.6
1609341286,3318.6
1609341287,3318.6
1609341288,3317.93
1609341289,3317.83
1609341290,3317.83
1609341291,3317.77
1609341292,3317.77
1609341293,3317.77
1609341294,3317.57
1609341295,3317.57
1609341296,3317.57
1609341297,3317.0
1609341298,3317.29
1609341299,3317.29
1609341300,3317.29
1609341301,3316.44
1609341302,3316.44
1609341303,3316.24
1609341304,3315.97
1609341305,3315.97
1609341307,3315.79
1609341308,3315.79
1609341309,3315.79
1609341310,3315.79
1609341311,3313.88
1609341312,3313.96
1609341313,3313.97
1609341314,3313.98
1609341315,3313.96
1609341316,3312.02
1609341317,3313.61
1609341318,3312.08
1609341319,3312.08
1609341320,3312.08
1609341321,3312.5
1609341322,3313.19
1609341323,3313.19
1609341324,3312.81
1609341325,3313.09
1609341326,3313.16
1609341327,3313.16
1609341328,3313.16
1609341329,3313.16
1609341330,3313.95
1609341331,3313.95
1609341332,3314.75
1609341333,3314.75
1609341334,3314.34
1609341335,3314.34
1609341336,3314.34
1609341337,3314.34
1609341338,3314.86
1609341339,3314.86
1609341340,3314.86
1609341341,3314.86
1609341342,3314.39
1609341343,3314.98
1609341344,3315.43
1609341345,3315.43
1609341346,3315.43
1609341347,3315.54
1609341348,3315.71
1609341349,3315.71
1609341350,3315.71
1609341351,3313.0
1609341352,3315.5
1609341353,3315.5
1609341354,3315.5
1609341355,3315.5
1609341356,3315.5
1609341357,3315.5
1609341358,3315.5
1609341359,3315.4
1609341360,3315.43
1609341361,3315.53
1609341362,3315.53
1609341363,3315.53
1609341364,3315.92
1609341365,3315.38
1609341366,3315.17
1609341367,3315.17
1609341368,3315.17
1609341369,3315.23
1609341370,3315.23
1609341371,3315.23
1609341372,3315.23
1609341373,3315.23
1609341374,3315.23
1609341375,3315.23
1609341376,3315.23
1609341377,3315.23
1609341378,3315.23
1609341379,3315.23
1609341380,3315.23
1609341381,3315.23
1609341382,3315.23
1609341383,3315.23
1609341384,3315.23
1609341385,3315.23
1609341386,3315.23
1609341387,3315.23
1609341388,3315.23
1609341389,3315.03
1609341390,3315.03
1609341391,3315.03
1609341392,3315.03
1609341393,3314.55
1609341394,3315.69
1609341395,3315.69
1609341396,3315.69
1609341397,3314.02
1609341398,3314.02
1609341399,3314.02
1609341400,3314.02
1609341401,3314.93
1609341402,3314.93
1609341403,3315.01
1609341404,3315.01
1609341405,3315.01
1609341406,3315.01
1609341407,3315.01
1609341408,3315.01
1609341409,3315.01
1609341410,3315.01
1609341411,3315.01
1609341412,3315.01
1609341413,3315.01
1609341414,3315.01
1609341415,3315.01
1609341416,3315.59
1609341417,3315.59
1609341418,3315.04
1609341419,3315.52
1609341420,3315.32
1609341421,3315.5
1609341422,3315.5
1609341423,3315.5
1609341424,3316.08
1609341425,3316.08
1609341426,3315.72
1609341427,3315.72
1609341428,3315.31
1609341429,3315.31
1609341430,3315.31
1609341431,3315.31
1609341432,3315.31
1609341433,3316.34
1609341434,3316.34
1609341435,3316.34
1609341436,3316.34
1609341437,3316.34
1609341438,3316.34
1609341439,3316.34
1609341440,3316.34
1609341441,3316.34
1609341442,3316.34
1609341443,3316.34
1609341444,3316.34
1609341445,3316.34
1609341446,3316.34
1609341447,3316.34
1609341448,3316.22
1609341449,3316.22
1609341450,3316.29
1609341451,3316.65
1609341452,3316.65
1609341453,3317.82
1609341454,3318.32
1609341455,3318.56
1609341456,3319.43
1609341457,3319.0
1609341458,3319.0
1609341459,3319.0
1609341460,3319.0
1609341461,3319.11
1609341462,3319.11
1609341463,3320.21
1609341464,3320.21
1609341465,3320.21
1609341466,3320.21
1609341467,3320.21
1609341468,3319.5
1609341469,3319.5
1609341470,3319.5
1609341471,3319.5
1609341472,3319.5
1609341473,3319.54
1609341474,3318.88
1609341475,3318.88
1609341476,3318.88
1609341477,3318.86
1609341478,3318.86
1609341479,3318.87
1609341480,3318.87
1609341481,3318.42
1609341482,3319.23
1609341483,3319.23
1609341484,3319.23
1609341485,3319.23
1609341486,3319.23
1609341487,3319.23
1609341488,3318.78
1609341489,3318.78
1609341490,3318.78
1609341491,3318.78
1609341492,3318.78
1609341493,3319.48
1609341494,3319.48
1609341495,3319.49
1609341496,3319.49
1609341497,3319.49
1609341498,3319.49
1609341499,3319.49
1609341500,3319.49
1609341501,3319.49
1609341502,3319.49
1609341503,3319.49
1609341504,3319.49
1609341505,3319.43
1609341506,3319.43
1609341507,3319.43
1609341508,3319.43
1609341509,3320.03
1609341510,3319.15
1609341511,3319.15
1609341512,3319.15
1609341513,3319.15
1609341514,3319.71
1609341515,3319.71
1609341516,3319.71
1609341517,3319.71
1609341518,3319.67
1609341519,3319.67
1609341520,3319.67
1609341521,3319.67
1609341522,3319.67
1609341523,3319.67
1609341524,3319.67
1609341525,3319.67
1609341526,3315.0
1609341527,3315.0
1609341528,3315.0
1609341529,3319.93
1609341530,3319.93
1609341531,3319.67
1609341532,3319.67
1609341533,3319.67
1609341534,3319.67
1609341535,3319.67
1609341536,3319.67
1609341537,3319.67
1609341538,3319.67
1609341539,3319.67
1609341540,3319.67
1609341541,3319.67
1609341542,3319.67
1609341543,3319.67
1609341544,3319.67
1609341545,3319.67
1609341546,3319.67
1609341547,3319.67
1609341548,3320.37
1609341549,3319.26
1609341550,3319.26
1609341551,3319.26
1609341552,3319.26
1609341553,3319.26
1609341554,3319.26
1609341555,3319.26
1609341556,3319.26
1609341557,3319.26
1609341558,3319.26
1609341559,3319.26
1609341560,3319.26
1609341561,3319.26
1609341562,3319.26
1609341563,3319.26
1609341564,3319.26
1609341565,3319.26
1609341566,3319.26
1609341567,3319.26
1609341568,3319.26
1609341569,3320.59
1609341570,3320.59
1609341571,3320.59
1609341572,3320.59
1609341573,3320.59
1609341574,3320.59
1609341575,3322.29
1609341576,3322.25
1609341577,3322.25
1609341578,3322.58
1609341579,3322.58
1609341580,3322.58
1609341581,3322.58
1609341582,3322.47
1609341583,3322.47
1609341584,3322.47
1609341585,3322.47
1609341586,3322.47
1609341587,3322.47
1609341588,3322.47
1609341589,3322.47
1609341590,3322.47
1609341591,3322.47
1609341592,3322.47
1609341593,3322.47
1609341594,3322.47
1609341595,3322.47
1609341596,3322.47
1609341597,3322.47
1609341598,3322.47
1609341599,3322.47
1609341600,3322.47
1609341601,3322.47
1609341602,3322.47
1609341603,3322.9
1609341604,3322.9
1609341605,3322.65
1609341606,3322.98
1609341607,3322.5
1609341608,3322.78
1609341609,3322.78
1609341610,3322.78
1609341611,3322.78
1609341612,3322.78
1609341614,3322.84
1609341615,3322.84
1609341616,3322.64
1609341617,3323.49
1609341618,3323.49
1609341619,3323.49
1609341620,3323.49
1609341621,3323.5
1609341622,3324.01
1609341623,3324.92
1609341624,3324.92
1609341625,3324.92
1609341626,3323.54
1609341627,3323.54
1609341628,3323.54
1609341629,3323.54
1609341630,3323.54
1609341631,3323.54
1609341632,3323.54
1609341633,3323.54
1609341634,3323.54
1609341635,3323.54
1609341636,3323.54
1609341637,3323.54
1609341638,3323.54
1609341639,3323.54
1609341640,3323.54
1609341641,3323.04
1609341642,3323.04
1609341643,3323.04
1609341644,3323.04
1609341645,3323.04
1609341646,3324.34
1609341647,3324.34
1609341648,3324.34
1609341649,3324.34
1609341650,3324.34
1609341651,3324.34
1609341652,3324.34
1609341653,3323.02
1609341654,3323.02
1609341655,3323.02
1609341656,3323.02
1609341657,3323.65
1609341658,3323.65
1609341659,3323.65
1609341660,3323.65
1609341661,3323.26
1609341662,3323.9
1609341663,3323.96
1609341664,3323.96
1609341665,3323.96
1609341666,3323.96
1609341667,3323.39
1609341668,3323.39
1609341669,3322.81
1609341670,3322.81
1609341671,3322.81
1609341672,3322.81
1609341673,3322.81
1609341674,3322.81
1609341675,3323.93
1609341676,3323.93
1609341677,3323.93
1609341678,3323.93
1609341679,3323.93
1609341680,3323.93
1609341681,3323.93
1609341682,3323.74
1609341683,3323.74
1609341684,3323.74
1609341685,3323.85
1609341686,3323.85
1609341687,3323.85
1609341688,3323.85
1609341689,3323.85
1609341690,3323.85
1609341691,3323.85
1609341692,3323.85
1609341693,3324.66
1609341694,3324.66
1609341695,3324.66
1609341696,3324.66
1609341697,3324.66
1609341698,3324.66
1609341699,3324.66
1609341700,3324.66
1609341701,3324.66
1609341703,3324.66
1609341704,3324.66
1609341705,3324.66
1609341706,3324.89
1609341707,3324.2
1609341708,3324.2
1609341709,3323.78
1609341710,3323.78
1609341711,3323.78
1609341712,3323.78
1609341713,3323.78
1609341714,3323.78
1609341715,3323.78
1609341716,3323.78
1609341717,3323.78
1609341718,3323.78
1609341719,3323.78
1609341720,3323.78
1609341721,3323.8
1609341722,3323.8
1609341723,3323.8
1609341724,3323.8
1609341725,3323.8
1609341726,3323.8
1609341727,3323.8
1609341728,3323.8
1609341729,3324.99
1609341730,3324.99
1609341731,3324.99
1609341732,3324.99
1609341733,3324.99
1609341734,3324.99
1609341735,3325.0
1609341736,3325.39
1609341737,3325.39
1609341738,3325.39
1609341739,3325.39
1609341740,3325.39
1609341741,3325.39
1609341742,3324.75
1609341743,3324.55
1609341744,3324.55
1609341745,3324.55
1609341746,3324.55
1609341747,3324.55
1609341748,3324.55
1609341749,3324.55
1609341750,3324.55
1609341751,3323.85
1609341752,3323.85
1609341753,3323.85
1609341754,3323.85
1609341755,3323.51
1609341756,3324.47
1609341757,3324.47
1609341758,3324.47
1609341759,3324.08
1609341760,3324.08
1609341761,3324.08
1609341762,3324.02
1609341763,3324.02
1609341764,3324.02
1609341765,3324.02
1609341766,3324.02
1609341767,3324.02
1609341768,3324.48
1609341769,3324.48
1609341770,3324.48
1609341771,3324.89
1609341772,3324.89
1609341773,3324.89
1609341774,3324.89
1609341775,3325.5
1609341776,3325.29
1609341777,3325.29
1609341778,3325.29
1609341779,3325.29
1609341780,3325.29
1609341781,3325.29
1609341782,3325.26
1609341783,3324.95
1609341784,3324.95
1609341785,3324.95
1609341786,3324.95
1609341787,3326.0
1609341788,3326.16
1609341789,3326.16
1609341790,3326.16
1609341791,3326.34
1609341792,3326.34
1609341793,3325.76
1609341794,3325.76
1609341795,3325.76
1609341796,3325.76
1609341797,3325.76
1609341798,3325.76
1609341799,3326.63
1609341800,3326.63
1609341801,3325.43
1609341802,3325.71
1609341803,3325.15
1609341804,3325.0
1609341805,3325.0
1609341806,3325.01
1609341807,3325.01
1609341808,3325.01
1609341809,3325.01
1609341810,3325.01
1609341811,3325.01
1609341812,3325.01
1609341813,3325.01
1609341814,3325.01
1609341815,3325.01
1609341816,3325.01
1609341817,3325.01
1609341818,3325.01
1609341819,3325.01
1609341820,3325.01
1609341821,3325.01
1609341822,3326.0
1609341823,3326.3
1609341824,3326.3
1609341825,3326.3
1609341826,3326.3
1609341827,3326.3
1609341828,3326.3
1609341829,3326.3
1609341830,3326.3
1609341831,3326.3
1609341832,3326.3
1609341833,3326.3
1609341834,3326.01
1609341835,3326.01
1609341836,3326.01
1609341837,3326.01
1609341838,3326.3
1609341839,3326.3
1609341840,3326.63
1609341841,3326.63
1609341842,3326.63
1609341843,3326.63
1609341844,3326.63
1609341845,3326.63
1609341846,3326.23
1609341847,3326.23
1609341848,3326.25
1609341849,3326.25
1609341850,3326.25
1609341851,3326.25
1609341852,3326.25
1609341853,3326.2
1609341854,3326.05
1609341855,3326.05
1609341856,3325.09
1609341857,3325.09
1609341858,3325.09
1609341859,3325.09
1609341860,3325.09
1609341861,3325.09
1609341862,3325.09
1609341863,3325.09
1609341864,3325.09
1609341865,3325.09
1609341866,3325.09
1609341867,3325.09
1609341868,3325.09
1609341869,3324.47
1609341870,3324.47
1609341871,3324.47
1609341872,3324.47
1609341873,3324.47
1609341874,3324.79
1609341875,3324.79
1609341876,3324.79
1609341877,3324.75
1609341878,3324.73
1609341879,3324.73
1609341880,3324.73
1609341881,3324.75
1609341882,3324.75
1609341883,3324.75
1609341884,3324.75
1609341885,3324.75
1609341886,3324.75
1609341887,3324.75
1609341888,3324.75
1609341889,3324.75
1609341890,3324.75
1609341891,3324.75
1609341892,3324.75
1609341893,3324.75
1609341894,3324.75
1609341895,3324.75
1609341896,3324.75
1609341897,3324.75
1609341898,3324.75
1609341899,3324.75
1609341900,3324.75
1609341901,3324.69
1609341902,3324.74
1609341903,3324.74
1609341904,3324.74
1609341905,3324.74
1609341906,3324.74
1609341907,3324.74
1609341908,3324.89
1609341909,3324.3
1609341910,3324.3
1609341911,3324.45
1609341912,3324.45
1609341913,3324.45
1609341914,3324.45
1609341915,3324.45
1609341916,3324.45
1609341917,3324.45
1609341918,3324.44
1609341919,3324.44
1609341920,3324.44
1609341921,3324.44
1609341922,3324.44
1609341923,3324.44
1609341924,3324.44
1609341925,3324.44
1609341926,3324.44
1609341927,3324.44
1609341928,3324.44
1609341929,3324.44
1609341930,3324.44
1609341931,3324.44
1609341932,3324.44
1609341933,3324.44
1609341934,3323.89
1609341935,3323.89
1609341936,3323.89
1609341937,3323.89
1609341938,3323.89
1609341939,3323.89
1609341940,3323.89
1609341941,3324.33
1609341942,3324.33
1609341943,3324.33
1609341944,3324.33
1609341945,3324.33
1609341946,3324.33
1609341947,3324.33
1609341948,3324.0
1609341949,3324.0
1609341950,3324.0
1609341951,3324.0
1609341952,3324.0
1609341953,3324.0
1609341954,3324.0
1609341955,3324.6
1609341956,3324.6
1609341957,3324.6
1609341958,3324.14
1609341959,3324.14
1609341960,3324.14
1609341961,3324.43
1609341962,3323.69
1609341963,3323.69
1609341964,3323.69
1609341965,3323.69
1609341966,3323.69
1609341967,3323.69
1609341968,3323.7
1609341969,3323.7
1609341970,3323.7
1609341971,3323.7
1609341972,3323.7
1609341973,3323.7
1609341974,3323.7
1609341975,3323.7
1609341976,3323.7
1609341977,3323.7
1609341978,3323.7
1609341979,3323.7
1609341980,3323.7
1609341981,3323.7
1609341982,3323.7
1609341983,3323.7
1609341984,3323.7
1609341985,3323.7
1609341986,3323.7
1609341987,3323.7
1609341988,3323.7
1609341989,3323.7
1609341990,3323.7
1609341991,3323.7
1609341992,3323.7
1609341993,3323.7
1609341994,3323.7
1609341995,3323.7
1609341996,3323.7
1609341997,3323.7
1609341998,3323.7
1609341999,3323.7
1609342000,3323.7
1609342001,3324.39
1609342002,3324.39
1609342003,3324.39
1609342004,3324.56
1609342005,3323.97
1609342006,3323.97
1609342007,3323.97
1609342008,3321.93
1609342009,3321.93
1609342010,3321.93
1609342011,3321.93
1609342012,3322.77
1609342013,3322.77
1609342014,3322.77
1609342015,3322.77
1609342016,3322.98
1609342017,3322.98
1609342018,3322.98
1609342019,3322.78
1609342020,3322.78
1609342021,3322.78
1609342022,3322.78
1609342023,3322.78
1609342024,3322.78
1609342025,3323.54
1609342026,3323.54
1609342027,3323.54
1609342028,3323.54
1609342029,3323.54
1609342030,3323.54
1609342031,3323.54
1609342032,3323.54
1609342033,3323.54
1609342034,3323.54
1609342035,3323.54
1609342036,3323.54
1609342037,3323.54
1609342038,3323.54
1609342039,3323.54
1609342040,3323.54
1609342041,3323.54
1609342042,3323.54
1609342043,3323.54
1609342044,3323.54
1609342045,3323.54
1609342046,3323.54
1609342047,3323.54
1609342048,3322.02
1609342049,3322.02
1609342050,3322.02
1609342051,3322.02
1609342052,3322.02
1609342053,3322.02
1609342054,3322.02
1609342055,3322.02
1609342056,3322.02
1609342057,3322.02
1609342058,3322.02
1609342059,3322.02
1609342060,3322.02
1609342061,3322.47
1609342062,3322.47
1609342063,3322.47
1609342064,3322.47
1609342065,3322.89
1609342066,3322.89
1609342067,3322.89
1609342068,3322.89
1609342069,3322.89
1609342070,3322.89
1609342071,3323.0
1609342072,3323.0
1609342073,3323.0
1609342074,3324.33
1609342075,3324.34
1609342076,3324.34
1609342077,3323.98
1609342078,3323.98
1609342079,3323.98
1609342080,3323.18
1609342081,3323.18
1609342082,3323.18
1609342083,3322.93
1609342084,3323.13
1609342085,3323.13
1609342086,3323.13
1609342087,3323.13
1609342088,3323.13
1609342089,3323.13
1609342090,3323.13
1609342091,3323.13
