1609429862,3261.93
1609429863,3261.93
1609429864,3261.93
1609429865,3263.22
1609429866,3263.22
1609429867,3263.0
1609429868,3263.0
1609429869,3263.62
1609429870,3263.62
1609429871,3263.62
1609429872,3263.62
1609429873,3263.62
1609429874,3263.62
1609429875,3263.32
1609429876,3263.32
1609429877,3263.32
1609429878,3263.32
1609429879,3263.32
1609429880,3263.32
1609429881,3263.32
1609429882,3264.49
1609429883,3264.49
1609429884,3264.49
1609429885,3264.49
1609429886,3264.49
1609429887,3264.49
1609429888,3265.33
1609429889,3265.33
1609429890,3266.54
1609429891,3265.0
1609429892,3265.0
1609429893,3265.0
1609429894,3265.0
1609429895,3265.0
1609429896,3265.0
1609429897,3265.0
1609429898,3265.0
1609429899,3266.25
1609429900,3266.25
1609429901,3266.25
1609429902,3266.25
1609429903,3266.25
1609429904,3266.25
1609429905,3266.25
1609429906,3266.4
1609429907,3266.53
1609429908,3266.53
1609429909,3266.53
1609429910,3266.53
1609429911,3266.53
1609429912,3266.53
1609429913,3266.53
1609429914,3266.53
1609429915,3266.53
1609429916,3266.53
1609429917,3266.53
1609429918,3266.77
1609429919,3266.77
1609429920,3266.77
1609429921,3266.77
1609429922,3266.77
1609429923,3266.77
1609429924,3266.77
1609429925,3266.77
1609429926,3266.77
1609429927,3266.77
1609429928,3266.77
1609429929,3266.77
1609429930,3266.77
1609429931,3266.77
1609429932,3266.77
1609429933,3266.77
1609429934,3266.77
1609429935,3266.77
1609429936,3266.77
1609429937,3266.77
1609429938,3266.77
1609429939,3266.77
1609429940,3266.77
1609429941,3267.07
1609429942,3267.07
1609429943,3267.07
1609429944,3267.07
1609429945,3267.07
1609429946,3267.07
1609429947,3266.66
1609429948,3266.66
1609429949,3266.66
1609429950,3266.0
1609429951,3266.0
1609429952,3266.0
1609429953,3266.0
1609429954,3266.0
1609429955,3266.0
1609429956,3266.0
1609429957,3266.0
1609429958,3266.0
1609429959,3266.0
1609429960,3266.0
1609429961,3266.0
1609429962,3266.0
1609429963,3266.0
1609429964,3266.0
1609429965,3266.0
1609429966,3266.0
1609429967,3266.0
1609429968,3266.0
1609429969,3266.0
1609429970,3266.0
1609429971,3266.0
1609429972,3266.0
1609429973,3266.0
1609429974,3266.0
1609429975,3266.0
1609429976,3265.24
1609429977,3266.58
1609429978,3266.58
1609429979,3266.58
1609429980,3266.58
1609429981,3266.58
1609429982,3266.58
1609429983,3266.58
1609429984,3266.58
1609429985,3266.58
1609429986,3266.58
1609429987,3266.58
1609429988,3266.58
1609429989,3266.58
1609429990,3266.58
1609429991,3266.58
1609429992,3266.58
1609429993,3266.58
1609429995,3266.58
1609429996,3266.58
1609429997,3266.58
1609429998,3265.95
1609429999,3265.95
1609430000,3265.95
1609430001,3265.95
1609430002,3265.95
1609430003,3265.95
1609430004,3266.11
1609430005,3266.11
1609430006,3266.11
1609430007,3266.11
1609430008,3266.35
1609430009,3266.35
1609430010,3266.35
1609430011,3266.35
1609430012,3266.35
1609430013,3266.35
1609430014,3266.35
1609430015,3266.35
1609430016,3266.35
1609430017,3266.35
1609430018,3266.35
1609430019,3266.35
1609430020,3266.35
1609430021,3266.35
1609430022,3266.35
1609430023,3266.35
1609430024,3266.35
1609430025,3266.46
1609430026,3267.0
1609430027,3267.0
1609430028,3267.0
1609430029,3267.0
1609430030,3267.0
1609430031,3267.0
1609430032,3267.0
1609430033,3267.0
1609430034,3267.0
1609430035,3267.0
1609430036,3267.0
1609430037,3267.0
1609430038,3267.0
1609430039,3267.0
1609430040,3267.0
1609430041,3267.0
1609430042,3267.0
1609430043,3267.0
1609430044,3267.3
1609430045,3267.3
1609430046,3267.3
1609430047,3267.3
1609430048,3267.3
1609430049,3267.24
1609430050,3267.66
1609430051,3267.66
1609430052,3267.66
1609430053,3267.75
1609430054,3267.0
1609430055,3267.0
1609430056,3267.0
1609430057,3267.0
1609430058,3267.0
1609430059,3267.24
1609430060,3267.24
1609430061,3267.48
1609430062,3267.48
1609430063,3267.48
1609430064,3267.48
1609430065,3267.48
1609430066,3267.48
1609430067,3267.48
1609430068,3267.48
1609430069,3267.48
1609430070,3267.48
1609430071,3267.29
1609430072,3267.29
1609430073,3267.29
1609430074,3267.29
1609430075,3267.29
1609430076,3267.29
1609430077,3267.29
1609430078,3267.29
1609430079,3267.29
1609430080,3267.29
1609430081,3267.62
1609430082,3267.62
1609430083,3267.62
1609430084,3267.62
1609430085,3267.62
1609430086,3267.62
1609430087,3267.62
1609430088,3267.62
1609430089,3267.62
1609430090,3267.62
1609430091,3267.26
1609430092,3267.26
1609430093,3267.26
1609430094,3266.85
1609430095,3266.85
1609430096,3267.02
1609430097,3267.02
1609430098,3267.02
1609430099,3267.02
1609430100,3267.02
1609430101,3267.02
1609430102,3267.02
1609430103,3267.02
1609430104,3267.02
1609430105,3267.02
1609430106,3267.02
1609430107,3267.02
1609430108,3267.02
1609430109,3267.02
1609430110,3267.02
1609430111,3267.02
1609430112,3267.02
1609430113,3267.02
1609430114,3267.02
1609430115,3267.02
1609430116,3267.02
1609430117,3267.02
1609430118,3267.02
1609430119,3267.02
1609430120,3267.02
1609430121,3267.02
1609430122,3267.02
1609430123,3267.02
1609430124,3267.02
1609430125,3267.02
1609430126,3267.02
1609430127,3267.02
1609430128,3267.02
1609430129,3267.02
1609430130,3267.02
1609430131,3267.02
1609430132,3267.02
1609430133,3267.02
1609430134,3267.02
1609430135,3267.02
1609430136,3267.02
1609430137,3267.02
1609430138,3267.02
1609430139,3267.02
1609430140,3267.02
1609430142,3267.02
1609430143,3267.02
1609430144,3268.5
1609430145,3268.5
1609430146,3268.5
1609430147,3268.5
1609430148,3268.5
1609430149,3268.5
1609430150,3268.5
1609430151,3269.38
1609430152,3269.38
1609430153,3269.05
1609430154,3269.05
1609430155,3269.05
1609430156,3269.05
1609430157,3269.05
1609430158,3269.05
1609430159,3269.05
1609430160,3269.05
1609430161,3269.05
1609430162,3269.05
1609430163,3269.05
1609430164,3269.05
1609430165,3269.05
1609430166,3269.05
1609430167,3269.05
1609430168,3269.05
1609430169,3269.05
1609430170,3269.05
1609430171,3269.05
1609430172,3269.05
1609430173,3269.05
1609430174,3269.05
1609430175,3269.05
1609430176,3269.05
1609430177,3269.05
1609430178,3269.05
1609430179,3269.05
1609430180,3269.05
1609430181,3269.05
1609430182,3269.05
1609430183,3269.05
1609430184,3269.05
1609430185,3269.05
1609430186,3269.05
1609430187,3269.05
1609430188,3269.05
1609430189,3269.05
1609430190,3267.93
1609430191,3267.93
1609430192,3267.93
1609430193,3267.93
1609430194,3267.93
1609430195,3267.93
1609430196,3267.93
1609430197,3267.93
1609430198,3267.93
1609430199,3267.93
1609430200,3267.93
1609430201,3267.93
1609430202,3267.93
1609430203,3267.93
1609430204,3267.93
1609430205,3267.93
1609430206,3267.93
1609430207,3267.93
1609430208,3267.93
1609430209,3267.93
1609430210,3267.93
1609430211,3267.93
1609430212,3267.93
1609430213,3267.93
1609430214,3267.93
1609430215,3267.93
1609430216,3267.93
1609430217,3267.93
1609430218,3267.93
1609430219,3267.93
1609430220,3267.93
1609430221,3267.93
1609430222,3267.93
1609430223,3267.93
1609430224,3267.93
1609430225,3267.93
1609430226,3267.93
1609430227,3267.93
1609430228,3267.93
1609430229,3267.93
1609430230,3267.93
1609430231,3267.93
1609430232,3267.93
1609430233,3267.93
1609430234,3267.93
1609430235,3267.93
1609430236,3267.93
1609430237,3267.93
1609430238,3267.03
1609430239,3267.03
1609430240,3267.03
1609430241,3267.03
1609430242,3267.03
1609430243,3267.86
1609430244,3267.86
1609430245,3267.86
1609430246,3267.39
1609430247,3267.39
1609430248,3267.39
1609430249,3267.39
1609430250,3267.39
1609430251,3267.39
1609430252,3267.39
1609430253,3267.39
1609430254,3267.39
1609430255,3267.39
1609430256,3267.39
1609430257,3267.39
1609430258,3267.2
1609430259,3267.2
1609430260,3267.2
1609430261,3267.2
1609430262,3267.2
1609430263,3267.2
1609430264,3266.25
1609430265,3266.25
1609430266,3266.25
1609430267,3266.25
1609430268,3266.25
1609430269,3265.71
1609430270,3265.71
1609430271,3265.71
1609430272,3265.71
1609430273,3265.71
1609430274,3265.61
1609430275,3265.61
1609430276,3265.46
1609430277,3265.46
1609430278,3265.12
1609430279,3265.12
1609430280,3265.12
1609430281,3265.12
1609430282,3265.12
1609430283,3265.12
1609430284,3265.12
1609430285,3265.12
1609430286,3265.12
1609430287,3265.12
1609430288,3265.12
1609430289,3265.12
1609430290,3265.12
1609430291,3265.12
1609430292,3265.12
1609430293,3265.12
1609430294,3265.74
1609430295,3265.74
1609430296,3266.06
1609430297,3266.06
1609430298,3266.06
1609430299,3266.06
1609430300,3266.01
1609430301,3266.01
1609430302,3266.01
1609430303,3266.01
1609430304,3267.4
1609430305,3266.06
1609430306,3266.06
1609430307,3266.06
1609430308,3266.06
1609430309,3266.39
1609430310,3266.39
1609430311,3266.39
1609430312,3266.39
1609430313,3266.39
1609430314,3266.18
1609430315,3266.18
1609430316,3266.18
1609430317,3266.18
1609430318,3266.18
1609430319,3266.18
1609430320,3266.18
1609430321,3266.18
1609430322,3266.18
1609430323,3266.18
1609430324,3266.39
1609430325,3266.39
1609430326,3266.39
1609430327,3266.39
1609430328,3266.39
1609430329,3266.39
1609430330,3266.39
1609430331,3266.39
1609430332,3266.39
1609430333,3266.39
1609430334,3266.39
1609430335,3266.12
1609430336,3266.12
1609430337,3265.93
1609430338,3265.93
1609430339,3265.93
1609430340,3265.93
1609430341,3265.93
1609430342,3265.93
1609430343,3265.93
1609430344,3265.93
1609430345,3265.93
1609430346,3265.93
1609430347,3265.93
1609430348,3265.93
1609430350,3265.93
1609430351,3265.55
1609430352,3265.07
1609430353,3265.07
1609430354,3265.07
1609430355,3265.07
1609430356,3265.07
1609430357,3265.07
1609430358,3265.07
1609430359,3265.07
1609430360,3265.07
1609430361,3265.07
1609430362,3265.07
1609430363,3265.07
1609430364,3265.07
1609430365,3265.07
1609430366,3265.07
1609430367,3265.07
1609430368,3265.07
1609430369,3265.07
1609430370,3265.07
1609430371,3265.07
1609430372,3265.07
1609430373,3265.07
1609430374,3265.07
1609430375,3265.07
1609430376,3265.07
1609430377,3265.07
1609430378,3265.0
1609430379,3264.82
1609430380,3264.82
1609430381,3264.82
1609430382,3264.82
1609430383,3264.82
1609430384,3264.82
1609430385,3264.84
1609430386,3264.84
1609430387,3264.84
1609430388,3264.84
1609430389,3264.46
1609430390,3264.46
1609430391,3264.46
1609430392,3264.57
1609430393,3264.57
1609430394,3264.57
1609430395,3264.57
1609430396,3264.57
1609430397,3264.57
1609430398,3264.57
1609430399,3264.57
1609430400,3264.12
1609430401,3264.12
1609430402,3264.56
1609430403,3264.56
1609430404,3264.85
1609430405,3263.83
1609430406,3263.83
1609430407,3263.83
1609430408,3263.83
1609430409,3264.86
1609430410,3264.43
1609430411,3264.68
1609430412,3264.66
1609430413,3264.66
1609430414,3264.66
1609430415,3264.66
1609430416,3264.66
1609430417,3264.66
1609430418,3264.66
1609430419,3264.66
1609430420,3264.66
1609430421,3264.66
1609430422,3264.66
1609430423,3264.66
1609430424,3264.66
1609430425,3264.66
1609430426,3264.66
1609430427,3264.66
1609430428,3265.2
1609430429,3265.2
1609430430,3265.2
1609430431,3265.2
1609430432,3263.12
1609430433,3263.12
1609430434,3263.12
1609430435,3263.12
1609430436,3263.12
1609430437,3263.12
1609430438,3263.12
1609430439,3263.12
1609430440,3263.12
1609430441,3263.12
1609430442,3263.12
1609430443,3263.12
1609430444,3263.12
1609430445,3263.12
1609430446,3263.12
1609430447,3263.12
1609430448,3263.12
1609430449,3263.12
1609430450,3263.12
1609430451,3263.12
1609430452,3263.12
1609430453,3263.12
1609430454,3263.12
1609430455,3263.12
1609430456,3263.12
1609430457,3263.12
1609430458,3263.12
1609430459,3263.12
1609430460,3263.12
1609430461,3263.12
1609430462,3263.12
1609430463,3263.12
1609430464,3263.12
1609430465,3263.12
1609430466,3263.12
1609430467,3263.12
1609430468,3263.12
1609430469,3263.12
1609430470,3263.12
1609430471,3263.12
1609430472,3263.12
1609430473,3265.61
1609430474,3265.61
1609430475,3265.61
1609430476,3265.61
1609430477,3265.61
1609430478,3265.61
1609430479,3265.61
1609430480,3265.61
1609430481,3265.61
1609430482,3265.61
1609430483,3264.91
1609430484,3264.91
1609430485,3264.91
1609430486,3264.91
1609430487,3264.91
1609430488,3264.91
1609430489,3264.91
1609430490,3264.26
1609430491,3264.26
1609430492,3264.26
1609430493,3264.26
1609430494,3264.26
1609430495,3264.26
1609430496,3264.26
1609430497,3264.26
1609430498,3264.26
1609430499,3264.26
1609430500,3264.26
1609430501,3264.26
1609430502,3264.26
1609430503,3264.26
1609430504,3264.26
1609430505,3264.26
1609430506,3264.26
1609430507,3264.26
1609430508,3264.43
1609430509,3264.43
1609430510,3264.43
1609430511,3264.43
1609430512,3264.43
1609430513,3264.43
1609430514,3264.43
1609430515,3264.43
1609430516,3264.43
1609430517,3264.43
1609430518,3264.43
1609430519,3264.43
1609430520,3264.18
1609430521,3264.18
1609430522,3264.18
1609430523,3264.18
1609430524,3264.18
1609430525,3264.18
1609430526,3264.18
1609430527,3264.77
1609430528,3264.77
1609430529,3264.77
1609430530,3264.77
1609430531,3264.77
1609430532,3264.77
1609430533,3264.77
1609430534,3264.77
1609430535,3264.77
1609430536,3264.86
1609430537,3264.86
1609430538,3264.86
1609430539,3264.86
1609430540,3264.45
1609430541,3264.45
1609430542,3264.45
1609430543,3264.45
1609430544,3264.45
1609430545,3264.45
1609430546,3264.45
1609430547,3264.45
1609430548,3264.45
1609430549,3263.65
1609430550,3263.65
1609430551,3263.65
1609430552,3263.65
1609430553,3263.65
1609430554,3263.33
1609430555,3263.33
1609430556,3264.25
1609430557,3264.25
1609430558,3264.25
1609430559,3264.25
1609430560,3264.25
1609430561,3264.25
1609430562,3264.25
1609430563,3264.25
1609430564,3264.25
1609430565,3264.25
1609430566,3264.25
1609430567,3264.25
1609430568,3264.25
1609430569,3264.25
1609430570,3264.25
1609430571,3264.25
1609430572,3264.25
1609430573,3264.45
1609430574,3264.45
1609430575,3264.45
1609430576,3264.45
1609430577,3264.45
1609430578,3264.45
1609430579,3264.45
1609430580,3264.45
1609430581,3264.45
1609430582,3264.45
1609430583,3264.17
1609430584,3264.17
1609430585,3264.17
1609430586,3264.45
1609430587,3264.45
1609430588,3264.45
1609430589,3264.45
1609430590,3264.45
1609430591,3264.45
1609430592,3264.45
1609430593,3264.45
1609430594,3264.45
1609430595,3264.45
1609430596,3264.45
1609430597,3263.98
1609430598,3263.98
1609430599,3263.98
1609430600,3263.98
1609430601,3263.98
1609430602,3263.98
1609430603,3263.98
1609430604,3263.98
1609430605,3263.98
1609430606,3263.98
1609430607,3263.98
1609430608,3263.98
1609430609,3263.98
1609430610,3263.98
1609430611,3263.98
1609430612,3263.98
1609430613,3263.49
1609430614,3263.49
1609430615,3263.49
1609430616,3263.49
1609430617,3262.74
1609430618,3262.74
1609430619,3262.74
1609430620,3262.74
1609430621,3262.74
1609430622,3262.74
1609430623,3262.74
1609430624,3262.74
1609430625,3262.74
1609430626,3262.74
1609430627,3262.74
1609430628,3262.74
1609430629,3262.74
1609430630,3262.74
1609430631,3262.74
1609430632,3262.74
1609430633,3262.74
1609430634,3262.74
1609430635,3262.74
1609430636,3262.74
1609430637,3262.74
1609430638,3262.74
1609430639,3264.02
1609430640,3264.02
1609430641,3264.02
1609430642,3264.02
1609430643,3264.02
1609430644,3264.02
1609430645,3264.02
1609430646,3264.02
1609430647,3264.02
1609430648,3264.02
1609430649,3264.02
1609430650,3264.02
1609430651,3264.02
1609430652,3264.02
1609430653,3264.43
1609430654,3264.43
1609430655,3264.43
1609430656,3264.43
1609430657,3264.43
1609430658,3264.43
1609430659,3264.43
1609430660,3264.45
1609430661,3264.45
1609430662,3264.45
1609430663,3264.45
1609430664,3264.45
1609430665,3264.45
1609430666,3264.45
1609430667,3264.45
1609430668,3263.98
1609430669,3263.98
1609430670,3263.98
1609430671,3264.45
1609430672,3264.45
1609430673,3264.45
1609430674,3264.45
1609430675,3264.45
1609430676,3264.45
1609430677,3264.45
1609430678,3264.45
1609430679,3264.45
1609430680,3263.42
1609430681,3263.42
1609430682,3263.42
1609430683,3263.42
1609430684,3263.42
1609430685,3263.42
1609430686,3263.42
1609430687,3263.42
1609430688,3263.42
1609430689,3263.42
1609430690,3262.79
1609430691,3262.34
1609430692,3262.34
1609430693,3262.34
1609430694,3262.34
1609430695,3262.34
1609430696,3262.34
1609430697,3262.34
1609430698,3262.34
1609430699,3262.34
1609430700,3261.5
1609430701,3261.16
1609430702,3261.14
1609430703,3261.14
1609430704,3261.14
1609430705,3261.14
1609430706,3261.14
1609430707,3261.14
1609430708,3261.14
1609430709,3261.14
1609430710,3261.14
1609430711,3261.14
1609430712,3261.14
1609430713,3261.14
1609430714,3261.14
1609430715,3261.9
1609430716,3261.9
1609430717,3261.9
1609430718,3261.9
1609430719,3261.9
1609430720,3261.9
1609430721,3261.9
1609430722,3261.9
1609430723,3261.9
1609430724,3261.9
1609430726,3261.9
1609430727,3261.9
1609430728,3261.9
1609430729,3261.9
1609430730,3261.9
1609430731,3261.9
1609430732,3261.9
1609430733,3261.9
1609430734,3261.9
1609430735,3261.9
1609430736,3261.9
1609430737,3261.9
1609430738,3262.22
1609430739,3262.22
1609430740,3262.22
1609430741,3261.85
1609430742,3261.85
1609430743,3261.85
1609430744,3261.85
1609430745,3261.85
1609430746,3261.85
1609430747,3261.85
1609430748,3261.85
1609430749,3261.85
1609430750,3261.85
1609430751,3261.85
1609430752,3261.85
1609430753,3261.85
1609430754,3261.85
1609430755,3261.85
1609430756,3261.85
1609430757,3261.85
1609430758,3261.85
1609430759,3261.85
1609430760,3261.85
1609430761,3261.85
1609430762,3261.85
1609430763,3261.85
1609430764,3261.85
1609430765,3261.85
1609430766,3261.85
1609430767,3261.86
1609430768,3261.86
1609430769,3261.86
1609430770,3261.86
1609430771,3261.86
1609430772,3261.86
1609430773,3261.86
1609430774,3261.86
1609430775,3261.86
1609430776,3261.86
1609430777,3261.86
1609430778,3261.86
1609430779,3261.86
1609430780,3261.86
1609430781,3261.86
1609430782,3261.86
1609430783,3261.86
1609430784,3261.86
1609430785,3261.86
1609430786,3261.86
1609430787,3261.86
1609430788,3261.86
1609430789,3261.86
1609430790,3261.86
1609430791,3261.86
1609430792,3261.86
1609430793,3261.86
1609430794,3261.86
1609430795,3261.86
1609430796,3261.86
1609430797,3261.86
1609430798,3261.86
1609430799,3261.86
1609430800,3261.86
1609430801,3261.86
1609430802,3261.86
1609430803,3261.86
1609430804,3261.86
1609430805,3261.86
1609430806,3261.86
1609430807,3260.0
1609430808,3260.0
1609430809,3259.16
1609430810,3259.16
1609430811,3259.16
1609430812,3259.16
1609430813,3259.15
1609430814,3259.15
1609430815,3260.08
1609430816,3260.08
1609430817,3260.08
1609430818,3260.61
1609430819,3260.54
1609430820,3258.24
1609430821,3258.24
1609430822,3258.24
1609430823,3258.24
1609430824,3258.24
1609430825,3258.24
1609430826,3257.89
1609430827,3258.21
1609430828,3258.21
1609430829,3258.21
1609430830,3258.21
1609430831,3258.21
1609430832,3258.21
1609430833,3258.1
1609430834,3258.1
1609430835,3258.1
1609430836,3258.44
1609430837,3258.44
1609430838,3258.44
1609430839,3258.44
1609430840,3258.44
1609430841,3258.44
1609430842,3258.44
1609430843,3258.44
1609430844,3258.44
1609430845,3258.01
1609430846,3257.78
1609430847,3257.78
1609430848,3258.94
1609430849,3258.09
1609430850,3258.09
1609430851,3258.09
1609430852,3258.09
1609430853,3259.33
1609430854,3259.33
1609430855,3260.18
1609430856,3260.18
