1609429580,135.04
1609429581,135.04
1609429582,135.04
1609429583,135.04
1609429584,135.04
1609429585,135.04
1609429586,135.04
1609429587,135.04
1609429588,135.04
1609429589,135.04
1609429590,135.04
1609429591,135.04
1609429592,135.04
1609429593,135.04
1609429594,135.04
1609429595,135.04
1609429596,135.04
1609429597,135.04
1609429598,135.04
1609429599,135.04
1609429600,135.04
1609429601,135.04
1609429602,135.04
1609429603,135.04
1609429604,135.04
1609429605,135.04
1609429606,135.04
1609429607,135.04
1609429608,135.04
1609429609,135.04
1609429610,135.04
1609429612,135.04
1609429613,135.04
1609429614,135.04
1609429615,135.04
1609429616,135.065
1609429617,135.065
1609429618,135.065
1609429619,135.065
1609429620,134.81
1609429621,134.83
1609429622,134.83
1609429623,134.83
1609429624,134.83
1609429625,134.83
1609429626,134.83
1609429627,134.83
1609429628,134.83
1609429629,134.83
1609429630,134.83
1609429631,134.83
1609429632,134.83
1609429633,134.83
1609429634,134.83
1609429635,134.83
1609429636,134.83
1609429637,134.83
1609429638,134.83
1609429639,134.83
1609429640,134.83
1609429641,134.83
1609429642,134.83
1609429643,134.83
1609429644,134.83
1609429645,134.83
1609429646,134.83
1609429647,134.83
1609429648,134.83
1609429649,134.83
1609429650,134.83
1609429651,134.83
1609429652,134.83
1609429653,134.83
1609429654,134.83
1609429655,134.83
1609429656,134.83
1609429657,134.83
1609429658,134.83
1609429659,134.83
1609429660,134.83
1609429661,134.83
1609429662,134.659
1609429663,134.659
1609429664,134.659
1609429665,134.659
1609429666,134.659
1609429667,134.659
1609429668,134.659
1609429669,134.659
1609429670,134.659
1609429671,134.659
1609429672,134.659
1609429673,134.659
1609429674,134.659
1609429675,134.659
1609429676,134.659
1609429677,134.659
1609429678,134.659
1609429679,134.659
1609429680,134.659
1609429681,134.659
1609429682,134.659
1609429683,134.659
1609429684,134.659
1609429685,134.659
1609429686,134.659
1609429687,134.659
1609429688,134.659
1609429689,134.659
1609429690,134.659
1609429691,134.659
1609429692,134.659
1609429693,134.659
1609429694,134.659
1609429695,134.659
1609429696,134.659
1609429697,134.659
1609429698,134.659
1609429699,134.659
1609429700,134.659
1609429701,134.659
1609429702,134.659
1609429703,134.659
1609429704,134.659
1609429705,134.659
1609429706,134.659
1609429707,134.659
1609429708,134.659
1609429709,134.659
1609429710,134.659
1609429711,134.659
1609429712,134.659
1609429713,134.659
1609429714,134.659
1609429715,134.659
1609429716,134.659
1609429717,134.659
1609429718,134.659
1609429719,134.659
1609429720,134.659
1609429721,134.659
1609429722,134.659
1609429723,134.659
1609429724,134.659
1609429725,134.659
1609429726,134.659
1609429727,134.659
1609429728,134.659
1609429729,134.659
1609429730,134.659
1609429731,134.659
1609429732,134.659
1609429733,134.659
1609429734,134.659
1609429735,134.659
1609429736,134.659
1609429737,134.659
1609429738,134.659
1609429739,134.659
1609429740,134.659
1609429741,134.659
1609429742,134.659
1609429743,134.659
1609429744,134.659
1609429745,134.659
1609429746,134.659
1609429747,134.659
1609429748,134.659
1609429749,134.659
1609429750,134.659
1609429751,134.659
1609429752,134.659
1609429753,134.659
1609429754,134.659
1609429755,134.659
1609429756,134.659
1609429757,134.659
1609429758,134.659
1609429759,134.659
1609429760,134.659
1609429761,134.659
1609429762,134.659
1609429763,134.659
1609429764,134.659
1609429765,134.659
1609429766,134.659
1609429767,134.659
1609429768,134.659
1609429769,134.659
1609429770,134.659
1609429771,134.659
1609429772,134.659
1609429773,134.659
1609429774,134.659
1609429775,134.659
1609429776,134.659
1609429777,134.659
1609429778,134.659
1609429779,134.659
1609429780,134.659
1609429781,134.659
1609429782,134.659
1609429783,134.659
1609429784,134.659
1609429785,134.659
1609429786,134.659
1609429787,134.659
1609429788,134.659
1609429789,134.659
1609429790,134.659
1609429791,134.659
1609429792,134.659
1609429793,134.659
1609429794,134.659
1609429795,134.659
1609429796,134.659
1609429797,134.659
1609429798,134.659
1609429799,134.659
1609429800,134.659
1609429801,134.659
1609429802,134.48
1609429803,134.33
1609429804,134.33
1609429805,134.33
1609429806,134.33
1609429807,134.33
1609429808,134.33
1609429809,134.33
1609429810,134.33
1609429811,134.33
1609429812,134.33
1609429813,134.33
1609429814,134.33
1609429815,134.33
1609429816,134.33
1609429817,134.33
1609429818,134.33
1609429819,134.33
1609429820,134.33
1609429821,134.33
1609429822,134.33
1609429823,134.33
1609429824,134.33
1609429825,134.33
1609429826,134.33
1609429827,134.33
1609429828,134.33
1609429829,134.33
1609429830,134.33
1609429831,134.33
1609429832,134.33
1609429833,134.33
1609429834,134.33
1609429835,134.33
1609429836,134.53
1609429837,134.53
1609429838,134.53
1609429839,134.53
1609429840,134.53
1609429841,134.53
1609429842,134.53
1609429843,134.53
1609429844,134.53
1609429845,134.53
1609429846,134.53
1609429847,134.53
1609429848,134.53
1609429849,134.53
1609429850,134.53
1609429851,134.53
1609429852,134.53
1609429853,134.53
1609429854,134.53
1609429855,134.53
1609429856,134.53
1609429857,134.53
1609429858,134.53
1609429859,134.53
1609429860,134.53
1609429861,134.53
1609429862,134.53
1609429863,134.53
1609429864,134.53
1609429865,134.53
1609429866,134.485
1609429867,134.485
1609429868,134.485
1609429869,134.485
1609429870,134.485
1609429871,134.485
1609429872,134.485
1609429873,134.485
1609429874,134.485
1609429875,134.485
1609429876,134.485
1609429877,134.485
1609429878,134.485
1609429879,134.485
1609429880,134.485
1609429881,134.485
1609429882,134.485
1609429883,134.485
1609429884,134.485
1609429885,134.485
1609429886,134.485
1609429887,134.485
1609429888,134.485
1609429889,134.485
1609429890,134.485
1609429891,134.485
1609429892,134.485
1609429893,134.485
1609429894,134.485
1609429895,134.485
1609429896,134.485
1609429897,134.485
1609429898,134.485
1609429899,134.485
1609429900,134.485
1609429901,134.485
1609429902,134.485
1609429903,134.485
1609429904,134.485
1609429905,134.485
1609429906,134.485
1609429907,134.485
1609429908,134.485
1609429909,134.485
1609429910,134.485
1609429911,134.485
1609429912,134.485
1609429913,134.485
1609429914,134.485
1609429915,134.485
1609429916,134.485
1609429917,134.485
1609429918,134.485
1609429919,134.485
1609429920,134.485
1609429921,134.485
1609429922,134.485
1609429923,134.485
1609429924,134.485
1609429925,134.485
1609429926,134.485
1609429927,134.485
1609429928,134.485
1609429929,134.485
1609429930,134.485
1609429931,134.485
1609429932,134.485
1609429933,134.485
1609429934,134.485
1609429935,134.485
1609429936,134.485
1609429937,134.485
1609429938,134.485
1609429939,134.485
1609429940,134.485
1609429941,134.485
1609429942,134.485
1609429943,134.485
1609429944,134.485
1609429945,134.485
1609429946,134.485
1609429947,134.485
1609429948,134.485
1609429949,134.485
1609429950,134.485
1609429951,134.485
1609429952,134.485
1609429953,134.485
1609429954,134.485
1609429955,134.485
1609429956,134.485
1609429957,134.485
1609429958,134.485
1609429959,134.485
1609429960,134.485
1609429961,134.485
1609429962,134.485
1609429963,134.485
1609429964,134.485
1609429965,134.485
1609429966,134.485
1609429967,134.485
1609429968,134.485
1609429969,134.485
1609429970,134.725
1609429971,134.725
1609429972,134.725
1609429973,134.725
1609429974,134.725
1609429975,134.725
1609429976,134.725
1609429977,134.725
1609429978,134.725
1609429979,134.725
1609429980,134.725
1609429981,134.725
1609429982,134.725
1609429983,134.725
1609429984,134.725
1609429985,134.725
1609429986,134.725
1609429987,134.725
1609429988,134.725
1609429989,134.725
1609429990,134.725
1609429991,134.725
1609429992,134.725
1609429993,134.725
1609429995,134.725
1609429996,134.725
1609429997,134.725
1609429998,134.725
1609429999,134.725
1609430000,134.725
1609430001,134.725
1609430002,134.725
1609430003,134.725
1609430004,134.725
1609430005,134.725
1609430006,134.725
1609430007,134.725
1609430008,134.68
1609430009,134.68
1609430010,134.68
1609430011,134.68
1609430012,134.68
1609430013,134.68
1609430014,134.68
1609430015,134.68
1609430016,134.68
1609430017,134.68
1609430018,134.68
1609430019,134.68
1609430020,134.68
1609430021,134.68
1609430022,134.68
1609430023,134.72
1609430024,134.72
1609430025,134.72
1609430026,134.72
1609430027,134.72
1609430028,134.72
1609430029,134.72
1609430030,134.72
1609430031,134.72
1609430032,134.72
1609430033,134.72
1609430034,134.72
1609430035,134.72
1609430036,134.72
1609430037,134.72
1609430038,134.795
1609430039,134.955
1609430040,134.955
1609430041,134.955
1609430042,134.955
1609430043,134.955
1609430044,134.955
1609430045,134.955
1609430046,134.955
1609430047,134.955
1609430048,134.955
1609430049,134.955
1609430050,134.955
1609430051,134.955
1609430052,134.955
1609430053,134.955
1609430054,134.955
1609430055,134.955
1609430056,134.955
1609430057,134.955
1609430058,134.955
1609430059,134.955
1609430060,134.955
1609430061,134.955
1609430062,134.955
1609430063,134.955
1609430064,134.955
1609430065,134.955
1609430066,134.955
1609430067,134.955
1609430068,134.955
1609430069,134.955
1609430070,134.955
1609430071,134.955
1609430072,134.955
1609430073,134.955
1609430074,134.955
1609430075,134.955
1609430076,134.955
1609430077,134.955
1609430078,134.955
1609430079,134.955
1609430080,134.955
1609430081,134.955
1609430082,134.955
1609430083,134.955
1609430084,134.955
1609430085,134.955
1609430086,134.955
1609430087,134.955
1609430088,134.955
1609430089,134.955
1609430090,134.955
1609430091,134.955
1609430092,134.955
1609430093,134.955
1609430094,134.955
1609430095,134.955
1609430096,134.955
1609430097,134.955
1609430098,134.955
1609430099,134.955
1609430100,134.955
1609430101,134.898
1609430102,134.898
1609430103,134.898
1609430104,134.898
1609430105,134.898
1609430106,134.898
1609430107,134.905
1609430108,134.905
1609430109,134.905
1609430110,134.905
1609430111,134.905
1609430112,134.905
1609430113,134.905
1609430114,134.905
1609430115,134.905
1609430116,134.905
1609430117,134.905
1609430118,134.905
1609430119,134.905
1609430120,134.905
1609430121,134.905
1609430122,134.905
1609430123,134.905
1609430124,134.905
1609430125,134.905
1609430126,134.905
1609430127,134.905
1609430128,134.905
1609430129,134.905
1609430130,134.905
1609430131,134.905
1609430132,134.905
1609430133,134.905
1609430134,134.905
1609430135,134.905
1609430136,134.905
1609430137,134.905
1609430138,134.905
1609430139,134.905
1609430140,134.905
1609430141,134.88
1609430142,134.88
1609430143,134.88
1609430144,134.88
1609430145,134.88
1609430146,134.88
1609430147,134.88
1609430148,134.88
1609430149,134.88
1609430150,134.88
1609430151,134.88
1609430152,134.88
1609430153,134.88
1609430154,134.88
1609430155,134.88
1609430156,134.88
1609430157,134.88
1609430158,134.88
1609430159,134.88
1609430160,134.88
1609430161,134.88
1609430162,134.88
1609430163,134.71
1609430164,134.71
1609430165,134.725
1609430166,134.725
1609430167,134.725
1609430168,134.725
1609430169,134.725
1609430170,134.725
1609430171,134.725
1609430172,134.725
1609430173,134.725
1609430174,134.725
1609430175,134.725
1609430176,134.725
1609430177,134.88
1609430178,134.88
1609430179,134.88
1609430180,134.88
1609430181,134.88
1609430182,134.88
1609430183,134.88
1609430184,134.88
1609430185,134.88
1609430186,134.88
1609430187,134.88
1609430188,134.88
1609430189,134.88
1609430190,134.88
1609430191,134.88
1609430192,134.88
1609430193,134.88
1609430194,134.88
1609430195,134.88
1609430196,134.88
1609430197,134.88
1609430198,134.88
1609430199,134.88
1609430200,134.88
1609430201,134.88
1609430202,134.88
1609430203,134.88
1609430204,134.88
1609430205,134.88
1609430206,134.88
1609430207,134.88
1609430208,134.88
1609430209,134.88
1609430210,134.88
1609430211,134.88
1609430212,134.88
1609430213,134.88
1609430214,134.88
1609430215,134.89
1609430216,134.992
1609430217,134.992
1609430218,134.992
1609430219,134.992
1609430220,134.992
1609430221,134.992
1609430222,134.992
1609430223,134.992
1609430224,134.992
1609430225,134.992
1609430226,134.992
1609430227,134.992
1609430228,134.992
1609430229,134.992
1609430230,134.992
1609430231,134.82
1609430232,134.82
1609430233,134.82
1609430234,134.82
1609430235,134.82
1609430236,134.82
1609430237,134.82
1609430238,134.82
1609430239,134.82
1609430240,134.82
1609430241,134.82
1609430242,134.82
1609430243,134.82
1609430244,134.82
1609430245,134.82
1609430246,134.82
1609430247,134.82
1609430248,134.82
1609430249,134.82
1609430250,134.82
1609430251,134.82
1609430252,134.82
1609430253,134.82
1609430254,134.82
1609430255,134.82
1609430256,134.82
1609430257,134.82
1609430258,134.82
1609430259,134.82
1609430260,134.82
1609430261,134.82
1609430262,134.82
1609430263,134.82
1609430264,134.82
1609430265,134.82
1609430266,134.64
1609430267,134.64
1609430268,134.64
1609430269,134.64
1609430270,134.64
1609430271,134.64
1609430272,134.64
1609430273,134.64
1609430274,134.64
1609430275,134.64
1609430276,134.64
1609430277,134.64
1609430278,134.64
1609430279,134.64
1609430280,134.64
1609430281,134.64
1609430282,134.64
1609430283,134.64
1609430284,134.64
1609430285,134.64
1609430286,134.64
1609430287,134.64
1609430288,134.64
1609430289,134.64
1609430290,134.64
1609430291,134.64
1609430292,134.64
1609430293,134.64
1609430294,134.64
1609430295,134.64
1609430296,134.64
1609430297,134.64
1609430298,134.64
1609430299,134.64
1609430300,134.64
1609430301,134.64
1609430302,134.64
1609430303,134.64
1609430304,134.64
1609430305,134.64
1609430306,134.64
1609430307,134.64
1609430308,134.64
1609430309,134.64
1609430310,134.64
1609430311,134.64
1609430312,134.64
1609430313,134.64
1609430314,134.64
1609430315,134.64
1609430316,134.64
1609430317,134.64
1609430318,134.64
1609430319,134.64
1609430320,134.64
1609430321,134.64
1609430322,134.64
1609430323,134.64
1609430324,134.64
1609430325,134.64
1609430326,134.64
1609430327,134.64
1609430328,134.64
1609430329,134.64
1609430330,134.64
1609430331,134.64
1609430332,134.64
1609430333,134.64
1609430334,134.64
1609430335,134.64
1609430336,134.64
1609430337,134.64
1609430338,134.64
1609430339,134.64
1609430340,134.64
1609430341,134.64
1609430342,134.64
1609430343,134.64
1609430344,134.64
1609430345,134.98
1609430346,134.98
1609430347,134.98
1609430348,134.98
1609430350,134.98
1609430351,134.98
1609430352,134.98
1609430353,134.98
1609430354,134.98
1609430355,134.98
1609430356,134.98
1609430357,134.98
1609430358,134.98
1609430359,134.98
1609430360,134.98
1609430361,134.98
1609430362,134.98
1609430363,134.98
1609430364,134.98
1609430365,134.98
1609430366,134.98
1609430367,134.98
1609430368,134.98
1609430369,134.98
1609430370,134.98
1609430371,134.98
1609430372,134.98
1609430373,134.98
1609430374,134.98
1609430375,134.98
1609430376,134.98
1609430377,134.98
1609430378,134.98
1609430379,134.98
1609430380,134.98
1609430381,134.98
1609430382,134.98
1609430383,134.98
1609430384,134.98
1609430385,134.98
1609430386,134.98
1609430387,134.98
1609430388,134.98
1609430389,134.98
1609430390,134.98
1609430391,134.98
1609430392,134.98
1609430393,134.98
1609430394,134.98
1609430395,134.98
1609430396,134.77
1609430397,134.77
1609430398,134.77
1609430399,134.77
1609430400,134.77
1609430401,134.77
1609430402,134.77
1609430403,134.77
1609430404,134.77
1609430405,134.77
1609430406,134.77
1609430407,134.77
1609430408,134.77
1609430409,134.82
1609430410,134.82
1609430411,134.82
1609430412,134.82
1609430413,134.82
1609430414,134.82
1609430415,134.82
1609430416,134.82
1609430417,134.82
1609430418,134.82
1609430419,134.82
1609430420,134.82
1609430421,134.82
1609430422,134.82
1609430423,134.82
1609430424,134.82
1609430425,134.82
1609430426,134.82
1609430427,134.82
1609430428,134.82
1609430429,134.82
1609430430,134.82
1609430431,134.82
1609430432,134.82
1609430433,134.82
1609430434,134.82
1609430435,134.82
1609430436,134.695
1609430437,134.695
1609430438,134.695
1609430439,134.695
1609430440,134.695
1609430441,134.695
1609430442,134.695
1609430443,134.695
1609430444,134.695
1609430445,134.695
1609430446,134.695
1609430447,134.695
1609430448,134.695
1609430449,134.695
1609430450,134.695
1609430451,134.695
1609430452,134.695
1609430453,134.695
1609430454,134.695
1609430455,134.695
1609430456,134.695
1609430457,134.695
1609430458,134.695
1609430459,134.695
1609430460,134.695
1609430461,134.695
1609430462,134.695
1609430463,134.695
1609430464,134.695
1609430465,134.695
1609430466,134.695
1609430467,134.695
1609430468,134.86
1609430469,134.86
1609430470,134.91
1609430471,134.91
1609430472,134.91
1609430473,134.91
1609430474,134.91
1609430475,134.91
