1609256876,131.95
1609256877,131.95
1609256878,131.95
1609256879,131.95
1609256880,131.95
1609256881,131.95
1609256882,131.95
1609256883,131.95
1609256884,131.95
1609256885,131.95
1609256886,131.95
1609256887,131.95
1609256888,131.95
1609256889,132.141
1609256890,132.141
1609256891,132.141
1609256892,131.97
1609256893,131.97
1609256894,131.97
1609256895,131.97
1609256896,131.97
1609256897,131.97
1609256898,132.27
1609256899,132.27
1609256900,132.27
1609256901,132.27
1609256902,132.27
1609256903,132.27
1609256904,132.27
1609256905,132.27
1609256906,132.27
1609256907,132.05
1609256908,132.05
1609256909,132.05
1609256910,132.05
1609256911,132.05
1609256912,132.05
1609256913,132.05
1609256914,132.05
1609256915,132.05
1609256916,132.05
1609256917,132.05
1609256918,132.05
1609256919,132.05
1609256920,132.05
1609256921,132.05
1609256922,132.05
1609256923,132.05
1609256924,132.05
1609256925,132.05
1609256926,132.05
1609256927,132.05
1609256928,132.05
1609256929,132.05
1609256930,132.05
1609256931,132.05
1609256932,132.05
1609256933,132.155
1609256934,132.155
1609256935,132.155
1609256936,132.155
1609256937,132.155
1609256938,132.155
1609256939,132.155
1609256940,132.155
1609256941,132.155
1609256942,132.155
1609256943,132.155
1609256944,132.155
1609256945,132.155
1609256946,132.155
1609256947,132.155
1609256948,132.155
1609256949,132.155
1609256950,132.155
1609256951,132.155
1609256952,132.155
1609256953,132.155
1609256954,132.155
1609256955,132.155
1609256956,132.155
1609256957,132.155
1609256958,132.155
1609256959,132.18
1609256960,132.17
1609256961,132.17
1609256962,132.17
1609256963,132.17
1609256964,132.17
1609256965,132.265
1609256966,132.265
1609256967,132.265
1609256968,132.265
1609256969,132.265
1609256970,132.265
1609256971,132.265
1609256972,132.265
1609256973,132.265
1609256974,132.265
1609256975,132.265
1609256976,132.265
1609256977,132.34
1609256978,132.34
1609256979,132.34
1609256980,132.34
1609256981,132.34
1609256982,132.34
1609256983,132.34
1609256984,132.34
1609256985,132.34
1609256986,132.34
1609256987,132.34
1609256988,132.34
1609256989,132.34
1609256990,132.34
1609256991,132.34
1609256992,132.34
1609256993,132.34
1609256994,132.34
1609256995,132.34
1609256996,132.34
1609256997,132.27
1609256998,132.27
1609256999,132.27
1609257000,132.27
1609257001,132.27
1609257002,132.27
1609257003,132.27
1609257004,132.27
1609257005,132.27
1609257006,132.27
1609257007,132.27
1609257008,132.27
1609257009,132.27
1609257010,132.27
1609257011,132.27
1609257012,132.27
1609257013,132.27
1609257014,132.287
1609257015,132.287
1609257016,132.287
1609257017,132.287
1609257018,132.287
1609257019,132.287
1609257020,132.287
1609257021,132.287
1609257022,132.287
1609257023,132.287
1609257024,132.287
1609257025,132.287
1609257026,132.287
1609257027,132.287
1609257028,132.287
1609257029,132.287
1609257030,132.287
1609257031,132.287
1609257032,132.287
1609257033,132.287
1609257034,132.287
1609257035,132.287
1609257036,132.287
1609257037,132.287
1609257038,132.287
1609257039,132.287
1609257040,132.287
1609257041,132.287
1609257042,132.287
1609257043,132.287
1609257044,132.287
1609257045,132.287
1609257046,132.287
1609257047,132.287
1609257048,132.287
1609257049,132.287
1609257050,132.287
1609257051,132.287
1609257052,132.287
1609257053,132.287
1609257054,132.287
1609257055,132.287
1609257056,132.287
1609257057,132.287
1609257058,132.287
1609257059,132.287
1609257060,132.287
1609257061,132.287
1609257062,132.287
1609257063,132.287
1609257064,132.287
1609257065,132.287
1609257066,132.287
1609257067,132.39
1609257068,132.39
1609257069,132.39
1609257070,132.39
1609257071,132.39
1609257072,132.39
1609257073,132.39
1609257074,132.39
1609257075,132.39
1609257076,132.39
1609257077,132.39
1609257078,132.39
1609257079,132.39
1609257080,132.39
1609257081,132.39
1609257082,132.39
1609257083,132.39
1609257084,132.39
1609257085,132.39
1609257086,132.39
1609257087,132.39
1609257088,132.39
1609257089,132.39
1609257090,132.39
1609257091,132.39
1609257092,132.39
1609257093,132.39
1609257094,132.39
1609257095,132.39
1609257096,132.39
1609257097,132.39
1609257098,132.39
1609257099,132.39
1609257100,132.39
1609257101,132.21
1609257102,132.21
1609257103,132.21
1609257104,132.21
1609257105,132.21
1609257106,132.21
1609257107,132.21
1609257108,132.21
1609257109,132.21
1609257110,132.21
1609257111,132.21
1609257112,132.21
1609257113,132.21
1609257114,132.21
1609257115,132.21
1609257116,132.21
1609257117,132.21
1609257118,132.21
1609257119,132.21
1609257120,132.21
1609257121,132.21
1609257122,132.33
1609257123,132.33
1609257124,132.33
1609257125,132.33
1609257126,132.33
1609257127,132.33
1609257128,132.33
1609257129,132.33
1609257130,132.33
1609257131,132.33
1609257132,132.33
1609257133,132.33
1609257134,132.33
1609257135,132.33
1609257136,132.365
1609257137,132.36
1609257138,132.36
1609257139,132.36
1609257140,132.36
1609257141,132.36
1609257142,132.36
1609257143,132.24
1609257144,132.24
1609257145,132.24
1609257146,131.98
1609257147,131.98
1609257148,131.98
1609257149,131.98
1609257150,131.98
1609257151,131.98
1609257152,131.98
1609257153,132.12
1609257154,132.12
1609257155,132.12
1609257156,132.12
1609257157,132.12
1609257158,132.12
1609257159,132.18
1609257160,132.18
1609257161,132.18
1609257162,132.18
1609257163,132.18
1609257164,132.18
1609257165,132.18
1609257166,132.18
1609257167,132.03
1609257168,132.03
1609257169,131.99
1609257170,131.99
1609257171,131.99
1609257172,131.99
1609257173,131.99
1609257174,131.99
1609257175,131.99
1609257176,131.99
1609257177,131.99
1609257178,131.99
1609257179,131.99
1609257180,131.99
1609257181,131.99
1609257182,131.99
1609257183,131.99
1609257184,132.12
1609257185,132.12
1609257186,132.12
1609257187,132.12
1609257188,132.12
1609257189,132.12
1609257190,132.12
1609257191,132.12
1609257192,132.12
1609257193,132.12
1609257194,132.12
1609257195,132.12
1609257196,132.12
1609257197,132.12
1609257198,132.12
1609257199,132.12
1609257200,132.12
1609257201,132.12
1609257202,132.12
1609257203,132.12
1609257204,132.12
1609257205,132.12
1609257206,132.12
1609257207,132.12
1609257208,132.12
1609257209,132.12
1609257210,132.12
1609257211,132.12
1609257212,132.12
1609257213,132.12
1609257214,132.12
1609257215,132.12
1609257216,132.12
1609257217,132.12
1609257218,132.12
1609257219,132.12
1609257220,132.12
1609257221,132.11
1609257222,132.11
1609257223,132.11
1609257224,132.11
1609257225,132.11
1609257226,132.11
1609257227,132.11
1609257228,132.11
1609257230,132.11
1609257231,132.03
1609257232,132.03
1609257233,132.03
1609257234,132.03
1609257235,132.03
1609257236,132.03
1609257237,132.03
1609257238,132.03
1609257239,132.03
1609257240,132.03
1609257241,132.03
1609257242,131.98
1609257243,131.98
1609257244,131.98
1609257245,131.98
1609257246,131.98
1609257247,131.98
1609257248,131.98
1609257249,131.98
1609257250,131.98
1609257251,131.98
1609257252,131.98
1609257253,131.98
1609257254,131.98
1609257255,131.98
1609257256,131.98
1609257257,131.98
1609257258,132.08
1609257259,132.08
1609257260,132.2
1609257261,132.2
1609257262,132.2
1609257263,132.23
1609257264,132.128
1609257265,132.128
1609257266,132.128
1609257267,132.128
1609257268,132.128
1609257269,132.128
1609257270,132.128
1609257271,132.128
1609257272,132.128
1609257273,132.128
1609257274,132.128
1609257275,132.128
1609257276,132.128
1609257277,132.128
1609257278,132.128
1609257279,132.128
1609257280,132.128
1609257281,132.128
1609257282,132.128
1609257283,132.128
1609257284,132.128
1609257285,132.128
1609257286,132.128
1609257287,132.128
1609257288,132.128
1609257289,132.128
1609257290,132.128
1609257291,132.128
1609257292,132.128
1609257293,132.128
1609257294,132.128
1609257295,132.128
1609257296,132.128
1609257297,132.128
1609257298,132.128
1609257299,132.128
1609257300,132.128
1609257301,132.128
1609257302,132.128
1609257303,132.128
1609257304,132.128
1609257305,132.128
1609257306,132.128
1609257307,132.128
1609257308,132.128
1609257309,132.28
1609257310,132.28
1609257311,132.225
1609257312,132.225
1609257313,132.225
1609257314,132.225
1609257315,132.225
1609257316,132.225
1609257317,132.225
1609257318,132.225
1609257319,132.225
1609257320,132.225
1609257321,132.225
1609257322,132.225
1609257323,132.32
1609257324,132.32
1609257325,132.32
1609257326,132.32
1609257327,132.32
1609257328,132.32
1609257329,132.32
1609257330,132.16
1609257331,132.16
1609257332,132.16
1609257333,132.16
1609257334,132.16
1609257335,132.16
1609257336,132.16
1609257337,132.16
1609257338,132.16
1609257339,132.16
1609257340,132.16
1609257341,132.16
1609257342,132.16
1609257343,132.16
1609257344,132.16
1609257345,132.16
1609257346,132.36
1609257347,132.35
1609257348,132.35
1609257349,132.35
1609257350,132.35
1609257351,132.35
1609257352,132.35
1609257353,132.35
1609257354,132.35
1609257355,132.35
1609257356,132.35
1609257357,132.35
1609257358,132.35
1609257359,132.35
1609257360,132.35
1609257361,132.35
1609257362,132.35
1609257363,132.35
1609257364,132.35
1609257365,132.35
1609257366,132.35
1609257367,132.35
1609257368,132.35
1609257369,132.35
1609257370,132.35
1609257371,132.35
1609257372,132.35
1609257373,132.21
1609257374,132.21
1609257375,132.21
1609257376,132.21
1609257377,132.21
1609257378,132.21
1609257379,132.21
1609257380,132.21
1609257381,132.21
1609257382,132.21
1609257383,132.21
1609257384,132.21
1609257385,132.21
1609257386,132.21
1609257387,132.21
1609257388,132.21
1609257389,132.21
1609257390,132.54
1609257391,132.54
1609257392,132.54
1609257393,132.54
1609257394,132.49
1609257395,132.49
1609257396,132.49
1609257397,132.49
1609257398,132.49
1609257399,132.49
1609257400,132.495
1609257401,132.495
1609257402,132.495
1609257403,132.495
1609257404,132.495
1609257405,132.495
1609257406,132.495
1609257407,132.495
1609257408,132.495
1609257409,132.495
1609257410,132.495
1609257411,132.495
1609257412,132.495
1609257413,132.495
1609257414,132.495
1609257415,132.495
1609257416,132.495
1609257417,132.495
1609257418,132.495
1609257419,132.495
1609257420,132.495
1609257421,132.495
1609257422,132.495
1609257423,132.495
1609257424,132.495
1609257425,132.495
1609257426,132.495
1609257427,132.495
1609257428,132.495
1609257429,132.495
1609257430,132.495
1609257431,132.495
1609257432,132.495
1609257433,132.495
1609257434,132.495
1609257435,132.495
1609257436,132.495
1609257437,132.495
1609257438,132.495
1609257439,132.46
1609257440,132.46
1609257441,132.46
1609257442,132.46
1609257443,132.46
1609257444,132.46
1609257445,132.46
1609257446,132.46
1609257447,132.46
1609257448,132.46
1609257449,132.46
1609257450,132.46
1609257451,132.46
1609257452,132.28
1609257453,132.28
1609257454,132.28
1609257455,132.28
1609257456,132.28
1609257457,132.28
1609257458,132.28
1609257459,132.28
1609257460,132.28
1609257461,132.28
1609257462,132.28
1609257463,132.28
1609257464,132.28
1609257465,132.28
1609257466,132.28
1609257467,132.28
1609257468,132.28
1609257469,132.28
1609257470,132.28
1609257471,132.28
1609257472,132.28
1609257473,132.28
1609257474,132.28
1609257475,132.28
1609257476,132.28
1609257477,132.28
1609257478,132.28
1609257479,132.28
1609257480,132.28
1609257481,132.28
1609257482,132.28
1609257483,132.28
1609257484,132.28
1609257485,132.28
1609257486,132.28
1609257487,132.28
1609257488,132.28
1609257489,132.28
1609257490,132.28
1609257491,132.28
1609257492,132.28
1609257493,132.28
1609257494,132.28
1609257495,132.28
1609257496,132.465
1609257497,132.57
1609257498,132.36
1609257499,132.36
1609257500,132.36
1609257501,132.36
1609257502,132.36
1609257503,132.36
1609257504,132.36
1609257505,132.36
1609257506,132.36
1609257507,132.36
1609257508,132.36
1609257509,132.36
1609257510,132.36
1609257511,132.36
1609257512,132.36
1609257513,132.36
1609257514,132.36
1609257515,132.36
1609257516,132.36
1609257517,132.36
1609257518,132.36
1609257519,132.36
1609257520,132.36
1609257521,132.36
1609257522,132.36
1609257523,132.31
1609257524,132.31
1609257525,132.28
1609257526,132.28
1609257527,132.28
1609257528,132.28
1609257529,132.28
1609257530,132.28
1609257531,132.24
1609257532,132.24
1609257533,132.24
1609257534,132.24
1609257535,132.24
1609257536,132.24
1609257537,132.25
1609257538,132.25
1609257539,132.25
1609257540,132.25
1609257541,132.25
1609257542,132.25
1609257543,132.25
1609257544,132.25
1609257545,132.25
1609257546,132.25
1609257547,132.25
1609257548,132.25
1609257549,132.25
1609257550,132.25
1609257551,132.25
1609257552,132.25
1609257553,132.25
1609257554,132.25
1609257555,132.25
1609257556,132.18
1609257557,132.18
1609257558,132.18
1609257559,132.18
1609257560,132.18
1609257561,132.18
1609257562,132.18
1609257563,132.18
1609257564,132.18
1609257565,132.18
1609257566,132.18
1609257567,132.18
1609257568,132.18
1609257569,132.18
1609257570,132.18
1609257571,132.18
1609257572,132.18
1609257573,132.18
1609257574,132.18
1609257575,132.18
1609257576,132.18
1609257577,132.18
1609257578,132.18
1609257579,132.18
1609257580,132.18
1609257581,132.18
1609257582,132.18
1609257583,132.18
1609257584,132.18
1609257585,132.18
1609257586,132.18
1609257587,132.18
1609257588,132.18
1609257589,132.18
1609257590,132.18
1609257591,132.18
1609257592,132.18
1609257593,132.1
1609257594,132.07
1609257595,132.07
1609257596,132.07
1609257597,132.07
1609257598,132.07
1609257599,132.07
1609257600,132.07
1609257601,132.07
1609257602,132.07
1609257603,132.07
1609257604,132.07
1609257606,132.07
1609257607,132.07
1609257608,132.07
1609257609,132.07
1609257610,132.07
1609257611,132.07
1609257612,132.07
1609257613,132.07
1609257614,132.07
1609257615,132.07
1609257616,132.07
1609257617,132.07
1609257618,132.07
1609257619,132.07
1609257620,132.07
1609257621,132.07
1609257622,132.07
1609257623,132.07
1609257624,132.0
1609257625,132.04
1609257626,132.04
1609257627,132.04
1609257628,132.04
1609257629,132.04
1609257630,132.04
1609257631,132.04
1609257632,132.04
1609257633,132.04
1609257634,132.04
1609257635,132.04
1609257636,132.05
1609257637,132.05
1609257638,132.05
1609257639,132.05
1609257640,132.05
1609257641,132.05
1609257642,132.05
1609257643,132.05
1609257644,132.05
1609257645,132.05
1609257646,132.13
1609257647,132.13
1609257648,132.13
1609257649,132.23
1609257650,132.23
1609257651,132.23
1609257652,132.23
1609257653,132.23
1609257654,132.23
1609257655,132.27
1609257656,132.27
1609257657,132.27
1609257658,132.27
1609257659,132.27
1609257660,132.27
1609257661,132.27
1609257662,132.27
1609257663,132.27
1609257664,132.27
1609257665,132.27
1609257666,132.27
1609257667,132.27
1609257668,132.27
1609257669,132.27
1609257670,132.27
1609257671,132.11
1609257672,132.11
1609257674,132.11
1609257675,132.11
1609257676,132.11
1609257677,132.11
1609257678,132.11
1609257679,132.11
1609257680,132.11
1609257681,132.11
1609257682,132.11
1609257683,132.11
1609257684,132.11
1609257685,132.11
1609257686,132.11
1609257687,132.11
1609257688,132.11
1609257689,132.11
1609257690,132.11
1609257691,132.11
1609257692,132.11
1609257693,132.11
1609257694,132.11
1609257695,132.11
1609257696,132.11
1609257697,132.11
1609257698,132.11
1609257699,132.11
1609257700,132.11
1609257701,132.11
1609257702,132.11
1609257703,132.11
1609257704,132.11
1609257705,132.11
1609257706,132.11
1609257707,132.11
1609257708,132.11
1609257709,132.11
1609257710,132.11
1609257711,132.11
1609257712,132.11
1609257713,132.11
1609257714,132.11
1609257715,132.11
1609257716,132.01
1609257717,132.01
1609257718,132.11
1609257721,132.11
1609257722,132.11
1609257723,132.11
1609257724,132.11
1609257725,132.11
1609257726,132.11
1609257727,132.11
1609257728,132.11
1609257729,132.11
1609257730,132.11
1609257731,132.11
1609257732,132.11
1609257733,132.11
1609257734,132.11
1609257735,132.11
1609257736,132.11
1609257737,132.11
1609257738,132.11
1609257739,132.11
1609257740,132.11
1609257741,132.11
1609257742,132.11
1609257743,132.11
1609257744,132.11
1609257745,132.11
1609257746,132.11
1609257747,132.11
1609257748,131.96
1609257749,131.96
1609257750,131.96
1609257751,131.96
1609257752,131.96
1609257753,131.96
1609257754,131.96
1609257755,131.96
1609257756,131.96
1609257757,131.96
1609257758,131.96
1609257759,131.96
1609257760,131.96
1609257761,131.96
1609257762,131.96
1609257763,131.96
1609257764,131.96
1609257765,131.96
1609257766,131.96
1609257767,131.96
1609257768,131.96
1609257769,131.92
1609257770,131.92
1609257771,131.92
1609257772,131.92
1609257773,131.92
1609257774,131.92
1609257775,131.92
1609257776,131.92
1609257777,131.92
1609257778,131.92
1609257779,131.92
1609257780,131.93
1609257781,131.91
1609257782,131.91
1609257783,131.91
1609257784,131.91
1609257785,131.91
1609257786,131.91
1609257787,131.91
1609257788,131.91
1609257789,131.91
1609257790,131.91
1609257791,131.91
1609257792,131.91
1609257793,131.91
1609257794,131.91
1609257795,131.91
1609257796,131.91
1609257797,131.91
1609257798,131.91
1609257799,131.91
1609257800,131.91
1609257801,132.1
1609257802,132.1
1609257803,132.1
1609257804,132.1
1609257805,132.1
1609257806,132.1
1609257807,132.1
1609257808,132.1
1609257809,132.1
1609257810,132.1
1609257811,132.1
1609257812,132.1
1609257813,132.1
1609257814,132.1
