1609341331,135.08
1609341332,135.08
1609341333,135.08
1609341334,135.08
1609341335,135.08
1609341336,135.08
1609341337,135.08
1609341338,135.08
1609341339,135.08
1609341340,135.025
1609341341,135.025
1609341342,135.025
1609341343,135.025
1609341344,135.025
1609341345,135.025
1609341346,135.025
1609341347,135.03
1609341348,135.03
1609341349,135.03
1609341350,135.03
1609341351,135.03
1609341352,135.03
1609341353,135.03
1609341354,135.03
1609341355,135.03
1609341356,135.03
1609341357,135.03
1609341358,135.03
1609341359,135.03
1609341360,135.03
1609341361,135.03
1609341362,135.03
1609341363,135.03
1609341364,135.03
1609341365,135.03
1609341366,135.03
1609341367,135.03
1609341368,135.03
1609341369,135.03
1609341370,135.03
1609341371,135.03
1609341372,135.03
1609341373,135.03
1609341374,135.03
1609341375,135.03
1609341376,135.03
1609341377,135.03
1609341378,135.03
1609341379,135.03
1609341380,135.03
1609341381,135.03
1609341382,135.03
1609341383,135.03
1609341384,135.03
1609341385,135.03
1609341386,135.015
1609341387,135.015
1609341388,135.015
1609341389,135.015
1609341390,135.015
1609341391,135.015
1609341392,135.015
1609341393,135.015
1609341394,135.015
1609341395,135.015
1609341396,135.015
1609341397,135.015
1609341398,135.015
1609341399,135.015
1609341400,135.015
1609341401,135.015
1609341402,135.015
1609341403,135.015
1609341404,135.015
1609341405,135.015
1609341406,135.015
1609341407,135.015
1609341408,135.015
1609341409,135.015
1609341410,135.015
1609341411,135.015
1609341412,135.015
1609341413,135.015
1609341414,135.015
1609341415,135.015
1609341416,135.015
1609341417,135.015
1609341418,135.015
1609341419,135.015
1609341420,135.015
1609341421,135.015
1609341422,135.015
1609341423,135.02
1609341424,135.125
1609341425,135.125
1609341426,135.125
1609341427,135.125
1609341428,135.125
1609341429,135.125
1609341430,135.125
1609341431,135.125
1609341432,135.125
1609341433,135.125
1609341434,135.125
1609341435,135.125
1609341436,135.125
1609341437,135.125
1609341438,135.125
1609341439,135.125
1609341440,135.125
1609341441,135.125
1609341442,135.125
1609341443,135.125
1609341444,135.125
1609341445,135.125
1609341446,135.125
1609341447,135.125
1609341448,135.125
1609341449,135.125
1609341450,135.125
1609341451,135.125
1609341452,135.125
1609341453,135.125
1609341454,135.125
1609341455,135.125
1609341456,135.125
1609341457,135.125
1609341458,135.125
1609341459,135.125
1609341460,135.125
1609341461,135.125
1609341462,135.125
1609341463,135.125
1609341464,135.125
1609341465,135.14
1609341466,135.14
1609341467,135.14
1609341468,135.14
1609341469,135.14
1609341470,135.14
1609341471,135.14
1609341472,135.14
1609341473,135.14
1609341474,135.14
1609341475,135.14
1609341476,135.14
1609341477,135.14
1609341478,135.14
1609341479,135.14
1609341480,135.14
1609341481,135.14
1609341482,135.14
1609341483,135.14
1609341484,135.14
1609341485,135.165
1609341486,135.165
1609341487,135.165
1609341488,135.082
1609341489,135.082
1609341490,135.082
1609341491,135.082
1609341492,135.082
1609341493,135.082
1609341494,135.082
1609341495,135.082
1609341496,135.082
1609341497,135.25
1609341498,135.25
1609341499,135.363
1609341500,135.363
1609341501,135.363
1609341502,135.315
1609341503,135.316
1609341504,135.316
1609341505,135.316
1609341506,135.316
1609341507,135.316
1609341508,135.316
1609341509,135.316
1609341510,135.316
1609341511,135.316
1609341512,135.316
1609341513,135.316
1609341514,135.316
1609341515,135.316
1609341516,135.316
1609341517,135.316
1609341518,135.316
1609341519,135.316
1609341520,135.316
1609341521,135.316
1609341522,135.316
1609341523,135.316
1609341524,135.316
1609341525,135.325
1609341526,135.325
1609341527,135.325
1609341528,135.325
1609341529,135.325
1609341530,135.325
1609341531,135.325
1609341532,135.325
1609341533,135.325
1609341534,135.325
1609341535,135.325
1609341536,135.325
1609341537,135.325
1609341538,135.325
1609341539,135.325
1609341540,135.325
1609341541,135.325
1609341542,135.325
1609341543,135.325
1609341544,135.325
1609341545,135.325
1609341546,135.325
1609341547,135.325
1609341548,135.325
1609341549,135.325
1609341550,135.325
1609341551,135.325
1609341552,135.325
1609341553,135.325
1609341554,135.325
1609341555,135.325
1609341556,135.325
1609341557,135.325
1609341558,135.325
1609341559,135.325
1609341560,135.325
1609341561,135.325
1609341562,135.345
1609341563,135.36
1609341564,135.36
1609341565,135.36
1609341566,135.36
1609341567,135.36
1609341568,135.36
1609341569,135.36
1609341570,135.36
1609341571,135.36
1609341572,135.34
1609341573,135.34
1609341574,135.34
1609341575,135.38
1609341576,135.38
1609341577,135.38
1609341578,135.38
1609341579,135.27
1609341580,135.27
1609341581,135.27
1609341582,135.27
1609341583,135.27
1609341584,135.27
1609341585,135.27
1609341586,135.27
1609341587,135.32
1609341588,135.32
1609341589,135.32
1609341590,135.32
1609341591,135.32
1609341592,135.32
1609341593,135.32
1609341594,135.32
1609341595,135.32
1609341596,135.32
1609341597,135.32
1609341598,135.32
1609341599,135.32
1609341600,135.32
1609341601,135.32
1609341602,135.32
1609341603,135.32
1609341604,135.32
1609341605,135.32
1609341606,135.32
1609341607,135.32
1609341608,135.32
1609341609,135.32
1609341610,135.32
1609341611,135.32
1609341612,135.32
1609341613,135.32
1609341614,135.32
1609341615,135.32
1609341616,135.32
1609341617,135.32
1609341618,135.32
1609341619,135.32
1609341620,135.32
1609341621,135.32
1609341622,135.32
1609341623,135.32
1609341624,135.32
1609341625,135.32
1609341626,135.32
1609341627,135.325
1609341628,135.325
1609341629,135.325
1609341630,135.325
1609341631,135.325
1609341632,135.325
1609341633,135.325
1609341634,135.3
1609341635,135.3
1609341636,135.3
1609341637,135.3
1609341638,135.3
1609341639,135.3
1609341640,135.3
1609341641,135.3
1609341642,135.3
1609341643,135.3
1609341644,135.3
1609341645,135.3
1609341646,135.3
1609341647,135.3
1609341648,135.3
1609341649,135.3
1609341650,135.3
1609341651,135.3
1609341652,135.3
1609341653,135.3
1609341654,135.3
1609341655,135.3
1609341656,135.3
1609341657,135.3
1609341658,135.3
1609341659,135.3
1609341660,135.3
1609341661,135.3
1609341662,135.3
1609341663,135.3
1609341664,135.3
1609341665,135.3
1609341666,135.3
1609341667,135.3
1609341668,135.3
1609341669,135.3
1609341670,135.3
1609341671,135.3
1609341672,135.3
1609341673,135.3
1609341674,135.3
1609341675,135.3
1609341676,135.25
1609341677,135.25
1609341678,135.25
1609341679,135.25
1609341680,135.25
1609341681,135.25
1609341682,135.25
1609341683,135.25
1609341684,135.25
1609341685,135.25
1609341686,135.25
1609341687,135.25
1609341688,135.25
1609341689,135.25
1609341690,135.25
1609341691,135.25
1609341692,135.25
1609341693,135.25
1609341694,135.25
1609341695,135.25
1609341696,135.35
1609341697,135.35
1609341698,135.397
1609341699,135.35
1609341700,135.35
1609341701,135.35
1609341703,135.35
1609341704,135.35
1609341705,135.35
1609341706,135.35
1609341707,135.35
1609341708,135.35
1609341709,135.35
1609341710,135.35
1609341711,135.35
1609341712,135.262
1609341713,135.262
1609341714,135.2
1609341715,135.2
1609341716,135.2
1609341717,135.2
1609341718,135.2
1609341719,135.2
1609341720,135.2
1609341721,135.2
1609341722,135.2
1609341723,135.2
1609341724,135.2
1609341725,135.2
1609341726,135.2
1609341727,135.2
1609341728,135.2
1609341729,135.2
1609341730,135.2
1609341731,135.2
1609341732,135.2
1609341733,135.2
1609341734,135.2
1609341735,135.2
1609341736,135.36
1609341737,135.36
1609341738,135.36
1609341739,135.36
1609341740,135.36
1609341741,135.36
1609341742,135.36
1609341743,135.36
1609341744,135.36
1609341745,135.36
1609341746,135.36
1609341747,135.36
1609341748,135.36
1609341749,135.36
1609341750,135.36
1609341751,135.36
1609341752,135.36
1609341753,135.36
1609341754,135.36
1609341755,135.36
1609341756,135.36
1609341757,135.36
1609341758,135.36
1609341759,135.36
1609341760,135.36
1609341761,135.36
1609341762,135.36
1609341763,135.36
1609341764,135.36
1609341765,135.36
1609341766,135.36
1609341767,135.36
1609341768,135.36
1609341769,135.36
1609341770,135.36
1609341771,135.36
1609341772,135.36
1609341773,135.36
1609341774,135.36
1609341775,135.36
1609341776,135.36
1609341777,135.36
1609341778,135.36
1609341779,135.36
1609341780,135.36
1609341781,135.36
1609341782,135.36
1609341783,135.36
1609341784,135.36
1609341785,135.36
1609341786,135.36
1609341787,135.36
1609341788,135.36
1609341789,135.36
1609341790,135.36
1609341791,135.36
1609341792,135.36
1609341793,135.36
1609341794,135.36
1609341795,135.36
1609341796,135.36
1609341797,135.36
1609341798,135.36
1609341799,135.205
1609341800,135.205
1609341801,135.205
1609341802,135.205
1609341803,135.205
1609341804,135.205
1609341805,135.205
1609341806,135.205
1609341807,135.205
1609341808,135.205
1609341809,135.205
1609341810,135.205
1609341811,135.205
1609341812,135.205
1609341813,135.205
1609341814,135.205
1609341815,135.205
1609341816,135.205
1609341817,135.205
1609341818,135.205
1609341819,135.205
1609341820,135.205
1609341821,135.205
1609341822,135.205
1609341823,135.205
1609341824,135.205
1609341825,135.205
1609341826,135.205
1609341827,135.205
1609341828,135.205
1609341829,135.205
1609341830,135.205
1609341831,135.245
1609341832,135.245
1609341833,135.245
1609341834,135.245
1609341835,135.245
1609341836,135.245
1609341837,135.245
1609341838,135.245
1609341839,135.245
1609341840,135.245
1609341841,135.245
1609341842,135.245
1609341843,135.245
1609341844,135.245
1609341845,135.245
1609341846,135.245
1609341847,135.245
1609341848,135.245
1609341849,135.245
1609341850,135.245
1609341851,135.245
1609341852,135.245
1609341853,135.245
1609341854,135.245
1609341855,135.245
1609341856,135.245
1609341857,135.245
1609341858,135.245
1609341859,135.245
1609341860,135.245
1609341861,135.245
1609341862,135.245
1609341863,135.245
1609341864,135.245
1609341865,135.245
1609341866,135.245
1609341867,135.245
1609341868,135.245
1609341869,135.245
1609341870,135.245
1609341871,135.245
1609341872,135.245
1609341873,135.245
1609341874,135.245
1609341875,135.245
1609341876,135.245
1609341877,135.24
1609341878,135.24
1609341879,135.24
1609341880,135.24
1609341881,135.24
1609341882,135.24
1609341883,135.24
1609341884,135.24
1609341885,135.24
1609341886,135.24
1609341887,135.16
1609341888,135.16
1609341889,135.16
1609341890,135.16
1609341891,135.16
1609341892,135.16
1609341893,135.16
1609341894,135.16
1609341895,135.16
1609341896,135.16
1609341897,135.16
1609341898,135.16
1609341899,135.16
1609341900,135.16
1609341901,135.16
1609341902,135.16
1609341903,135.16
1609341904,135.16
1609341905,135.16
1609341906,135.16
1609341907,135.16
1609341908,135.16
1609341909,135.16
1609341910,135.16
1609341911,135.16
1609341912,135.16
1609341913,135.16
1609341914,135.16
1609341915,135.16
1609341916,135.242
1609341917,135.242
1609341918,135.242
1609341919,135.242
1609341920,135.242
1609341921,135.242
1609341922,135.242
1609341923,135.242
1609341924,135.15
1609341925,135.15
1609341926,135.15
1609341927,135.15
1609341928,135.15
1609341929,135.15
1609341930,135.15
1609341931,135.15
1609341932,135.15
1609341933,135.15
1609341934,135.15
1609341935,135.15
1609341936,135.15
1609341937,135.15
1609341938,135.15
1609341939,135.15
1609341940,135.15
1609341941,135.15
1609341942,135.15
1609341943,135.15
1609341944,135.15
1609341945,135.15
1609341946,135.15
1609341947,135.15
1609341948,135.15
1609341949,135.15
1609341950,135.15
1609341951,135.15
1609341952,135.15
1609341953,135.15
1609341954,135.15
1609341955,135.15
1609341956,135.15
1609341957,135.15
1609341958,135.15
1609341959,135.15
1609341960,135.15
1609341961,135.15
1609341962,135.15
1609341963,135.15
1609341964,135.15
1609341965,135.15
1609341966,135.15
1609341967,135.15
1609341968,135.15
1609341969,135.15
1609341970,135.15
1609341971,135.15
1609341972,135.15
1609341973,135.15
1609341974,135.15
1609341975,135.15
1609341976,135.16
1609341977,135.16
1609341978,135.165
1609341979,135.165
1609341980,135.165
1609341981,135.165
1609341982,135.165
1609341983,135.165
1609341984,135.165
1609341985,135.165
1609341986,135.165
1609341987,135.165
1609341988,135.165
1609341989,135.165
1609341990,135.165
1609341991,135.165
1609341992,135.165
1609341993,135.165
1609341994,135.165
1609341995,135.165
1609341996,135.165
1609341997,135.165
1609341998,135.165
1609341999,135.165
1609342000,135.165
1609342001,135.165
1609342002,135.165
1609342003,135.165
1609342004,135.165
1609342005,135.165
1609342006,135.165
1609342007,135.165
1609342008,135.165
1609342009,135.165
1609342010,135.165
1609342011,135.165
1609342012,135.165
1609342013,135.165
1609342014,135.165
1609342015,135.165
1609342016,135.165
1609342017,135.165
1609342018,135.165
1609342019,135.165
1609342020,135.165
1609342021,135.165
1609342022,135.165
1609342023,135.17
1609342024,135.17
1609342025,135.17
1609342026,135.17
1609342027,135.17
1609342028,135.17
1609342029,135.17
1609342030,135.17
1609342031,135.17
1609342032,135.17
1609342033,135.17
1609342034,135.17
1609342035,135.17
1609342036,135.17
1609342037,135.17
1609342038,135.17
1609342039,135.17
1609342040,135.17
1609342041,135.17
1609342042,135.17
1609342043,135.17
1609342044,135.17
1609342045,135.17
1609342046,135.17
1609342047,135.17
1609342048,135.17
1609342049,135.165
1609342050,135.165
1609342051,135.165
1609342052,135.165
1609342053,135.165
1609342054,135.165
1609342055,135.165
1609342056,135.165
1609342057,135.165
1609342058,135.165
1609342059,135.165
1609342060,135.165
1609342061,135.165
1609342062,135.165
1609342063,135.165
1609342064,135.165
1609342065,135.165
1609342066,135.165
1609342067,135.165
1609342068,135.165
1609342069,135.165
1609342070,135.165
1609342071,135.165
1609342072,135.165
1609342073,135.165
1609342074,135.165
1609342075,135.165
1609342076,135.165
1609342077,135.165
1609342078,135.165
1609342079,135.165
1609342080,135.165
1609342081,135.165
1609342082,135.165
1609342083,135.165
1609342084,135.165
1609342085,135.165
1609342086,135.165
1609342087,135.165
1609342088,135.165
1609342089,135.165
1609342090,135.165
1609342091,135.165
1609342092,135.165
1609342093,135.165
1609342094,135.165
1609342095,135.165
1609342096,135.165
1609342097,135.165
1609342098,135.165
1609342099,135.165
1609342100,135.165
1609342101,135.165
1609342102,135.165
1609342103,135.165
1609342104,135.165
1609342105,135.165
1609342106,135.165
1609342107,135.165
1609342108,135.165
1609342109,135.165
1609342110,135.165
1609342111,135.165
1609342112,135.165
1609342113,135.165
1609342114,135.165
1609342115,135.165
1609342116,135.165
1609342117,135.165
1609342118,135.165
1609342119,135.165
1609342120,135.165
1609342121,135.165
1609342122,135.165
1609342123,135.165
1609342124,135.165
1609342125,135.165
1609342126,135.165
1609342127,135.165
1609342128,135.165
1609342129,135.165
1609342130,135.165
1609342131,135.165
1609342132,135.165
1609342133,135.165
1609342134,135.165
1609342135,135.165
1609342136,135.165
1609342137,135.165
1609342138,135.165
1609342139,135.165
1609342140,135.165
1609342141,135.165
1609342142,135.165
1609342143,135.165
1609342144,135.165
1609342145,135.165
1609342146,135.165
1609342147,135.165
1609342148,135.165
1609342149,135.165
1609342150,135.165
1609342151,135.165
1609342152,135.165
1609342153,135.165
1609342154,135.165
1609342155,135.165
1609342156,135.165
1609342157,135.165
1609342158,135.165
1609342159,135.165
1609342160,135.165
1609342161,135.165
1609342162,135.165
1609342163,135.165
1609342164,135.165
1609342165,135.165
1609342167,135.165
1609342168,135.165
1609342169,135.165
1609342170,135.165
1609342171,135.165
1609342172,135.165
1609342173,135.165
1609342174,135.165
1609342175,135.165
1609342176,135.165
1609342177,135.165
1609342178,135.165
1609342179,135.165
1609342180,135.165
1609342181,135.165
1609342182,135.165
1609342183,135.165
1609342184,135.165
1609342185,135.17
1609342186,135.17
1609342187,135.17
1609342188,135.17
1609342189,135.17
1609342190,135.17
1609342191,135.17
1609342192,135.17
1609342193,135.17
1609342194,135.17
1609342195,135.17
1609342196,135.17
1609342197,135.17
1609342198,135.17
1609342199,135.17
1609342200,135.17
1609342201,135.17
1609342202,135.17
1609342203,135.17
1609342204,135.17
1609342205,135.17
1609342206,135.17
1609342207,135.17
1609342208,135.17
1609342209,135.17
1609342210,135.17
1609342211,135.17
1609342212,135.17
1609342213,135.17
1609342214,135.17
1609342215,135.17
1609342216,135.17
1609342217,135.17
1609342218,135.17
1609342219,135.17
1609342220,135.17
1609342221,135.17
1609342222,135.17
1609342223,135.17
1609342224,135.17
1609342225,135.17
1609342226,135.17
1609342227,135.17
1609342228,135.17
1609342229,135.17
1609342230,135.17
1609342231,135.17
1609342232,135.17
1609342233,135.17
