1609429025,292.56
1609429026,292.56
1609429027,292.56
1609429028,292.56
1609429029,292.56
1609429030,292.56
1609429031,292.56
1609429032,292.56
1609429033,292.56
1609429034,292.56
1609429035,292.56
1609429036,292.565
1609429037,292.565
1609429038,292.565
1609429039,292.565
1609429040,292.565
1609429041,292.565
1609429042,292.565
1609429043,292.565
1609429044,292.556
1609429045,292.557
1609429046,292.557
1609429047,292.557
1609429048,292.838
1609429049,292.838
1609429050,292.838
1609429051,292.838
1609429052,292.838
1609429053,292.75
1609429054,292.75
1609429055,292.75
1609429056,292.75
1609429057,292.75
1609429058,292.75
1609429059,292.75
1609429060,292.75
1609429061,292.75
1609429062,292.55
1609429063,292.55
1609429064,292.55
1609429065,292.55
1609429066,292.55
1609429067,292.72
1609429068,292.72
1609429069,292.72
1609429070,292.72
1609429071,292.72
1609429072,292.72
1609429073,292.72
1609429074,292.643
1609429075,292.643
1609429076,292.643
1609429077,292.643
1609429078,292.68
1609429079,292.536
1609429080,292.536
1609429081,292.74
1609429082,292.94
1609429083,292.56
1609429084,292.56
1609429085,292.66
1609429086,292.66
1609429087,292.66
1609429088,292.66
1609429089,292.66
1609429090,292.72
1609429091,292.72
1609429092,292.72
1609429093,292.72
1609429094,292.72
1609429095,292.72
1609429096,292.72
1609429097,292.72
1609429098,292.72
1609429099,292.72
1609429100,292.72
1609429101,292.72
1609429102,292.72
1609429103,292.72
1609429104,292.72
1609429105,292.72
1609429106,292.72
1609429107,292.72
1609429108,292.72
1609429109,292.75
1609429110,292.75
1609429111,292.75
1609429112,292.75
1609429113,292.75
1609429114,292.75
1609429115,292.75
1609429116,292.75
1609429117,292.75
1609429118,292.651
1609429119,292.52
1609429120,292.52
1609429121,292.52
1609429122,292.52
1609429123,292.52
1609429124,292.52
1609429125,292.52
1609429126,292.52
1609429127,292.52
1609429128,292.52
1609429129,292.52
1609429130,292.52
1609429131,292.7
1609429132,292.7
1609429133,292.7
1609429134,292.7
1609429135,292.7
1609429136,292.7
1609429137,292.7
1609429138,292.545
1609429139,292.545
1609429140,292.545
1609429141,292.545
1609429142,292.545
1609429143,292.545
1609429144,292.545
1609429145,292.542
1609429146,292.542
1609429147,292.542
1609429148,292.542
1609429149,292.542
1609429150,292.542
1609429151,292.542
1609429152,292.542
1609429153,292.53
1609429154,292.53
1609429155,292.53
1609429156,292.53
1609429157,292.53
1609429158,292.53
1609429159,292.53
1609429160,292.53
1609429161,292.53
1609429162,292.53
1609429163,292.53
1609429164,292.53
1609429165,292.53
1609429166,292.7
1609429167,292.655
1609429168,292.655
1609429169,292.655
1609429170,292.655
1609429171,292.655
1609429172,292.655
1609429173,292.655
1609429174,292.655
1609429175,292.78
1609429176,292.78
1609429177,292.78
1609429178,292.78
1609429179,292.8
1609429180,292.781
1609429181,292.781
1609429182,292.781
1609429183,292.781
1609429184,292.69
1609429185,292.7
1609429186,292.7
1609429187,292.58
1609429188,292.58
1609429189,292.58
1609429190,292.58
1609429191,292.51
1609429192,292.51
1609429193,292.51
1609429194,292.51
1609429195,292.51
1609429196,292.51
1609429197,292.51
1609429198,292.51
1609429199,292.51
1609429200,292.51
1609429201,292.52
1609429202,292.52
1609429203,292.39
1609429204,292.456
1609429205,292.456
1609429206,292.456
1609429207,292.456
1609429208,292.43
1609429209,292.49
1609429210,292.184
1609429211,292.0
1609429212,292.0
1609429213,292.0
1609429214,292.0
1609429215,292.0
1609429216,292.0
1609429217,292.0
1609429218,292.0
1609429219,292.0
1609429220,292.0
1609429221,292.0
1609429222,291.7
1609429223,291.7
1609429224,291.7
1609429225,292.005
1609429226,292.015
1609429227,292.015
1609429228,292.015
1609429229,291.85
1609429230,291.85
1609429231,291.85
1609429232,291.85
1609429233,291.85
1609429234,291.85
1609429235,291.85
1609429236,292.02
1609429237,292.02
1609429238,292.02
1609429239,292.177
1609429240,292.117
1609429241,292.08
1609429242,292.08
1609429243,292.08
1609429244,292.08
1609429245,291.924
1609429246,291.924
1609429247,291.924
1609429248,292.0
1609429249,292.0
1609429250,292.0
1609429251,292.0
1609429252,292.0
1609429253,292.0
1609429254,292.0
1609429255,291.85
1609429256,292.0
1609429257,292.0
1609429258,292.0
1609429259,292.0
1609429260,292.0
1609429261,292.0
1609429262,292.0
1609429263,291.743
1609429264,291.855
1609429265,291.855
1609429266,291.99
1609429267,291.99
1609429268,291.99
1609429269,291.855
1609429271,291.855
1609429272,291.855
1609429273,291.855
1609429274,291.905
1609429275,291.905
1609429276,291.83
1609429277,291.902
1609429278,291.902
1609429279,291.902
1609429280,291.902
1609429281,291.902
1609429282,291.932
1609429283,291.932
1609429284,291.932
1609429285,291.932
1609429286,291.99
1609429287,291.99
1609429288,291.99
1609429289,291.99
1609429290,291.99
1609429291,291.99
1609429292,291.99
1609429293,291.99
1609429294,291.99
1609429295,291.99
1609429296,291.99
1609429297,291.83
1609429298,291.83
1609429299,291.83
1609429300,291.83
1609429301,291.83
1609429302,292.07
1609429303,292.07
1609429304,292.07
1609429305,292.07
1609429306,292.07
1609429307,292.122
1609429308,292.122
1609429309,292.122
1609429310,292.17
1609429311,292.17
1609429312,292.17
1609429313,292.17
1609429314,292.17
1609429315,292.17
1609429316,292.17
1609429317,292.17
1609429318,292.17
1609429319,292.17
1609429320,292.17
1609429321,292.235
1609429322,292.155
1609429323,292.155
1609429324,292.006
1609429325,292.006
1609429326,292.236
1609429327,292.236
1609429328,292.35
1609429329,292.237
1609429330,292.237
1609429331,292.237
1609429332,292.237
1609429333,292.35
1609429334,292.355
1609429335,292.14
1609429336,292.13
1609429337,292.13
1609429338,292.13
1609429339,292.13
1609429340,291.9
1609429341,292.02
1609429342,292.02
1609429343,291.969
1609429344,291.969
1609429345,291.969
1609429346,291.969
1609429347,291.9
1609429348,291.9
1609429349,291.9
1609429350,291.9
1609429351,291.901
1609429352,291.8
1609429353,291.8
1609429354,291.865
1609429355,291.865
1609429356,291.795
1609429357,291.795
1609429358,291.795
1609429359,291.795
1609429360,291.795
1609429361,291.795
1609429362,291.795
1609429363,291.94
1609429364,291.94
1609429365,291.94
1609429366,291.94
1609429367,291.94
1609429368,291.94
1609429369,291.851
1609429370,291.851
1609429371,291.851
1609429372,291.851
1609429373,291.851
1609429374,291.851
1609429375,291.851
1609429376,291.851
1609429377,291.851
1609429378,291.851
1609429379,291.851
1609429380,291.86
1609429381,291.86
1609429382,291.86
1609429383,291.86
1609429384,291.84
1609429385,291.84
1609429386,291.84
1609429387,291.84
1609429388,291.84
1609429389,291.84
1609429390,291.84
1609429391,291.84
1609429392,291.84
1609429393,291.94
1609429394,291.94
1609429395,291.94
1609429396,291.85
1609429397,291.85
1609429398,291.85
1609429399,291.822
1609429400,291.822
1609429401,291.8
1609429402,291.8
1609429403,291.8
1609429404,291.8
1609429405,291.66
1609429406,291.66
1609429407,291.66
1609429408,291.6
1609429409,291.66
1609429410,291.655
1609429411,291.655
1609429412,291.0
1609429413,291.594
1609429414,291.594
1609429415,291.594
1609429416,291.594
1609429417,291.221
1609429418,291.33
1609429419,291.357
1609429420,291.357
1609429421,291.357
1609429422,291.33
1609429423,291.33
1609429424,291.33
1609429425,291.325
1609429426,291.325
1609429427,291.325
1609429428,291.325
1609429429,291.325
1609429430,291.325
1609429431,291.33
1609429432,291.33
1609429433,291.33
1609429434,291.428
1609429435,291.428
1609429436,291.325
1609429437,291.325
1609429438,291.325
1609429439,291.325
1609429440,291.325
1609429441,291.21
1609429442,291.21
1609429443,291.32
1609429444,291.47
1609429445,291.47
1609429446,291.47
1609429447,291.47
1609429448,291.47
1609429449,291.48
1609429450,291.48
1609429451,291.48
1609429452,291.48
1609429453,291.48
1609429454,291.54
1609429455,291.53
1609429456,292.0
1609429457,292.0
1609429458,292.0
1609429459,292.0
1609429460,291.974
1609429461,291.889
1609429462,291.99
1609429463,291.99
1609429464,291.99
1609429465,292.2
1609429466,292.2
1609429467,292.2
1609429468,292.2
1609429469,292.2
1609429470,292.2
1609429471,292.2
1609429472,292.2
1609429473,292.2
1609429474,292.2
1609429475,292.25
1609429476,292.25
1609429477,292.25
1609429478,292.375
1609429479,292.375
1609429480,292.375
1609429481,292.25
1609429482,292.25
1609429483,292.25
1609429484,292.25
1609429485,292.25
1609429486,292.25
1609429487,292.25
1609429488,292.25
1609429489,292.25
1609429490,292.32
1609429491,292.384
1609429492,292.384
1609429493,292.384
1609429494,292.384
1609429495,292.384
1609429496,292.311
1609429497,292.311
1609429498,292.26
1609429499,292.26
1609429500,292.26
1609429501,292.26
1609429502,292.26
1609429503,292.26
1609429504,292.26
1609429505,292.5
1609429506,292.5
1609429507,292.5
1609429508,292.5
1609429509,292.5
1609429510,292.5
1609429511,292.5
1609429512,292.65
1609429513,292.65
1609429514,292.805
1609429515,292.805
1609429516,292.805
1609429517,292.805
1609429518,292.805
1609429519,292.805
1609429520,292.805
1609429521,292.685
1609429522,292.685
1609429523,292.685
1609429524,292.685
1609429525,292.685
1609429526,292.685
1609429527,292.772
1609429528,292.772
1609429529,292.772
1609429530,292.772
1609429531,292.772
1609429532,292.772
1609429533,292.772
1609429534,292.772
1609429535,292.8
1609429536,292.715
1609429537,292.715
1609429538,292.715
1609429539,292.715
1609429540,292.715
1609429541,292.715
1609429542,292.715
1609429543,292.715
1609429544,292.715
1609429545,292.715
1609429546,292.715
1609429547,292.715
1609429548,292.715
1609429549,292.715
1609429550,292.715
1609429551,292.715
1609429552,292.715
1609429553,292.83
1609429554,292.83
1609429555,292.83
1609429556,292.83
1609429557,292.83
1609429558,292.83
1609429559,292.83
1609429560,292.83
1609429561,292.83
1609429562,292.83
1609429563,292.83
1609429564,292.83
1609429565,292.83
1609429566,292.83
1609429567,292.83
1609429568,292.83
1609429569,292.83
1609429570,292.6
1609429571,292.6
1609429572,292.615
1609429573,292.615
1609429574,292.615
1609429575,292.615
1609429576,292.87
1609429577,292.87
1609429578,292.87
1609429579,292.87
1609429580,292.87
1609429581,292.585
1609429582,292.585
1609429583,292.643
1609429584,292.643
1609429585,292.72
1609429586,292.72
1609429587,292.72
1609429588,292.72
1609429589,292.72
1609429590,292.72
1609429591,292.59
1609429592,292.59
1609429593,292.59
1609429594,292.78
1609429595,292.79
1609429596,292.79
1609429597,292.43
1609429598,292.43
1609429599,292.43
1609429600,292.43
1609429601,292.464
1609429602,292.464
1609429603,292.464
1609429604,292.464
1609429605,292.464
1609429606,292.464
1609429607,292.464
1609429608,292.464
1609429609,292.464
1609429610,292.464
1609429612,292.464
1609429613,292.464
1609429614,292.464
1609429615,292.464
1609429616,292.563
1609429617,292.563
1609429618,292.563
1609429619,292.47
1609429620,292.47
1609429621,292.47
1609429622,292.47
1609429623,292.47
1609429624,292.47
1609429625,292.47
1609429626,292.47
1609429627,292.267
1609429628,292.267
1609429629,292.267
1609429630,292.267
1609429631,292.267
1609429632,292.406
1609429633,292.406
1609429634,292.406
1609429635,292.26
1609429636,292.236
1609429637,292.236
1609429638,292.236
1609429639,292.236
1609429640,292.147
1609429641,292.084
1609429642,292.084
1609429643,292.084
1609429644,292.2
1609429645,292.36
1609429646,292.36
1609429647,292.5
1609429648,292.5
1609429649,292.5
1609429650,292.5
1609429651,292.5
1609429652,292.5
1609429653,292.5
1609429654,292.5
1609429655,292.5
1609429656,292.5
1609429657,292.5
1609429658,292.5
1609429659,292.5
1609429660,292.5
1609429661,292.326
1609429662,292.326
1609429663,292.326
1609429664,292.116
1609429665,292.116
1609429666,292.116
1609429667,292.116
1609429668,292.116
1609429669,292.116
1609429670,292.116
1609429671,292.254
1609429672,292.254
1609429673,292.254
1609429674,292.254
1609429675,292.254
1609429676,292.39
1609429677,292.39
1609429678,292.39
1609429679,292.39
1609429680,292.39
1609429681,292.39
1609429682,292.736
1609429683,292.736
1609429684,292.72
1609429685,292.72
1609429686,292.72
1609429687,292.72
1609429688,292.72
1609429689,292.72
1609429690,292.53
1609429691,292.53
1609429692,292.53
1609429693,292.53
1609429694,292.53
1609429695,292.53
1609429696,292.53
1609429697,292.53
1609429698,292.53
1609429699,292.53
1609429700,292.51
1609429701,292.51
1609429702,292.51
1609429703,292.51
1609429704,292.51
1609429705,292.51
1609429706,292.51
1609429707,292.51
1609429708,292.51
1609429709,292.51
1609429710,292.33
1609429711,292.33
1609429712,292.3
1609429713,292.414
1609429714,292.414
1609429715,292.414
1609429716,292.414
1609429717,292.393
1609429718,292.393
1609429719,292.393
1609429720,292.645
1609429721,292.645
1609429722,292.645
1609429723,292.441
1609429724,292.441
1609429725,292.441
1609429726,292.355
1609429727,292.355
1609429728,292.355
1609429729,292.355
1609429730,292.355
1609429731,292.355
1609429732,292.355
1609429733,292.355
1609429734,292.355
1609429735,292.355
1609429736,292.355
1609429737,292.355
1609429738,292.355
1609429739,292.355
1609429740,292.355
1609429741,292.355
1609429742,292.355
1609429743,292.355
1609429744,292.355
1609429745,292.355
1609429746,292.12
1609429747,292.12
1609429748,292.12
1609429749,292.207
1609429750,292.26
1609429751,292.26
1609429752,292.26
1609429753,292.26
1609429754,292.26
1609429755,292.26
1609429756,292.17
1609429757,292.0
1609429758,292.0
1609429759,292.0
1609429760,292.0
1609429761,292.0
1609429762,292.0
1609429763,292.0
1609429764,292.0
1609429765,291.865
1609429766,291.865
1609429767,291.865
1609429768,292.17
1609429769,292.17
1609429770,292.216
1609429771,292.216
1609429772,292.216
1609429773,292.216
1609429774,292.216
1609429775,292.216
1609429776,292.216
1609429777,292.216
1609429778,292.17
1609429779,292.17
1609429780,292.17
1609429781,292.17
1609429782,292.17
1609429783,292.17
1609429784,292.134
1609429785,292.134
1609429786,292.134
1609429787,292.134
1609429788,292.134
1609429789,292.168
1609429790,292.168
1609429791,292.168
1609429792,292.168
1609429793,292.168
1609429794,292.168
1609429795,292.168
1609429796,292.168
1609429797,292.168
1609429798,292.164
1609429799,292.164
1609429800,292.164
1609429801,292.164
1609429802,292.055
1609429803,292.055
1609429804,292.055
1609429805,292.055
1609429806,292.055
1609429807,292.055
1609429808,292.055
1609429809,292.16
1609429810,292.16
1609429811,292.16
1609429812,292.16
1609429813,292.16
1609429814,292.16
1609429815,292.16
1609429816,292.16
1609429817,292.16
1609429818,292.16
1609429819,292.16
1609429820,292.16
1609429821,292.16
1609429822,292.16
1609429823,292.16
1609429824,292.16
1609429825,292.16
1609429826,292.16
1609429827,292.33
1609429828,292.33
1609429829,292.486
1609429830,292.435
1609429831,292.435
1609429832,292.371
1609429833,292.371
1609429834,292.371
1609429835,292.59
1609429836,292.6
1609429837,292.6
1609429838,292.58
1609429839,292.58
1609429840,292.58
1609429841,292.58
1609429842,292.58
1609429843,292.58
1609429844,292.58
1609429845,292.58
1609429846,292.49
1609429847,292.49
1609429848,292.49
1609429849,292.49
1609429850,292.49
1609429851,292.49
1609429852,292.49
1609429853,292.49
1609429854,292.74
1609429855,292.552
1609429856,292.552
1609429857,292.552
1609429858,292.633
1609429859,292.633
1609429860,292.633
1609429861,292.633
1609429862,292.633
1609429863,292.633
1609429864,292.633
1609429865,292.633
1609429866,292.633
1609429867,292.633
1609429868,292.421
1609429869,292.421
1609429870,292.421
1609429871,292.72
1609429872,292.72
1609429873,292.646
1609429874,292.646
1609429875,292.646
1609429876,292.7
1609429877,293.07
1609429878,293.07
1609429879,293.07
1609429880,293.11
1609429881,292.955
1609429882,292.955
1609429883,292.955
1609429884,292.925
1609429885,292.925
1609429886,292.925
1609429887,292.925
1609429888,292.925
1609429889,292.925
1609429890,292.925
1609429891,292.984
1609429892,292.984
1609429893,293.32
1609429894,293.14
1609429895,293.16
1609429896,293.16
1609429897,293.16
1609429898,293.16
1609429899,293.16
1609429900,293.195
1609429901,293.195
1609429902,293.195
1609429903,293.15
1609429904,293.125
1609429905,293.125
1609429906,293.264
1609429907,293.264
1609429908,293.264
1609429909,293.264
1609429910,293.333
1609429911,293.155
1609429912,293.25
1609429913,293.25
1609429914,293.2
1609429915,293.2
1609429916,293.2
1609429917,293.2
1609429918,293.212
1609429919,293.212
1609429920,293.212
1609429921,293.215
1609429922,293.215
1609429923,293.215
1609429924,293.24
1609429925,293.24
1609429926,293.24
1609429927,293.29
1609429928,293.24
1609429929,293.24
1609429930,293.24
1609429931,293.24
1609429932,293.24
1609429933,293.34
1609429934,293.37
1609429935,293.37
