1609355210,303.255
1609355211,303.255
1609355212,303.255
1609355213,303.255
1609355214,303.255
1609355215,303.177
1609355216,303.177
1609355217,303.177
1609355218,303.177
1609355219,303.245
1609355220,303.245
1609355221,303.25
1609355222,303.25
1609355223,303.25
1609355224,303.25
1609355225,303.43
1609355226,303.43
1609355227,303.43
1609355228,303.43
1609355229,303.43
1609355230,303.43
1609355231,303.299
1609355232,303.299
1609355233,303.299
1609355234,303.299
1609355235,303.299
1609355236,303.299
1609355237,303.299
1609355238,303.299
1609355239,303.299
1609355240,303.299
1609355241,303.299
1609355242,303.299
1609355243,303.299
1609355244,303.299
1609355245,303.299
1609355246,303.299
1609355247,303.299
1609355248,303.299
1609355249,303.299
1609355250,303.299
1609355251,303.299
1609355252,303.299
1609355254,303.299
1609355255,303.299
1609355256,303.299
1609355257,303.299
1609355258,303.299
1609355259,303.299
1609355260,303.299
1609355261,303.299
1609355262,303.299
1609355263,303.299
1609355264,303.299
1609355265,303.299
1609355266,303.299
1609355267,303.299
1609355268,303.299
1609355269,303.299
1609355270,303.299
1609355271,303.299
1609355272,303.299
1609355273,303.299
1609355274,303.299
1609355275,303.299
1609355276,303.299
1609355277,303.299
1609355278,303.299
1609355279,303.299
1609355280,303.299
1609355281,303.299
1609355282,303.299
1609355283,303.299
1609355284,303.299
1609355285,303.299
1609355286,303.46
1609355287,303.46
1609355288,303.46
1609355289,303.46
1609355290,303.46
1609355291,303.431
1609355292,303.36
1609355293,303.36
1609355294,303.36
1609355295,303.36
1609355296,303.36
1609355297,303.36
1609355298,303.36
1609355299,303.36
1609355300,303.36
1609355301,303.475
1609355302,303.475
1609355303,303.475
1609355304,303.475
1609355305,303.475
1609355306,303.475
1609355307,303.475
1609355308,303.475
1609355309,303.475
1609355310,303.475
1609355311,303.475
1609355312,303.475
1609355313,303.475
1609355314,303.475
1609355315,303.475
1609355316,303.475
1609355317,303.475
1609355318,303.475
1609355319,303.475
1609355320,303.476
1609355321,303.58
1609355322,303.57
1609355323,303.57
1609355324,303.57
1609355325,303.57
1609355326,303.57
1609355327,303.57
1609355328,303.57
1609355329,303.57
1609355330,303.57
1609355331,303.57
1609355332,303.57
1609355333,303.57
1609355334,303.57
1609355335,303.57
1609355336,303.57
1609355337,303.57
1609355338,303.57
1609355339,303.57
1609355340,303.57
1609355341,303.57
1609355342,303.57
1609355343,303.57
1609355344,303.57
1609355345,303.57
1609355346,303.57
1609355347,303.57
1609355348,303.74
1609355349,303.74
1609355350,303.74
1609355351,303.74
1609355352,303.74
1609355353,303.74
1609355354,303.74
1609355355,303.74
1609355356,303.74
1609355357,303.73
1609355358,303.73
1609355359,303.73
1609355360,303.73
1609355361,303.73
1609355362,303.73
1609355363,303.73
1609355364,303.73
1609355365,303.73
1609355366,303.73
1609355367,303.73
1609355368,303.73
1609355369,303.73
1609355370,303.89
1609355371,303.89
1609355372,303.89
1609355373,303.89
1609355374,303.89
1609355375,303.89
1609355376,303.89
1609355377,303.89
1609355378,303.89
1609355379,303.89
1609355380,303.89
1609355381,303.89
1609355382,303.89
1609355383,303.89
1609355384,303.89
1609355385,303.89
1609355386,303.754
1609355387,303.754
1609355388,303.754
1609355389,303.754
1609355390,303.81
1609355391,303.81
1609355392,303.7
1609355393,303.7
1609355394,303.7
1609355395,303.84
1609355396,303.84
1609355397,303.84
1609355398,303.84
1609355399,303.84
1609355400,303.84
1609355401,303.84
1609355402,303.84
1609355403,303.84
1609355404,303.84
1609355405,303.84
1609355406,303.84
1609355407,303.84
1609355408,303.84
1609355409,303.84
1609355410,303.84
1609355411,303.84
1609355412,303.84
1609355413,303.84
1609355414,303.84
1609355415,303.84
1609355416,303.84
1609355417,303.84
1609355418,303.84
1609355419,303.84
1609355420,303.84
1609355421,303.84
1609355422,303.84
1609355423,303.84
1609355424,303.84
1609355425,303.84
1609355426,303.84
1609355427,303.84
1609355428,303.84
1609355429,303.84
1609355430,303.84
1609355431,303.84
1609355432,303.84
1609355433,303.84
1609355434,303.84
1609355435,303.84
1609355436,303.845
1609355437,303.845
1609355438,303.845
1609355439,303.845
1609355440,303.845
1609355441,303.845
1609355442,303.845
1609355443,303.845
1609355444,303.845
1609355445,303.845
1609355446,303.845
1609355447,303.845
1609355448,303.845
1609355449,303.95
1609355450,304.0
1609355451,304.0
1609355452,304.0
1609355453,304.0
1609355454,304.0
1609355455,304.0
1609355456,304.06
1609355457,304.06
1609355458,304.06
1609355459,304.058
1609355460,304.058
1609355461,303.865
1609355462,303.865
1609355463,303.86
1609355464,303.86
1609355465,303.86
1609355466,303.86
1609355467,303.86
1609355468,303.86
1609355469,303.86
1609355470,303.86
1609355471,303.86
1609355472,303.97
1609355473,303.97
1609355474,303.97
1609355475,303.97
1609355476,303.97
1609355477,303.97
1609355478,303.97
1609355479,303.97
1609355480,303.97
1609355481,303.97
1609355482,303.97
1609355483,303.97
1609355484,303.97
1609355485,303.97
1609355486,303.97
1609355487,303.97
1609355488,303.97
1609355489,303.97
1609355490,303.97
1609355491,303.97
1609355492,303.97
1609355493,303.97
1609355494,303.75
1609355495,303.75
1609355496,303.75
1609355497,303.75
1609355498,303.75
1609355499,303.75
1609355500,303.75
1609355501,303.75
1609355502,303.75
1609355503,303.75
1609355504,303.75
1609355505,303.75
1609355506,303.75
1609355507,303.75
1609355508,303.75
1609355509,303.75
1609355510,303.75
1609355511,303.75
1609355512,303.75
1609355513,303.75
1609355514,303.75
1609355515,303.75
1609355516,303.75
1609355517,303.66
1609355518,303.66
1609355519,303.66
1609355520,303.66
1609355521,303.66
1609355522,303.66
1609355523,303.66
1609355524,303.66
1609355525,303.66
1609355526,303.66
1609355527,303.66
1609355528,303.66
1609355529,303.703
1609355530,303.92
1609355531,303.71
1609355532,303.727
1609355533,303.727
1609355534,303.727
1609355535,303.727
1609355536,303.727
1609355537,304.02
1609355538,304.02
1609355539,304.02
1609355540,304.02
1609355541,304.02
1609355542,304.02
1609355543,304.02
1609355544,304.02
1609355545,304.02
1609355546,304.02
1609355547,304.02
1609355548,303.865
1609355549,303.865
1609355551,303.865
1609355552,303.865
1609355553,303.865
1609355554,303.865
1609355555,303.865
1609355556,303.865
1609355557,303.865
1609355558,303.865
1609355559,303.865
1609355560,303.865
1609355561,303.865
1609355562,303.865
1609355563,303.865
1609355564,303.865
1609355565,303.865
1609355566,303.865
1609355567,303.865
1609355568,303.865
1609355569,303.865
1609355570,303.865
1609355571,303.865
1609355572,303.919
1609355573,304.11
1609355574,304.25
1609355575,304.25
1609355576,304.205
1609355577,304.205
1609355578,304.205
1609355579,304.205
1609355580,304.205
1609355581,304.205
1609355582,304.205
1609355583,304.205
1609355584,304.27
1609355585,304.27
1609355586,304.27
1609355587,304.27
1609355588,304.27
1609355589,304.27
1609355590,304.27
1609355591,304.27
1609355592,304.27
1609355593,304.27
1609355594,304.27
1609355595,304.27
1609355596,304.27
1609355597,304.27
1609355598,304.27
1609355599,304.27
1609355600,304.27
1609355601,304.27
1609355602,304.27
1609355603,304.27
1609355604,304.27
1609355605,304.27
1609355606,304.27
1609355607,304.27
1609355608,304.27
1609355609,304.27
1609355610,304.27
1609355611,304.27
1609355612,304.27
1609355613,304.27
1609355614,304.04
1609355615,304.04
1609355616,304.17
1609355617,304.17
1609355618,304.17
1609355619,304.17
1609355620,304.17
1609355621,304.17
1609355622,304.17
1609355623,304.17
1609355624,304.17
1609355625,304.17
1609355626,304.17
1609355627,304.17
1609355628,304.17
1609355629,304.17
1609355630,304.17
1609355631,304.17
1609355632,304.17
1609355633,304.17
1609355634,304.17
1609355635,304.17
1609355636,304.17
1609355637,304.17
1609355638,304.17
1609355639,304.17
1609355640,304.17
1609355641,304.17
1609355642,304.17
1609355643,304.17
1609355644,304.17
1609355645,304.17
1609355646,304.17
1609355647,304.17
1609355648,304.14
1609355649,304.14
1609355650,304.14
1609355651,304.14
1609355652,304.14
1609355653,304.14
1609355654,304.14
1609355655,304.14
1609355656,304.04
1609355657,304.04
1609355658,304.04
1609355659,304.04
1609355660,304.04
1609355661,304.04
1609355662,304.04
1609355663,304.04
1609355664,304.04
1609355665,304.04
1609355666,304.04
1609355667,304.04
1609355668,304.04
1609355669,304.04
1609355670,304.04
1609355671,304.04
1609355672,304.04
1609355673,304.04
1609355674,304.14
1609355675,304.14
1609355676,304.14
1609355677,304.085
1609355678,304.085
1609355679,304.085
1609355680,304.2
1609355681,304.162
1609355682,304.162
1609355683,304.162
1609355684,304.162
1609355685,304.162
1609355686,304.162
1609355687,304.162
1609355688,304.162
1609355689,304.162
1609355690,304.162
1609355691,304.162
1609355692,304.162
1609355693,304.162
1609355694,304.162
1609355695,304.162
1609355696,304.162
1609355697,304.162
1609355698,304.162
1609355699,304.162
1609355700,304.07
1609355701,304.07
1609355702,304.045
1609355703,304.045
1609355704,304.045
1609355705,304.045
1609355706,304.045
1609355707,304.034
1609355708,304.034
1609355709,304.034
1609355710,304.034
1609355711,304.034
1609355712,304.034
1609355713,304.034
1609355714,304.034
1609355715,304.034
1609355716,304.034
1609355717,304.034
1609355718,304.034
1609355719,304.034
1609355720,304.034
1609355721,304.034
1609355722,304.034
1609355723,304.18
1609355724,304.18
1609355725,304.18
1609355726,304.18
1609355727,304.18
1609355728,304.03
1609355729,304.03
1609355730,304.03
1609355731,304.03
1609355732,304.03
1609355733,304.03
1609355734,304.03
1609355735,304.03
1609355736,304.03
1609355737,304.03
1609355738,304.03
1609355739,304.03
1609355740,304.03
1609355741,304.03
1609355742,304.03
1609355743,303.974
1609355744,303.974
1609355745,303.974
1609355746,303.974
1609355747,303.974
1609355748,303.974
1609355749,303.974
1609355750,303.974
1609355751,304.025
1609355752,304.025
1609355753,304.025
1609355754,304.025
1609355755,304.025
1609355756,304.025
1609355757,304.025
1609355758,304.025
1609355759,304.025
1609355760,304.025
1609355761,304.025
1609355762,304.025
1609355763,304.16
1609355764,304.16
1609355765,304.16
1609355766,304.16
1609355767,304.16
1609355768,304.16
1609355769,304.16
1609355770,304.16
1609355771,304.16
1609355772,304.16
1609355773,304.16
1609355774,304.16
1609355775,304.16
1609355776,304.025
1609355777,304.025
1609355778,304.025
1609355779,304.025
1609355780,304.025
1609355781,304.025
1609355782,304.025
1609355783,304.025
1609355784,304.025
1609355785,304.025
1609355786,304.144
1609355787,304.144
1609355788,304.144
1609355789,304.095
1609355790,304.095
1609355791,304.095
1609355792,304.095
1609355793,304.095
1609355794,304.095
1609355795,304.095
1609355796,304.095
1609355797,304.095
1609355798,304.095
1609355799,304.095
1609355800,304.095
1609355801,304.095
1609355802,304.095
1609355803,304.095
1609355804,304.095
1609355805,304.095
1609355806,304.095
1609355807,304.095
1609355808,304.095
1609355809,304.37
1609355810,304.22
1609355811,304.22
1609355812,304.22
1609355813,304.22
1609355814,304.22
1609355815,304.22
1609355816,304.22
1609355817,304.22
1609355818,304.22
1609355819,304.22
1609355820,304.22
1609355821,304.22
1609355822,304.22
1609355823,304.22
1609355824,304.374
1609355825,304.374
1609355826,304.374
1609355827,304.374
1609355828,304.374
1609355829,304.42
1609355830,304.42
1609355831,304.283
1609355832,304.42
1609355833,304.42
1609355834,304.42
1609355835,304.01
1609355836,304.01
1609355837,304.01
1609355838,304.01
1609355839,304.01
1609355840,304.01
1609355841,304.01
1609355842,304.01
1609355843,304.01
1609355844,304.01
1609355845,304.01
1609355846,304.01
1609355847,304.01
1609355848,304.01
1609355849,304.01
1609355850,304.01
1609355851,304.01
1609355852,304.01
1609355853,304.01
1609355854,304.295
1609355855,304.295
1609355856,304.01
1609355857,304.01
1609355858,304.01
1609355859,304.01
1609355860,304.01
1609355861,304.01
1609355862,304.01
1609355863,304.03
1609355864,304.02
1609355865,304.02
1609355866,304.02
1609355867,304.02
1609355868,304.02
1609355869,304.02
1609355870,304.02
1609355871,304.02
1609355872,304.02
1609355873,304.02
1609355874,304.02
1609355875,304.02
1609355876,304.02
1609355877,304.02
1609355878,304.02
1609355879,304.02
1609355880,304.02
1609355881,304.02
1609355882,304.02
1609355883,304.02
1609355884,304.02
1609355885,304.02
1609355886,304.02
1609355887,304.02
1609355888,304.15
1609355889,304.15
1609355890,304.15
1609355891,304.15
1609355892,304.15
1609355893,304.15
1609355894,304.15
1609355895,304.15
1609355896,304.15
1609355897,304.15
1609355898,304.15
1609355899,304.15
1609355900,304.15
1609355901,304.15
1609355902,304.15
1609355903,304.01
1609355904,304.01
1609355905,304.01
1609355906,304.01
1609355907,304.01
1609355908,304.28
1609355909,304.28
1609355910,303.95
1609355911,303.95
1609355912,303.95
1609355913,303.95
1609355914,303.81
1609355915,303.81
1609355916,303.81
1609355917,303.81
1609355918,303.81
1609355919,303.81
1609355920,303.22
1609355921,303.22
1609355922,303.22
1609355923,303.22
1609355924,303.656
1609355925,303.656
1609355926,303.656
1609355927,303.656
1609355928,303.656
1609355929,303.656
1609355930,303.656
1609355931,303.656
1609355932,303.656
1609355933,303.39
1609355934,303.23
1609355935,303.23
1609355936,303.23
1609355937,303.23
1609355938,303.23
1609355939,303.23
1609355940,303.23
1609355941,303.23
1609355942,303.23
1609355943,303.23
1609355944,303.23
1609355945,303.23
1609355946,303.22
1609355947,303.22
1609355948,303.22
1609355949,303.22
1609355950,303.22
1609355951,303.22
1609355952,303.22
1609355953,303.22
1609355954,303.22
1609355955,303.22
1609355956,303.22
1609355957,303.0
1609355958,303.0
1609355959,303.01
1609355960,303.0
1609355961,303.0
1609355962,303.0
1609355963,303.2
1609355964,303.2
1609355965,303.2
1609355966,303.04
1609355967,303.04
1609355968,303.04
1609355969,303.04
1609355970,303.04
1609355971,303.04
1609355972,303.04
1609355973,303.04
1609355974,303.04
1609355975,303.04
1609355976,303.04
1609355977,303.04
1609355978,303.04
1609355979,303.04
1609355980,303.0
1609355981,303.0
1609355982,302.9
1609355983,302.9
1609355984,302.9
1609355985,302.9
1609355986,302.9
1609355987,302.9
1609355988,302.913
1609355990,302.913
1609355991,302.913
1609355992,302.913
1609355993,302.913
1609355994,302.58
1609355995,302.58
1609355996,302.58
1609355997,302.58
1609355998,302.58
1609355999,302.58
1609356000,302.58
1609356001,302.58
1609356002,302.815
1609356003,302.568
1609356004,302.568
1609356005,302.568
1609356006,302.568
1609356007,302.568
1609356008,302.568
1609356009,302.568
1609356010,303.0
1609356011,303.0
1609356012,303.013
1609356013,302.96
1609356014,302.96
1609356015,302.96
1609356016,302.96
1609356017,302.96
1609356018,303.055
1609356019,303.055
1609356020,303.055
1609356021,303.055
1609356022,303.055
1609356023,303.055
1609356024,302.995
1609356025,302.995
1609356026,302.995
1609356027,302.995
1609356028,302.989
1609356029,302.989
1609356030,302.989
1609356031,302.989
1609356032,302.989
1609356033,302.989
1609356034,302.989
1609356035,302.989
1609356036,302.989
1609356037,302.989
1609356038,302.989
1609356039,302.989
1609356040,302.989
1609356041,302.989
1609356042,302.989
1609356043,302.989
1609356044,302.989
1609356045,302.989
1609356046,302.989
1609356047,302.989
1609356048,302.989
1609356049,302.989
1609356050,302.989
1609356051,302.989
1609356052,302.989
1609356053,302.989
1609356054,302.989
1609356055,302.989
1609356056,302.989
1609356057,302.989
1609356058,302.989
1609356059,302.989
1609356060,302.989
1609356061,302.989
1609356062,302.989
1609356063,302.989
1609356064,302.925
1609356065,302.925
1609356066,302.925
1609356067,302.925
1609356068,302.925
1609356069,302.925
1609356070,303.0
1609356071,303.0
1609356072,303.0
1609356073,302.955
1609356074,302.955
1609356075,302.955
1609356076,302.955
1609356077,302.955
1609356078,302.955
1609356079,302.955
1609356080,302.955
1609356081,302.955
1609356082,302.955
1609356083,302.955
1609356084,302.955
1609356085,302.955
1609356086,302.955
1609356087,302.955
1609356088,302.955
1609356089,302.955
1609356090,302.955
1609356091,302.955
1609356092,302.955
1609356093,302.955
1609356094,302.955
1609356095,302.955
1609356096,302.955
1609356097,302.955
1609356098,303.087
1609356099,303.087
1609356100,303.087
1609356101,303.087
1609356102,303.087
1609356103,303.087
1609356104,302.957
1609356105,302.957
1609356106,302.96
1609356107,302.96
1609356108,302.96
1609356109,303.01
1609356110,303.01
1609356111,303.01
1609356112,303.01
1609356113,303.01
1609356114,303.01
1609356115,303.01
1609356116,303.01
1609356117,303.01
1609356118,303.01
1609356119,303.01
1609356120,303.01
