1609258729,308.95
1609258730,308.95
1609258731,309.0
1609258732,308.9
1609258733,308.9
1609258734,308.922
1609258735,308.94
1609258736,308.94
1609258737,308.94
1609258738,309.11
1609258739,309.11
1609258740,309.11
1609258741,309.02
1609258742,309.02
1609258743,309.02
1609258744,309.02
1609258745,308.71
1609258746,308.71
1609258747,308.71
1609258748,308.71
1609258749,309.02
1609258750,309.02
1609258751,309.02
1609258752,309.02
1609258753,309.02
1609258754,309.02
1609258755,309.02
1609258756,309.02
1609258757,309.02
1609258758,308.5
1609258759,308.475
1609258760,308.475
1609258761,308.475
1609258762,308.475
1609258763,308.475
1609258764,308.475
1609258765,308.475
1609258766,308.475
1609258767,308.475
1609258768,308.475
1609258769,308.475
1609258770,308.475
1609258771,308.475
1609258772,308.475
1609258773,308.475
1609258774,308.475
1609258775,308.475
1609258776,308.475
1609258777,308.475
1609258778,308.475
1609258779,308.475
1609258780,308.475
1609258781,308.5
1609258782,308.5
1609258783,308.5
1609258784,308.5
1609258785,308.5
1609258786,308.5
1609258787,308.5
1609258788,308.5
1609258789,308.5
1609258790,308.5
1609258791,308.5
1609258792,308.5
1609258793,308.5
1609258794,308.5
1609258795,308.5
1609258796,308.5
1609258797,308.5
1609258798,308.5
1609258799,308.645
1609258800,308.645
1609258801,308.56
1609258802,308.56
1609258803,308.56
1609258804,308.56
1609258805,308.56
1609258806,308.56
1609258807,308.42
1609258808,308.42
1609258809,308.42
1609258810,308.42
1609258811,308.42
1609258812,308.42
1609258813,308.42
1609258814,308.42
1609258815,308.42
1609258816,308.34
1609258817,308.34
1609258818,308.34
1609258819,308.34
1609258820,308.34
1609258821,308.34
1609258822,308.34
1609258823,308.34
1609258824,308.34
1609258825,308.34
1609258826,308.34
1609258827,308.34
1609258828,308.34
1609258829,308.34
1609258830,308.34
1609258831,308.34
1609258832,308.34
1609258833,308.34
1609258834,308.355
1609258835,308.355
1609258836,308.355
1609258837,308.355
1609258838,308.355
1609258839,308.355
1609258840,308.355
1609258841,308.51
1609258842,308.51
1609258843,308.51
1609258844,308.51
1609258845,308.51
1609258846,308.51
1609258847,308.595
1609258848,308.595
1609258849,308.595
1609258850,308.595
1609258851,308.595
1609258852,308.595
1609258853,308.595
1609258854,308.595
1609258855,308.595
1609258856,308.64
1609258857,308.64
1609258858,308.52
1609258859,308.52
1609258860,308.52
1609258861,308.52
1609258862,308.52
1609258863,308.538
1609258864,308.538
1609258865,308.538
1609258866,308.85
1609258867,309.11
1609258868,309.1
1609258869,308.972
1609258870,309.0
1609258871,309.0
1609258872,308.9
1609258873,309.08
1609258874,309.08
1609258875,309.08
1609258876,309.08
1609258877,309.08
1609258878,309.08
1609258880,309.08
1609258881,308.9
1609258882,308.9
1609258883,308.954
1609258884,308.954
1609258885,308.954
1609258886,308.954
1609258887,308.954
1609258888,308.954
1609258889,308.954
1609258890,308.954
1609258891,308.954
1609258892,308.59
1609258893,308.59
1609258894,308.59
1609258895,308.98
1609258896,308.98
1609258897,308.98
1609258898,308.98
1609258899,308.98
1609258900,308.98
1609258901,308.98
1609258902,308.98
1609258903,308.865
1609258904,308.865
1609258905,308.865
1609258906,308.86
1609258907,308.784
1609258908,308.784
1609258909,308.784
1609258910,308.784
1609258911,308.784
1609258912,308.784
1609258913,308.784
1609258914,308.9
1609258915,308.9
1609258916,308.9
1609258917,308.9
1609258918,308.66
1609258919,308.66
1609258920,308.66
1609258921,308.66
1609258922,308.66
1609258923,308.66
1609258924,308.851
1609258925,308.851
1609258926,308.851
1609258927,308.851
1609258928,308.655
1609258929,308.655
1609258930,308.655
1609258931,308.655
1609258932,308.655
1609258933,308.655
1609258934,308.655
1609258935,308.655
1609258936,308.655
1609258937,308.655
1609258938,308.655
1609258939,308.78
1609258940,308.78
1609258941,308.78
1609258942,308.78
1609258943,308.78
1609258944,308.78
1609258945,308.78
1609258946,308.78
1609258947,309.01
1609258948,309.01
1609258949,309.01
1609258950,308.907
1609258951,308.907
1609258952,308.907
1609258953,308.907
1609258954,308.907
1609258955,308.907
1609258956,308.907
1609258957,308.907
1609258958,308.905
1609258959,308.905
1609258960,308.905
1609258961,308.905
1609258962,308.905
1609258963,308.905
1609258964,308.91
1609258965,308.91
1609258966,308.91
1609258967,308.91
1609258968,308.91
1609258969,309.0
1609258970,309.0
1609258971,309.0
1609258972,309.0
1609258973,309.0
1609258974,309.0
1609258975,309.0
1609258976,309.0
1609258977,309.0
1609258978,309.0
1609258979,309.0
1609258980,308.895
1609258981,308.895
1609258982,308.895
1609258983,308.895
1609258984,308.895
1609258985,308.895
1609258986,308.895
1609258987,308.895
1609258988,308.895
1609258989,308.895
1609258990,308.895
1609258991,308.895
1609258992,308.895
1609258993,308.895
1609258994,308.895
1609258995,308.87
1609258996,308.87
1609258997,308.6
1609258998,308.6
1609258999,308.6
1609259000,308.54
1609259001,308.54
1609259002,308.595
1609259003,308.595
1609259004,308.595
1609259005,308.595
1609259006,308.595
1609259007,308.595
1609259008,308.595
1609259009,308.595
1609259010,308.595
1609259011,308.595
1609259012,308.595
1609259013,308.555
1609259014,308.555
1609259015,308.555
1609259016,308.555
1609259017,308.555
1609259018,308.555
1609259019,308.555
1609259020,308.555
1609259021,308.555
1609259022,308.555
1609259023,308.555
1609259024,308.555
1609259025,308.555
1609259026,308.54
1609259027,308.54
1609259028,308.54
1609259029,308.54
1609259030,308.54
1609259031,308.54
1609259032,308.54
1609259033,308.54
1609259034,308.625
1609259035,308.625
1609259036,308.625
1609259037,308.625
1609259038,308.625
1609259039,308.625
1609259040,308.625
1609259041,308.625
1609259042,308.625
1609259043,308.45
1609259044,308.45
1609259045,308.3
1609259046,308.32
1609259047,308.32
1609259048,308.284
1609259049,308.284
1609259050,308.284
1609259051,308.284
1609259052,308.26
1609259053,308.26
1609259054,308.26
1609259055,308.26
1609259056,308.26
1609259057,308.26
1609259058,308.26
1609259059,308.255
1609259060,308.255
1609259061,308.228
1609259062,308.228
1609259063,308.228
1609259064,308.228
1609259065,308.228
1609259066,308.228
1609259067,308.228
1609259068,308.228
1609259069,308.228
1609259070,308.228
1609259071,308.47
1609259072,308.47
1609259073,308.47
1609259074,308.47
1609259075,308.47
1609259076,308.47
1609259077,308.47
1609259078,308.47
1609259079,308.47
1609259080,308.47
1609259081,308.47
1609259082,308.47
1609259083,308.47
1609259084,308.12
1609259085,308.405
1609259086,308.405
1609259087,308.405
1609259088,308.405
1609259089,308.405
1609259090,308.405
1609259091,308.405
1609259092,308.405
1609259093,308.405
1609259094,308.405
1609259095,308.405
1609259096,308.38
1609259097,308.305
1609259098,308.305
1609259099,308.305
1609259100,308.305
1609259101,308.305
1609259102,308.305
1609259103,308.305
1609259104,308.305
1609259105,308.305
1609259106,308.305
1609259107,308.305
1609259108,308.305
1609259109,308.305
1609259110,308.43
1609259111,308.43
1609259112,308.43
1609259113,308.43
1609259114,308.43
1609259115,308.43
1609259116,308.43
1609259117,308.43
1609259118,308.43
1609259119,308.43
1609259120,308.43
1609259121,308.43
1609259122,308.43
1609259123,308.43
1609259124,308.435
1609259125,308.637
1609259126,308.637
1609259127,308.32
1609259128,308.32
1609259129,308.32
1609259130,308.531
1609259131,308.531
1609259132,308.531
1609259133,308.5
1609259134,308.5
1609259135,308.5
1609259136,308.5
1609259137,308.5
1609259138,308.5
1609259139,308.5
1609259140,308.5
1609259141,308.5
1609259142,308.5
1609259143,308.566
1609259144,308.566
1609259145,308.566
1609259146,308.566
1609259147,308.566
1609259148,308.566
1609259149,308.566
1609259150,308.566
1609259151,308.566
1609259152,308.566
1609259153,308.566
1609259154,308.566
1609259155,308.566
1609259156,308.566
1609259157,308.566
1609259158,308.75
1609259159,308.615
1609259160,308.75
1609259161,308.75
1609259162,308.75
1609259163,308.75
1609259164,308.75
1609259165,308.75
1609259166,308.75
1609259167,308.75
1609259168,308.75
1609259169,308.75
1609259170,308.75
1609259171,308.75
1609259172,308.75
1609259173,308.75
1609259174,308.75
1609259175,308.75
1609259176,308.63
1609259177,308.63
1609259178,308.57
1609259179,308.57
1609259180,308.57
1609259181,308.57
1609259182,308.57
1609259183,308.57
1609259184,308.57
1609259185,308.57
1609259186,308.82
1609259187,308.81
1609259188,308.81
1609259189,308.81
1609259190,308.928
1609259191,308.928
1609259192,308.928
1609259193,308.928
1609259194,308.928
1609259195,308.928
1609259196,308.928
1609259197,308.928
1609259198,308.928
1609259199,308.928
1609259200,308.928
1609259201,308.928
1609259202,308.928
1609259203,308.928
1609259204,308.84
1609259205,308.59
1609259206,308.59
1609259207,308.725
1609259208,308.72
1609259209,308.72
1609259210,308.72
1609259211,308.72
1609259212,308.72
1609259213,308.72
1609259214,308.72
1609259215,308.72
1609259216,308.72
1609259217,308.72
1609259218,308.72
1609259219,308.72
1609259220,308.72
1609259221,308.72
1609259222,308.72
1609259223,308.72
1609259224,308.72
1609259225,308.72
1609259226,308.72
1609259227,308.72
1609259228,308.72
1609259229,308.72
1609259230,308.72
1609259231,308.72
1609259232,308.72
1609259233,308.72
1609259234,308.72
1609259235,308.72
1609259236,308.72
1609259237,308.72
1609259238,308.72
1609259239,308.916
1609259240,308.916
1609259241,308.916
1609259242,308.916
1609259243,308.916
1609259244,308.916
1609259245,308.916
1609259246,308.916
1609259247,308.916
1609259248,308.916
1609259249,308.916
1609259250,308.916
1609259251,308.795
1609259252,308.795
1609259253,308.795
1609259254,308.795
1609259255,308.795
1609259256,308.795
1609259257,308.795
1609259258,308.795
1609259259,308.795
1609259260,308.795
1609259261,308.8
1609259262,308.8
1609259263,308.8
1609259264,308.8
1609259265,308.8
1609259266,308.8
1609259267,308.8
1609259268,308.8
1609259269,308.8
1609259270,308.8
1609259271,308.8
1609259272,308.8
1609259273,308.8
1609259274,308.8
1609259275,308.8
1609259276,308.75
1609259277,308.75
1609259278,308.75
1609259279,308.75
1609259280,308.75
1609259281,308.75
1609259282,308.75
1609259283,308.75
1609259284,308.75
1609259285,308.75
1609259286,308.75
1609259287,308.75
1609259288,308.75
1609259289,308.75
1609259290,308.75
1609259291,308.75
1609259292,308.75
1609259293,308.75
1609259294,308.76
1609259295,308.76
1609259296,308.76
1609259297,308.76
1609259298,308.76
1609259299,308.76
1609259300,308.76
1609259301,308.76
1609259302,308.76
1609259303,308.76
1609259304,308.76
1609259305,308.885
1609259306,308.885
1609259307,308.885
1609259308,308.635
1609259309,308.635
1609259310,308.635
1609259311,308.635
1609259312,308.5
1609259313,308.5
1609259314,308.5
1609259315,308.05
1609259316,308.05
1609259317,308.05
1609259318,308.05
1609259320,308.4
1609259321,308.4
1609259322,308.405
1609259323,308.405
1609259324,308.405
1609259325,308.405
1609259326,308.405
1609259327,308.405
1609259328,308.405
1609259329,308.405
1609259330,308.405
1609259331,308.405
1609259332,308.405
1609259333,308.06
1609259334,308.395
1609259335,308.395
1609259336,308.395
1609259337,308.395
1609259338,308.395
1609259339,308.395
1609259340,308.395
1609259341,308.395
1609259342,308.395
1609259343,308.395
1609259344,308.395
1609259345,308.385
1609259346,308.385
1609259347,308.385
1609259348,308.385
1609259349,308.385
1609259350,308.385
1609259351,308.215
1609259352,308.35
1609259353,308.35
1609259354,308.35
1609259355,308.35
1609259356,308.35
1609259357,308.35
1609259358,308.07
1609259359,308.35
1609259360,308.35
1609259361,308.35
1609259362,308.35
1609259363,308.35
1609259364,308.35
1609259365,308.35
1609259366,308.35
1609259367,308.35
1609259368,308.35
1609259369,308.35
1609259370,308.35
1609259371,308.35
1609259372,308.35
1609259373,308.35
1609259374,308.35
1609259375,308.35
1609259376,308.35
1609259377,308.35
1609259378,308.35
1609259379,308.35
1609259380,308.35
1609259381,308.35
1609259382,308.35
1609259383,308.35
1609259384,308.35
1609259385,308.35
1609259386,308.35
1609259387,308.35
1609259388,308.35
1609259389,308.349
1609259390,308.29
1609259391,308.29
1609259392,308.29
1609259393,308.29
1609259394,308.29
1609259395,308.29
1609259396,308.29
1609259397,308.29
1609259398,308.29
1609259399,308.29
1609259400,308.28
1609259401,308.28
1609259402,308.28
1609259403,308.29
1609259404,308.29
1609259405,308.29
1609259406,308.37
1609259407,308.37
1609259408,308.37
1609259409,308.37
1609259410,308.37
1609259411,308.37
1609259412,308.37
1609259413,308.37
1609259414,308.37
1609259415,308.365
1609259416,308.365
1609259417,308.365
1609259418,308.365
1609259419,308.365
1609259420,308.365
1609259421,308.365
1609259422,308.365
1609259423,308.365
1609259424,308.365
1609259425,308.365
1609259426,308.365
1609259427,308.365
1609259428,308.365
1609259429,308.365
1609259430,308.365
1609259431,308.365
1609259432,308.365
1609259433,308.365
1609259434,308.64
1609259435,308.43
1609259436,308.43
1609259437,308.22
1609259438,308.345
1609259439,308.345
1609259440,308.345
1609259441,308.005
1609259442,308.005
1609259443,307.82
1609259444,307.82
1609259445,307.82
1609259446,307.78
1609259447,307.78
1609259448,307.78
1609259449,307.78
1609259450,307.78
1609259451,307.78
1609259452,307.78
1609259453,307.78
1609259454,307.78
1609259455,307.78
1609259456,307.78
1609259457,307.78
1609259458,308.06
1609259459,308.06
1609259460,308.06
1609259461,308.06
1609259462,308.06
1609259463,308.06
1609259464,308.06
1609259465,308.05
1609259466,307.84
1609259467,307.84
1609259468,307.84
1609259469,307.7
1609259470,307.68
1609259471,307.76
1609259472,307.767
1609259473,307.767
1609259474,307.767
1609259475,307.767
1609259476,307.767
1609259477,307.767
1609259478,307.767
1609259479,307.767
1609259480,307.767
1609259481,307.767
1609259482,307.767
1609259483,307.626
1609259484,307.626
1609259485,307.47
1609259486,307.47
1609259487,307.47
1609259488,307.505
1609259489,307.505
1609259490,307.505
1609259491,307.39
1609259492,307.39
1609259493,307.39
1609259494,307.15
1609259495,307.15
1609259496,307.358
1609259497,307.38
1609259498,307.39
1609259499,307.39
1609259500,307.39
1609259501,307.39
1609259502,307.39
1609259503,307.39
1609259504,307.39
1609259505,307.615
1609259506,307.62
1609259507,307.62
1609259508,307.62
1609259509,307.62
1609259510,307.62
1609259511,307.62
1609259512,307.62
1609259513,307.62
1609259514,307.62
1609259515,307.35
1609259516,307.05
1609259517,307.05
1609259518,307.05
1609259519,307.25
1609259520,307.21
1609259521,307.21
1609259522,307.07
1609259523,307.07
1609259524,307.36
1609259525,307.36
1609259526,307.05
1609259527,307.05
1609259528,307.05
1609259529,307.299
1609259530,307.228
1609259531,307.228
1609259532,307.228
1609259533,307.228
1609259534,307.228
1609259535,307.228
1609259536,307.228
1609259537,307.06
1609259538,307.19
1609259539,307.19
1609259540,307.19
1609259541,307.19
1609259542,307.19
1609259543,307.19
1609259544,307.19
1609259545,307.19
1609259546,307.19
1609259547,307.06
1609259548,307.06
1609259549,307.125
1609259550,307.022
1609259551,307.055
1609259552,307.055
1609259553,307.19
1609259554,307.19
1609259555,307.19
1609259556,307.19
1609259557,307.19
1609259558,307.19
1609259559,307.19
1609259560,307.19
1609259561,307.19
1609259562,307.19
1609259563,307.19
1609259564,307.39
1609259565,307.39
1609259566,307.39
1609259567,307.39
1609259568,307.39
1609259569,307.39
1609259570,307.39
1609259571,307.39
1609259572,307.46
1609259573,307.46
1609259574,307.46
1609259575,307.46
1609259576,307.46
1609259577,307.46
1609259578,307.692
1609259579,307.692
1609259580,307.692
1609259581,307.692
1609259582,307.692
1609259583,307.692
1609259584,307.692
1609259585,307.692
1609259586,307.692
1609259587,307.68
1609259588,307.68
1609259589,307.68
1609259590,307.68
1609259591,307.828
1609259592,307.828
1609259593,307.828
1609259594,307.828
1609259595,307.828
1609259596,307.828
1609259597,307.828
1609259598,307.828
1609259599,307.828
1609259600,307.828
1609259601,307.828
1609259602,307.828
1609259603,307.61
1609259604,307.61
1609259605,307.615
1609259606,307.5
1609259607,307.595
1609259608,307.5
1609259609,307.591
1609259610,307.591
1609259611,307.591
1609259612,307.591
1609259613,307.591
1609259614,307.591
1609259615,307.591
1609259616,307.591
1609259617,307.591
1609259618,307.591
1609259619,307.591
1609259620,307.591
1609259621,307.591
1609259622,307.591
1609259623,307.591
1609259624,307.591
1609259625,307.591
1609259626,307.591
1609259627,307.591
1609259628,307.591
1609259629,307.591
1609259630,307.591
1609259631,307.591
1609259632,307.815
1609259633,307.815
1609259634,307.815
1609259635,307.815
1609259636,307.815
1609259637,307.815
1609259638,307.815
1609259639,307.815
1609259640,307.815
1609259641,307.815
1609259642,307.815
1609259643,307.815
1609259644,307.815
