1609346951,313.09
1609346952,313.075
1609346953,313.091
1609346954,313.1
1609346955,313.1
1609346956,313.1
1609346957,313.1
1609346958,313.1
1609346959,313.08
1609346960,313.08
1609346961,313.08
1609346962,313.12
1609346963,313.11
1609346964,313.11
1609346965,313.12
1609346966,313.14
1609346967,313.145
1609346968,313.145
1609346969,313.15
1609346970,313.17
1609346971,313.18
1609346972,313.185
1609346973,313.185
1609346974,313.185
1609346975,313.185
1609346976,313.185
1609346977,313.185
1609346978,313.17
1609346979,313.153
1609346980,313.153
1609346981,313.153
1609346982,313.153
1609346983,313.153
1609346984,313.16
1609346985,313.15
1609346986,313.16
1609346987,313.17
1609346988,313.17
1609346989,313.17
1609346990,313.16
1609346991,313.15
1609346992,313.15
1609346993,313.15
1609346994,313.15
1609346995,313.15
1609346996,313.15
1609346997,313.15
1609346998,313.17
1609346999,313.16
1609347000,313.16
1609347001,313.18
1609347002,313.18
1609347003,313.18
1609347004,313.16
1609347005,313.167
1609347006,313.14
1609347007,313.14
1609347008,313.14
1609347009,313.15
1609347010,313.15
1609347011,313.14
1609347012,313.14
1609347013,313.14
1609347014,313.14
1609347015,313.15
1609347016,313.17
1609347017,313.17
1609347018,313.16
1609347019,313.16
1609347020,313.16
1609347021,313.13
1609347022,313.13
1609347023,313.13
1609347024,313.128
1609347025,313.15
1609347026,313.15
1609347027,313.15
1609347028,313.14
1609347029,313.14
1609347030,313.14
1609347031,313.14
1609347032,313.14
1609347033,313.13
1609347034,313.13
1609347035,313.13
1609347036,313.13
1609347037,313.13
1609347038,313.13
1609347039,313.13
1609347040,313.11
1609347041,313.13
1609347042,313.13
1609347043,313.13
1609347044,313.13
1609347045,313.13
1609347046,313.13
1609347047,313.13
1609347048,313.132
1609347049,313.14
1609347050,313.14
1609347051,313.13
1609347052,313.15
1609347053,313.15
1609347054,313.15
1609347055,313.16
1609347056,313.16
1609347057,313.17
1609347058,313.18
1609347059,313.18
1609347060,313.18
1609347061,313.2
1609347062,313.22
1609347063,313.223
1609347064,313.23
1609347065,313.25
1609347066,313.25
1609347067,313.25
1609347068,313.23
1609347069,313.24
1609347070,313.22
1609347071,313.23
1609347072,313.23
1609347073,313.25
1609347074,313.238
1609347075,313.247
1609347076,313.26
1609347077,313.255
1609347078,313.26
1609347079,313.23
1609347080,313.24
1609347081,313.245
1609347082,313.245
1609347083,313.255
1609347084,313.26
1609347085,313.26
1609347086,313.26
1609347087,313.26
1609347088,313.25
1609347089,313.25
1609347090,313.24
1609347091,313.25
1609347092,313.25
1609347093,313.22
1609347094,313.22
1609347095,313.23
1609347096,313.227
1609347097,313.227
1609347098,313.227
1609347099,313.227
1609347100,313.227
1609347101,313.227
1609347102,313.24
1609347103,313.208
1609347104,313.215
1609347105,313.22
1609347106,313.22
1609347107,313.22
1609347108,313.25
1609347109,313.25
1609347110,313.25
1609347111,313.26
1609347112,313.26
1609347113,313.27
1609347114,313.27
1609347115,313.29
1609347116,313.29
1609347117,313.29
1609347118,313.29
1609347119,313.29
1609347120,313.29
1609347121,313.33
1609347122,313.34
1609347123,313.33
1609347124,313.34
1609347125,313.34
1609347126,313.34
1609347127,313.325
1609347128,313.32
1609347129,313.317
1609347130,313.317
1609347131,313.317
1609347132,313.33
1609347133,313.35
1609347134,313.359
1609347135,313.35
1609347136,313.35
1609347137,313.35
1609347138,313.36
1609347139,313.36
1609347140,313.36
1609347141,313.335
1609347143,313.335
1609347144,313.318
1609347145,313.318
1609347146,313.318
1609347147,313.35
1609347148,313.35
1609347149,313.35
1609347150,313.35
1609347151,313.35
1609347152,313.33
1609347153,313.33
1609347154,313.33
1609347155,313.33
1609347156,313.33
1609347157,313.33
1609347158,313.33
1609347159,313.332
1609347160,313.33
1609347161,313.33
1609347162,313.34
1609347163,313.34
1609347164,313.35
1609347165,313.35
1609347166,313.35
1609347167,313.35
1609347168,313.35
1609347169,313.35
1609347170,313.35
1609347171,313.355
1609347172,313.35
1609347173,313.35
1609347174,313.36
1609347175,313.36
1609347176,313.36
1609347177,313.36
1609347178,313.36
1609347179,313.34
1609347180,313.34
1609347181,313.36
1609347182,313.36
1609347183,313.36
1609347184,313.36
1609347185,313.36
1609347186,313.37
1609347187,313.37
1609347188,313.37
1609347189,313.37
1609347190,313.365
1609347191,313.365
1609347192,313.365
1609347193,313.35
1609347194,313.36
1609347195,313.36
1609347196,313.36
1609347197,313.36
1609347198,313.34
1609347199,313.35
1609347200,313.35
1609347201,313.35
1609347202,313.35
1609347203,313.36
1609347204,313.35
1609347205,313.35
1609347206,313.35
1609347207,313.341
1609347208,313.34
1609347209,313.331
1609347210,313.32
1609347211,313.32
1609347212,313.33
1609347213,313.33
1609347214,313.331
1609347215,313.33
1609347216,313.34
1609347217,313.34
1609347218,313.33
1609347219,313.32
1609347220,313.32
1609347221,313.32
1609347222,313.32
1609347223,313.283
1609347224,313.29
1609347225,313.29
1609347226,313.29
1609347227,313.3
1609347228,313.3
1609347229,313.295
1609347230,313.3
1609347231,313.3
1609347232,313.3
1609347233,313.29
1609347234,313.29
1609347235,313.29
1609347236,313.292
1609347237,313.31
1609347238,313.31
1609347239,313.315
1609347240,313.315
1609347241,313.305
1609347242,313.305
1609347243,313.305
1609347244,313.309
1609347245,313.3
1609347246,313.29
1609347247,313.29
1609347248,313.26
1609347249,313.253
1609347250,313.27
1609347251,313.27
1609347252,313.27
1609347253,313.3
1609347254,313.3
1609347255,313.3
1609347256,313.27
1609347257,313.27
1609347258,313.26
1609347259,313.27
1609347260,313.27
1609347261,313.25
1609347262,313.252
1609347263,313.252
1609347264,313.24
1609347265,313.24
1609347266,313.252
1609347267,313.26
1609347268,313.26
1609347269,313.26
1609347270,313.27
1609347271,313.27
1609347272,313.27
1609347273,313.25
1609347274,313.25
1609347275,313.25
1609347276,313.23
1609347277,313.23
1609347278,313.24
1609347279,313.23
1609347280,313.23
1609347281,313.27
1609347282,313.32
1609347283,313.32
1609347284,313.32
1609347285,313.32
1609347286,313.33
1609347287,313.323
1609347288,313.34
1609347289,313.36
1609347290,313.37
1609347291,313.37
1609347292,313.38
1609347293,313.38
1609347294,313.39
1609347295,313.39
1609347296,313.39
1609347297,313.4
1609347298,313.42
1609347299,313.42
1609347300,313.42
1609347301,313.42
1609347302,313.45
1609347303,313.46
1609347304,313.45
1609347305,313.43
1609347306,313.44
1609347307,313.45
1609347308,313.45
1609347309,313.46
1609347310,313.46
1609347311,313.46
1609347312,313.477
1609347313,313.47
1609347314,313.46
1609347315,313.469
1609347316,313.48
1609347317,313.46
1609347318,313.46
1609347319,313.46
1609347320,313.46
1609347321,313.46
1609347322,313.46
1609347323,313.45
1609347324,313.45
1609347325,313.45
1609347326,313.46
1609347327,313.46
1609347328,313.46
1609347329,313.47
1609347330,313.48
1609347331,313.485
1609347332,313.48
1609347333,313.47
1609347334,313.46
1609347335,313.468
1609347336,313.46
1609347337,313.46
1609347338,313.477
1609347339,313.5
1609347340,313.49
1609347341,313.48
1609347342,313.48
1609347343,313.48
1609347344,313.485
1609347345,313.485
1609347346,313.485
1609347347,313.491
1609347348,313.49
1609347349,313.49
1609347350,313.49
1609347351,313.49
1609347352,313.51
1609347353,313.51
1609347354,313.51
1609347355,313.51
1609347356,313.505
1609347357,313.5
1609347358,313.505
1609347359,313.505
1609347360,313.505
1609347361,313.51
1609347362,313.52
1609347363,313.52
1609347364,313.51
1609347365,313.505
1609347366,313.505
1609347367,313.51
1609347368,313.51
1609347369,313.51
1609347370,313.52
1609347371,313.52
1609347372,313.518
1609347373,313.518
1609347374,313.52
1609347375,313.52
1609347376,313.54
1609347377,313.54
1609347378,313.53
1609347379,313.53
1609347380,313.54
1609347381,313.54
1609347382,313.54
1609347383,313.54
1609347384,313.528
1609347385,313.53
1609347386,313.52
1609347387,313.53
1609347388,313.54
1609347389,313.54
1609347390,313.53
1609347391,313.5
1609347392,313.5
1609347393,313.498
1609347394,313.498
1609347395,313.49
1609347396,313.49
1609347397,313.48
1609347398,313.5
1609347399,313.501
1609347400,313.501
1609347401,313.51
1609347402,313.519
1609347403,313.51
1609347404,313.51
1609347405,313.51
1609347406,313.51
1609347407,313.53
1609347408,313.52
1609347409,313.511
1609347410,313.52
1609347411,313.52
1609347412,313.52
1609347413,313.52
1609347414,313.52
1609347415,313.5
1609347416,313.5
1609347417,313.5
1609347418,313.5
1609347419,313.5
1609347420,313.5
1609347421,313.51
1609347422,313.52
1609347423,313.51
1609347424,313.51
1609347425,313.51
1609347426,313.51
1609347427,313.51
1609347428,313.53
1609347429,313.53
1609347430,313.53
1609347431,313.52
1609347432,313.52
1609347433,313.5
1609347434,313.435
1609347435,313.44
1609347436,313.45
1609347437,313.45
1609347438,313.47
1609347439,313.478
1609347440,313.478
1609347441,313.478
1609347442,313.478
1609347443,313.487
1609347444,313.487
1609347445,313.47
1609347446,313.47
1609347447,313.45
1609347448,313.45
1609347449,313.45
1609347450,313.45
1609347451,313.45
1609347452,313.45
1609347453,313.42
1609347454,313.43
1609347455,313.45
1609347456,313.45
1609347457,313.45
1609347459,313.43
1609347460,313.43
1609347461,313.43
1609347462,313.43
1609347463,313.43
1609347464,313.44
1609347465,313.44
1609347466,313.44
1609347467,313.44
1609347468,313.44
1609347469,313.44
1609347470,313.43
1609347471,313.43
1609347472,313.42
1609347473,313.42
1609347474,313.45
1609347475,313.45
1609347476,313.45
1609347477,313.45
1609347478,313.45
1609347479,313.45
1609347480,313.45
1609347481,313.45
1609347482,313.45
1609347483,313.45
1609347484,313.46
1609347485,313.45
1609347486,313.446
1609347487,313.446
1609347488,313.446
1609347489,313.446
1609347490,313.446
1609347491,313.44
1609347492,313.44
1609347493,313.44
1609347494,313.44
1609347495,313.45
1609347496,313.45
1609347497,313.46
1609347498,313.46
1609347499,313.454
1609347500,313.454
1609347501,313.47
1609347502,313.48
1609347503,313.48
1609347504,313.48
1609347505,313.45
1609347506,313.454
1609347507,313.479
1609347508,313.479
1609347509,313.479
1609347510,313.479
1609347511,313.455
1609347512,313.455
1609347513,313.455
1609347514,313.455
1609347515,313.455
1609347516,313.455
1609347517,313.455
1609347518,313.455
1609347519,313.455
1609347520,313.455
1609347521,313.455
1609347522,313.455
1609347523,313.455
1609347524,313.455
1609347525,313.455
1609347526,313.455
1609347527,313.47
1609347528,313.47
1609347529,313.47
1609347530,313.47
1609347531,313.47
1609347532,313.47
1609347533,313.47
1609347534,313.463
1609347535,313.463
1609347536,313.463
1609347537,313.463
1609347538,313.463
1609347539,313.463
1609347540,313.463
1609347541,313.462
1609347542,313.48
1609347543,313.472
1609347544,313.48
1609347545,313.48
1609347546,313.48
1609347547,313.461
1609347548,313.48
1609347549,313.475
1609347550,313.475
1609347551,313.475
1609347552,313.475
1609347553,313.491
1609347554,313.491
1609347555,313.5
1609347556,313.5
1609347557,313.5
1609347558,313.5
1609347559,313.5
1609347560,313.5
1609347561,313.5
1609347562,313.508
1609347563,313.508
1609347564,313.5
1609347565,313.51
1609347566,313.51
1609347567,313.51
1609347568,313.51
1609347569,313.51
1609347570,313.51
1609347571,313.5
1609347572,313.49
1609347573,313.49
1609347574,313.49
1609347575,313.49
1609347576,313.49
1609347577,313.49
1609347578,313.49
1609347579,313.49
1609347580,313.49
1609347581,313.49
1609347582,313.495
1609347583,313.495
1609347584,313.495
1609347585,313.51
1609347586,313.51
1609347587,313.512
1609347588,313.512
1609347589,313.52
1609347590,313.52
1609347591,313.52
1609347592,313.515
1609347593,313.519
1609347594,313.519
1609347595,313.519
1609347596,313.519
1609347597,313.52
1609347598,313.52
1609347599,313.52
1609347600,313.53
1609347601,313.55
1609347602,313.58
1609347603,313.57
1609347604,313.57
1609347605,313.57
1609347606,313.57
1609347607,313.561
1609347608,313.58
1609347609,313.589
1609347610,313.585
1609347611,313.585
1609347612,313.58
1609347613,313.57
1609347614,313.58
1609347615,313.58
1609347616,313.56
1609347617,313.569
1609347618,313.569
1609347619,313.569
1609347620,313.57
1609347621,313.565
1609347622,313.59
1609347623,313.59
1609347624,313.59
1609347625,313.59
1609347626,313.59
1609347627,313.58
1609347628,313.57
1609347629,313.57
1609347630,313.57
1609347631,313.565
1609347632,313.565
1609347633,313.56
1609347634,313.56
1609347635,313.56
1609347636,313.56
1609347637,313.57
1609347638,313.549
1609347639,313.51
1609347640,313.51
1609347641,313.52
1609347642,313.52
1609347643,313.52
1609347644,313.54
1609347645,313.53
1609347646,313.53
1609347647,313.53
1609347648,313.53
1609347649,313.53
1609347650,313.53
1609347651,313.52
1609347652,313.525
1609347653,313.525
1609347654,313.53
1609347655,313.51
1609347656,313.51
1609347657,313.52
1609347658,313.53
1609347659,313.535
1609347660,313.53
1609347661,313.54
1609347662,313.54
1609347663,313.513
1609347664,313.513
1609347665,313.513
1609347666,313.55
1609347667,313.54
1609347668,313.54
1609347669,313.56
1609347670,313.55
1609347671,313.55
1609347672,313.553
1609347673,313.553
1609347674,313.553
1609347675,313.553
1609347676,313.562
1609347677,313.562
1609347678,313.562
1609347679,313.561
1609347680,313.565
1609347681,313.569
1609347682,313.57
1609347683,313.57
1609347684,313.57
1609347685,313.57
1609347686,313.56
1609347687,313.55
1609347688,313.57
1609347689,313.57
1609347690,313.57
1609347691,313.57
1609347692,313.57
1609347693,313.57
1609347694,313.57
1609347695,313.57
1609347696,313.57
1609347697,313.57
1609347698,313.56
1609347699,313.55
1609347700,313.54
1609347701,313.54
1609347702,313.54
1609347703,313.54
1609347704,313.56
1609347705,313.56
1609347706,313.56
1609347707,313.56
1609347708,313.56
1609347709,313.568
1609347710,313.57
1609347711,313.56
1609347712,313.56
1609347713,313.56
1609347714,313.55
1609347715,313.565
1609347716,313.57
1609347717,313.575
1609347718,313.575
1609347719,313.57
1609347720,313.57
1609347721,313.58
1609347722,313.59
1609347723,313.59
1609347724,313.59
1609347725,313.58
1609347726,313.58
1609347727,313.58
1609347728,313.57
1609347729,313.58
1609347730,313.58
1609347731,313.59
1609347732,313.585
1609347733,313.585
1609347734,313.585
1609347735,313.59
1609347736,313.59
1609347737,313.58
1609347738,313.56
1609347739,313.56
1609347740,313.56
1609347741,313.56
1609347742,313.57
1609347743,313.57
1609347744,313.57
1609347745,313.57
1609347746,313.57
1609347747,313.56
1609347748,313.57
1609347749,313.57
1609347750,313.57
1609347751,313.57
1609347752,313.58
1609347753,313.58
1609347754,313.58
1609347755,313.55
1609347756,313.55
1609347757,313.54
1609347758,313.54
1609347759,313.54
1609347760,313.55
1609347761,313.55
1609347762,313.55
1609347763,313.55
1609347764,313.55
1609347765,313.54
1609347766,313.54
1609347767,313.54
1609347769,313.54
1609347770,313.53
1609347771,313.53
1609347772,313.53
1609347773,313.54
1609347774,313.54
1609347775,313.53
1609347776,313.53
1609347777,313.53
1609347778,313.54
1609347779,313.54
1609347780,313.54
1609347781,313.52
1609347782,313.52
1609347783,313.55
1609347784,313.54
1609347785,313.54
1609347786,313.54
1609347787,313.54
1609347788,313.56
1609347789,313.56
1609347790,313.56
1609347791,313.56
1609347792,313.56
1609347793,313.56
1609347794,313.56
1609347795,313.551
1609347796,313.551
1609347797,313.56
1609347798,313.56
1609347799,313.56
1609347800,313.56
1609347801,313.56
1609347802,313.56
1609347803,313.55
1609347804,313.56
1609347805,313.55
1609347806,313.55
1609347807,313.535
1609347808,313.52
1609347809,313.52
1609347810,313.52
1609347811,313.52
1609347812,313.52
1609347813,313.52
1609347814,313.52
1609347815,313.52
1609347816,313.545
1609347817,313.545
1609347818,313.545
1609347819,313.545
1609347820,313.56
1609347821,313.55
1609347822,313.55
1609347823,313.55
1609347824,313.55
1609347825,313.56
1609347826,313.56
1609347827,313.542
1609347828,313.542
1609347829,313.54
1609347830,313.55
1609347831,313.542
1609347832,313.542
1609347833,313.542
1609347834,313.542
1609347835,313.56
1609347836,313.56
1609347837,313.54
1609347838,313.54
1609347839,313.54
1609347840,313.54
1609347841,313.54
1609347842,313.54
1609347843,313.54
1609347844,313.55
1609347845,313.55
1609347846,313.55
1609347847,313.56
1609347848,313.56
1609347849,313.57
1609347850,313.57
1609347851,313.58
1609347852,313.58
1609347853,313.59
1609347854,313.59
1609347855,313.58
1609347856,313.58
1609347857,313.58
1609347858,313.58
1609347859,313.57
1609347860,313.57
1609347861,313.57
1609347862,313.58
1609347863,313.58
1609347864,313.57
1609347865,313.57
1609347866,313.57
1609347867,313.57
1609347868,313.56
1609347869,313.56
1609347870,313.56
1609347871,313.55
1609347872,313.56
1609347873,313.56
1609347874,313.56
1609347875,313.56
1609347876,313.56
1609347877,313.56
1609347878,313.55
1609347879,313.55
1609347880,313.55
