1609257578,313.803
1609257579,313.82
1609257580,313.8
1609257581,313.79
1609257582,313.81
1609257583,313.81
1609257584,313.81
1609257585,313.81
1609257586,313.8
1609257587,313.8
1609257588,313.8
1609257589,313.79
1609257590,313.78
1609257591,313.79
1609257592,313.8
1609257593,313.8
1609257594,313.78
1609257595,313.78
1609257596,313.785
1609257597,313.76
1609257598,313.76
1609257599,313.77
1609257600,313.77
1609257601,313.78
1609257602,313.77
1609257603,313.77
1609257604,313.77
1609257606,313.79
1609257607,313.8
1609257608,313.8
1609257609,313.804
1609257610,313.82
1609257611,313.81
1609257612,313.81
1609257613,313.81
1609257614,313.82
1609257615,313.825
1609257616,313.83
1609257617,313.82
1609257618,313.813
1609257619,313.82
1609257620,313.85
1609257621,313.85
1609257622,313.85
1609257623,313.85
1609257624,313.85
1609257625,313.86
1609257626,313.86
1609257627,313.86
1609257628,313.86
1609257629,313.85
1609257630,313.85
1609257631,313.86
1609257632,313.86
1609257633,313.86
1609257634,313.85
1609257635,313.87
1609257636,313.87
1609257637,313.88
1609257638,313.88
1609257639,313.86
1609257640,313.85
1609257641,313.84
1609257642,313.84
1609257643,313.848
1609257644,313.848
1609257645,313.87
1609257646,313.88
1609257647,313.87
1609257648,313.89
1609257649,313.866
1609257650,313.87
1609257651,313.86
1609257652,313.85
1609257653,313.85
1609257654,313.83
1609257655,313.82
1609257656,313.82
1609257657,313.795
1609257658,313.795
1609257659,313.795
1609257660,313.82
1609257661,313.82
1609257662,313.83
1609257663,313.83
1609257664,313.83
1609257665,313.83
1609257666,313.83
1609257667,313.82
1609257668,313.82
1609257669,313.82
1609257670,313.82
1609257671,313.82
1609257672,313.815
1609257674,313.815
1609257675,313.81
1609257676,313.79
1609257677,313.79
1609257678,313.81
1609257679,313.81
1609257680,313.81
1609257681,313.81
1609257682,313.81
1609257683,313.78
1609257684,313.76
1609257685,313.76
1609257686,313.76
1609257687,313.755
1609257688,313.77
1609257689,313.765
1609257690,313.763
1609257691,313.76
1609257692,313.766
1609257693,313.77
1609257694,313.77
1609257695,313.77
1609257696,313.77
1609257697,313.77
1609257698,313.76
1609257699,313.77
1609257700,313.755
1609257701,313.78
1609257702,313.79
1609257703,313.782
1609257704,313.8
1609257705,313.77
1609257706,313.75
1609257707,313.77
1609257708,313.77
1609257709,313.78
1609257710,313.78
1609257711,313.78
1609257712,313.781
1609257713,313.77
1609257714,313.76
1609257715,313.76
1609257716,313.76
1609257717,313.75
1609257718,313.84
1609257721,313.84
1609257722,313.84
1609257723,313.82
1609257724,313.801
1609257725,313.79
1609257726,313.82
1609257727,313.83
1609257728,313.84
1609257729,313.82
1609257730,313.81
1609257731,313.81
1609257732,313.8
1609257733,313.781
1609257734,313.81
1609257735,313.81
1609257736,313.81
1609257737,313.79
1609257738,313.82
1609257739,313.82
1609257740,313.811
1609257741,313.83
1609257742,313.84
1609257743,313.84
1609257744,313.84
1609257745,313.86
1609257746,313.839
1609257747,313.839
1609257748,313.82
1609257749,313.82
1609257750,313.83
1609257751,313.81
1609257752,313.81
1609257753,313.8
1609257754,313.8
1609257755,313.81
1609257756,313.81
1609257757,313.81
1609257758,313.81
1609257759,313.811
1609257760,313.811
1609257761,313.827
1609257762,313.84
1609257763,313.84
1609257764,313.84
1609257765,313.846
1609257766,313.85
1609257767,313.88
1609257768,313.88
1609257769,313.885
1609257770,313.885
1609257771,313.91
1609257772,313.887
1609257773,313.86
1609257774,313.86
1609257775,313.86
1609257776,313.853
1609257777,313.85
1609257778,313.87
1609257779,313.87
1609257780,313.87
1609257781,313.86
1609257782,313.85
1609257783,313.87
1609257784,313.87
1609257785,313.89
1609257786,313.89
1609257787,313.89
1609257788,313.91
1609257789,313.9
1609257790,313.91
1609257791,313.91
1609257792,313.91
1609257793,313.91
1609257794,313.91
1609257795,313.91
1609257796,313.93
1609257797,313.93
1609257798,313.94
1609257799,313.95
1609257800,313.97
1609257801,313.96
1609257802,313.96
1609257803,313.97
1609257804,313.97
1609257805,313.95
1609257806,313.95
1609257807,313.95
1609257808,313.95
1609257809,313.94
1609257810,313.94
1609257811,313.95
1609257812,313.95
1609257813,313.91
1609257814,313.905
1609257815,313.905
1609257816,313.88
1609257817,313.88
1609257818,313.88
1609257819,313.9
1609257820,313.9
1609257821,313.9
1609257822,313.8
1609257823,313.81
1609257824,313.815
1609257825,313.815
1609257826,313.81
1609257827,313.83
1609257828,313.81
1609257829,313.8
1609257830,313.8
1609257831,313.8
1609257832,313.805
1609257833,313.8
1609257834,313.8
1609257835,313.8
1609257836,313.8
1609257837,313.82
1609257838,313.79
1609257839,313.79
1609257840,313.79
1609257841,313.765
1609257842,313.75
1609257843,313.77
1609257844,313.76
1609257845,313.78
1609257846,313.81
1609257847,313.82
1609257848,313.81
1609257849,313.81
1609257850,313.81
1609257851,313.82
1609257852,313.82
1609257853,313.83
1609257854,313.84
1609257855,313.8
1609257856,313.79
1609257857,313.79
1609257858,313.79
1609257859,313.79
1609257860,313.79
1609257861,313.78
1609257862,313.795
1609257863,313.78
1609257864,313.78
1609257865,313.771
1609257866,313.76
1609257867,313.76
1609257868,313.79
1609257869,313.79
1609257870,313.79
1609257871,313.79
1609257872,313.79
1609257873,313.757
1609257874,313.757
1609257875,313.76
1609257876,313.76
1609257877,313.76
1609257878,313.76
1609257879,313.75
1609257880,313.75
1609257881,313.75
1609257882,313.77
1609257883,313.777
1609257884,313.777
1609257885,313.777
1609257886,313.76
1609257887,313.74
1609257888,313.75
1609257889,313.76
1609257890,313.76
1609257891,313.77
1609257892,313.75
1609257893,313.75
1609257894,313.75
1609257895,313.74
1609257896,313.74
1609257897,313.74
1609257898,313.74
1609257899,313.74
1609257900,313.74
1609257901,313.75
1609257902,313.75
1609257903,313.78
1609257904,313.78
1609257905,313.71
1609257906,313.72
1609257907,313.71
1609257908,313.73
1609257909,313.73
1609257910,313.73
1609257911,313.76
1609257912,313.761
1609257913,313.777
1609257914,313.799
1609257915,313.797
1609257916,313.8
1609257917,313.84
1609257918,313.85
1609257919,313.821
1609257920,313.84
1609257921,313.85
1609257922,313.84
1609257923,313.84
1609257924,313.84
1609257925,313.84
1609257926,313.84
1609257927,313.84
1609257928,313.84
1609257929,313.8
1609257930,313.81
1609257931,313.81
1609257932,313.81
1609257933,313.81
1609257934,313.81
1609257935,313.79
1609257936,313.829
1609257937,313.805
1609257938,313.805
1609257939,313.781
1609257940,313.781
1609257941,313.75
1609257942,313.75
1609257943,313.75
1609257944,313.69
1609257945,313.69
1609257946,313.69
1609257947,313.7
1609257948,313.7
1609257949,313.69
1609257950,313.7
1609257951,313.68
1609257952,313.68
1609257953,313.68
1609257954,313.674
1609257955,313.67
1609257956,313.675
1609257957,313.675
1609257958,313.67
1609257959,313.68
1609257960,313.68
1609257961,313.66
1609257962,313.66
1609257963,313.65
1609257964,313.66
1609257965,313.66
1609257966,313.61
1609257967,313.605
1609257968,313.605
1609257969,313.6
1609257970,313.62
1609257971,313.6
1609257972,313.61
1609257973,313.6
1609257974,313.6
1609257975,313.596
1609257976,313.596
1609257977,313.596
1609257978,313.59
1609257979,313.58
1609257980,313.58
1609257981,313.58
1609257982,313.59
1609257983,313.59
1609257984,313.58
1609257985,313.59
1609257986,313.59
1609257987,313.57
1609257988,313.59
1609257989,313.58
1609257990,313.59
1609257991,313.59
1609257992,313.59
1609257993,313.59
1609257994,313.59
1609257995,313.59
1609257996,313.577
1609257997,313.577
1609257998,313.57
1609257999,313.54
1609258000,313.52
1609258001,313.48
1609258002,313.491
1609258003,313.496
1609258004,313.47
1609258005,313.51
1609258006,313.51
1609258007,313.5
1609258008,313.52
1609258009,313.55
1609258010,313.56
1609258011,313.6
1609258012,313.63
1609258013,313.63
1609258014,313.63
1609258015,313.62
1609258016,313.63
1609258017,313.63
1609258018,313.625
1609258019,313.63
1609258020,313.67
1609258021,313.68
1609258022,313.66
1609258023,313.67
1609258024,313.69
1609258025,313.716
1609258026,313.69
1609258027,313.72
1609258028,313.71
1609258029,313.711
1609258030,313.72
1609258031,313.72
1609258033,313.71
1609258034,313.71
1609258035,313.708
1609258036,313.69
1609258037,313.71
1609258038,313.71
1609258039,313.71
1609258040,313.71
1609258041,313.71
1609258042,313.74
1609258043,313.71
1609258044,313.71
1609258045,313.74
1609258046,313.77
1609258047,313.77
1609258048,313.77
1609258049,313.77
1609258050,313.79
1609258051,313.79
1609258052,313.797
1609258053,313.8
1609258054,313.8
1609258055,313.785
1609258056,313.78
1609258057,313.78
1609258058,313.77
1609258059,313.77
1609258060,313.78
1609258061,313.8
1609258062,313.8
1609258063,313.8
1609258064,313.8
1609258065,313.8
1609258066,313.81
1609258067,313.81
1609258068,313.8
1609258069,313.79
1609258070,313.753
1609258071,313.77
1609258072,313.77
1609258073,313.78
1609258074,313.78
1609258075,313.78
1609258076,313.78
1609258077,313.78
1609258078,313.783
1609258079,313.78
1609258080,313.78
1609258081,313.79
1609258082,313.81
1609258083,313.81
1609258084,313.81
1609258085,313.81
1609258086,313.82
1609258087,313.81
1609258088,313.81
1609258089,313.82
1609258090,313.82
1609258091,313.82
1609258092,313.82
1609258093,313.82
1609258094,313.81
1609258095,313.8
1609258096,313.85
1609258097,313.84
1609258098,313.84
1609258099,313.83
1609258100,313.83
1609258101,313.84
1609258102,313.84
1609258103,313.84
1609258104,313.84
1609258105,313.84
1609258106,313.84
1609258107,313.85
1609258108,313.835
1609258109,313.79
1609258110,313.76
1609258111,313.77
1609258112,313.78
1609258113,313.81
1609258114,313.81
1609258115,313.8
1609258116,313.807
1609258117,313.807
1609258118,313.82
1609258119,313.82
1609258120,313.82
1609258121,313.812
1609258122,313.81
1609258123,313.81
1609258124,313.81
1609258125,313.798
1609258126,313.75
1609258127,313.75
1609258128,313.75
1609258129,313.76
1609258130,313.74
1609258131,313.74
1609258132,313.74
1609258133,313.76
1609258134,313.77
1609258135,313.77
1609258136,313.76
1609258137,313.76
1609258138,313.78
1609258139,313.78
1609258140,313.78
1609258141,313.82
1609258142,313.82
1609258143,313.82
1609258144,313.81
1609258145,313.79
1609258146,313.75
1609258147,313.777
1609258148,313.777
1609258149,313.78
1609258150,313.78
1609258151,313.78
1609258152,313.78
1609258153,313.8
1609258154,313.844
1609258155,313.85
1609258156,313.85
1609258157,313.83
1609258158,313.83
1609258159,313.83
1609258160,313.82
1609258161,313.82
1609258162,313.84
1609258163,313.84
1609258164,313.84
1609258165,313.82
1609258166,313.81
1609258167,313.81
1609258168,313.81
1609258169,313.82
1609258170,313.82
1609258171,313.827
1609258172,313.85
1609258173,313.84
1609258174,313.88
1609258175,313.88
1609258176,313.87
1609258177,313.87
1609258178,313.86
1609258179,313.85
1609258180,313.85
1609258181,313.85
1609258182,313.85
1609258183,313.85
1609258184,313.84
1609258185,313.84
1609258186,313.84
1609258187,313.83
1609258188,313.83
1609258189,313.824
1609258190,313.824
1609258191,313.824
1609258192,313.82
1609258193,313.8
1609258194,313.82
1609258195,313.82
1609258196,313.82
1609258197,313.82
1609258198,313.82
1609258199,313.82
1609258200,313.805
1609258201,313.805
1609258202,313.82
1609258203,313.82
1609258204,313.81
1609258205,313.81
1609258206,313.81
1609258207,313.81
1609258208,313.81
1609258209,313.81
1609258210,313.81
1609258211,313.78
1609258212,313.771
1609258213,313.771
1609258214,313.771
1609258215,313.77
1609258216,313.76
1609258217,313.76
1609258218,313.76
1609258219,313.75
1609258220,313.75
1609258221,313.76
1609258222,313.76
1609258223,313.76
1609258224,313.76
1609258225,313.76
1609258226,313.752
1609258227,313.752
1609258228,313.752
1609258229,313.752
1609258230,313.76
1609258231,313.76
1609258232,313.76
1609258233,313.78
1609258234,313.771
1609258235,313.75
1609258236,313.75
1609258237,313.75
1609258238,313.75
1609258239,313.75
1609258240,313.75
1609258241,313.8
1609258242,313.84
1609258243,313.84
1609258244,313.84
1609258245,313.84
1609258246,313.835
1609258247,313.83
1609258248,313.83
1609258249,313.83
1609258250,313.82
1609258251,313.81
1609258252,313.81
1609258253,313.81
1609258254,313.81
1609258255,313.81
1609258256,313.83
1609258257,313.83
1609258258,313.83
1609258259,313.83
1609258260,313.825
1609258261,313.825
1609258262,313.81
1609258263,313.81
1609258264,313.81
1609258265,313.81
1609258266,313.81
1609258267,313.81
1609258268,313.827
1609258269,313.827
1609258270,313.81
1609258271,313.81
1609258272,313.79
1609258273,313.797
1609258274,313.82
1609258275,313.82
1609258276,313.82
1609258277,313.82
1609258278,313.82
1609258279,313.82
1609258280,313.78
1609258281,313.8
1609258282,313.82
1609258283,313.82
1609258284,313.82
1609258285,313.8
1609258286,313.8
1609258287,313.8
1609258288,313.8
1609258289,313.8
1609258290,313.79
1609258291,313.73
1609258292,313.73
1609258293,313.73
1609258294,313.73
1609258295,313.74
1609258296,313.74
1609258297,313.74
1609258298,313.728
1609258299,313.72
1609258300,313.72
1609258301,313.75
1609258302,313.753
1609258303,313.76
1609258304,313.743
1609258305,313.756
1609258306,313.76
1609258307,313.76
1609258308,313.76
1609258309,313.76
1609258310,313.76
1609258311,313.74
1609258312,313.75
1609258313,313.75
1609258314,313.75
1609258315,313.75
1609258316,313.75
1609258317,313.75
1609258318,313.76
1609258319,313.75
1609258320,313.75
1609258321,313.76
1609258322,313.76
1609258323,313.76
1609258324,313.8
1609258325,313.8
1609258326,313.8
1609258327,313.8
1609258328,313.8
1609258329,313.8
1609258330,313.82
1609258331,313.82
1609258332,313.85
1609258333,313.85
1609258334,313.822
1609258335,313.85
1609258336,313.829
1609258337,313.84
1609258338,313.84
1609258339,313.84
1609258340,313.84
1609258341,313.83
1609258342,313.82
1609258343,313.82
1609258344,313.8
1609258345,313.77
1609258346,313.75
1609258347,313.76
1609258348,313.745
1609258349,313.77
1609258350,313.77
1609258351,313.78
1609258352,313.75
1609258353,313.77
1609258354,313.77
1609258355,313.76
1609258356,313.79
1609258357,313.79
1609258358,313.782
1609258359,313.763
1609258360,313.76
1609258361,313.76
1609258362,313.76
1609258363,313.78
1609258364,313.78
1609258365,313.76
1609258366,313.76
1609258367,313.78
1609258368,313.78
1609258369,313.74
1609258370,313.74
1609258371,313.75
1609258372,313.75
1609258373,313.75
1609258374,313.75
1609258375,313.731
1609258376,313.74
1609258377,313.73
1609258378,313.735
1609258379,313.73
1609258380,313.72
1609258381,313.72
1609258382,313.76
1609258383,313.76
1609258384,313.76
1609258385,313.735
1609258386,313.735
1609258387,313.735
1609258388,313.78
1609258389,313.77
1609258390,313.77
1609258391,313.77
1609258392,313.77
1609258393,313.77
1609258394,313.77
1609258395,313.79
1609258396,313.78
1609258397,313.78
1609258398,313.78
1609258399,313.78
1609258400,313.78
1609258401,313.78
1609258402,313.76
1609258403,313.76
1609258404,313.76
1609258405,313.725
1609258406,313.725
1609258407,313.725
1609258408,313.725
1609258409,313.725
1609258410,313.753
1609258411,313.753
1609258412,313.755
1609258413,313.755
1609258414,313.73
1609258415,313.73
1609258416,313.67
1609258417,313.65
1609258418,313.66
1609258419,313.69
1609258420,313.7
1609258421,313.67
1609258422,313.67
1609258423,313.6
1609258424,313.6
1609258425,313.56
1609258426,313.56
1609258427,313.55
1609258428,313.55
1609258429,313.55
1609258430,313.55
1609258431,313.48
1609258432,313.48
1609258433,313.48
1609258434,313.49
1609258435,313.5
1609258436,313.51
1609258437,313.52
1609258438,313.52
1609258439,313.53
1609258440,313.52
1609258441,313.49
1609258442,313.44
1609258444,313.43
1609258445,313.43
1609258446,313.42
1609258447,313.41
1609258448,313.401
1609258449,313.401
1609258450,313.432
1609258451,313.448
1609258452,313.44
1609258453,313.46
1609258454,313.449
1609258455,313.45
1609258456,313.47
1609258457,313.47
1609258458,313.47
1609258459,313.45
1609258460,313.435
1609258461,313.44
1609258462,313.44
1609258463,313.44
1609258464,313.44
1609258465,313.46
1609258466,313.47
1609258467,313.47
1609258468,313.47
1609258469,313.499
1609258470,313.499
1609258471,313.47
1609258472,313.46
1609258473,313.46
1609258474,313.455
1609258475,313.455
1609258476,313.455
1609258477,313.45
1609258478,313.45
1609258479,313.45
1609258480,313.44
1609258481,313.44
1609258482,313.439
1609258483,313.44
1609258484,313.461
1609258485,313.461
1609258486,313.461
1609258487,313.461
1609258488,313.461
1609258489,313.45
1609258490,313.45
1609258491,313.45
1609258492,313.44
1609258493,313.44
1609258494,313.425
1609258495,313.395
1609258496,313.39
1609258497,313.39
1609258498,313.39
1609258499,313.385
1609258500,313.408
1609258501,313.4
1609258502,313.4
1609258503,313.37
1609258504,313.368
1609258505,313.36
1609258506,313.36
1609258507,313.36
1609258508,313.36
1609258509,313.36
1609258510,313.41
1609258511,313.4
1609258512,313.4
1609258513,313.38
1609258514,313.38
1609258515,313.38
1609258516,313.348
