1609428219,313.039
1609428220,313.039
1609428221,313.03
1609428222,313.03
1609428223,313.022
1609428224,313.04
1609428225,313.03
1609428226,313.03
1609428227,313.06
1609428228,313.07
1609428229,313.07
1609428230,313.085
1609428231,313.1
1609428232,313.1
1609428233,313.1
1609428234,313.09
1609428235,313.1
1609428236,313.11
1609428237,313.11
1609428238,313.11
1609428239,313.09
1609428240,313.09
1609428241,313.09
1609428242,313.107
1609428243,313.12
1609428244,313.12
1609428245,313.11
1609428246,313.11
1609428247,313.11
1609428248,313.11
1609428249,313.11
1609428250,313.11
1609428251,313.13
1609428252,313.14
1609428253,313.14
1609428254,313.129
1609428255,313.125
1609428256,313.13
1609428257,313.14
1609428258,313.14
1609428259,313.13
1609428260,313.13
1609428261,313.15
1609428262,313.13
1609428263,313.13
1609428264,313.13
1609428265,313.13
1609428266,313.12
1609428267,313.12
1609428268,313.12
1609428269,313.12
1609428270,313.11
1609428271,313.11
1609428272,313.11
1609428273,313.11
1609428274,313.12
1609428275,313.12
1609428276,313.124
1609428277,313.11
1609428278,313.11
1609428279,313.112
1609428280,313.1
1609428281,313.08
1609428282,313.08
1609428283,313.082
1609428284,313.09
1609428285,313.09
1609428286,313.088
1609428287,313.065
1609428288,313.06
1609428289,313.085
1609428290,313.05
1609428291,313.05
1609428292,313.04
1609428293,313.04
1609428294,313.05
1609428295,313.05
1609428296,313.05
1609428297,313.037
1609428298,313.03
1609428299,313.03
1609428300,313.01
1609428301,313.06
1609428302,313.05
1609428303,313.05
1609428304,313.04
1609428305,313.035
1609428306,313.035
1609428307,313.03
1609428308,313.03
1609428309,313.03
1609428310,313.03
1609428311,313.022
1609428312,313.02
1609428313,313.01
1609428314,313.01
1609428315,313.0
1609428316,313.0
1609428317,312.98
1609428318,312.98
1609428319,312.987
1609428320,312.987
1609428321,312.992
1609428322,312.99
1609428323,313.0
1609428324,312.99
1609428325,312.99
1609428326,313.001
1609428327,313.001
1609428328,313.03
1609428329,313.01
1609428330,313.01
1609428331,313.01
1609428332,313.035
1609428333,313.035
1609428334,313.02
1609428335,313.038
1609428336,313.038
1609428338,313.049
1609428339,313.06
1609428340,313.08
1609428341,313.05
1609428342,313.05
1609428343,313.05
1609428344,313.05
1609428345,313.04
1609428346,313.06
1609428347,313.064
1609428348,313.064
1609428349,313.053
1609428350,313.07
1609428351,313.06
1609428352,313.07
1609428353,313.07
1609428354,313.07
1609428355,313.075
1609428356,313.075
1609428357,313.08
1609428358,313.08
1609428359,313.08
1609428360,313.09
1609428361,313.1
1609428362,313.09
1609428363,313.1
1609428364,313.11
1609428365,313.105
1609428366,313.11
1609428367,313.09
1609428368,313.09
1609428369,313.085
1609428370,313.08
1609428371,313.1
1609428372,313.1
1609428373,313.1
1609428374,313.1
1609428375,313.08
1609428376,313.08
1609428377,313.089
1609428378,313.085
1609428379,313.085
1609428380,313.09
1609428381,313.09
1609428382,313.08
1609428383,313.08
1609428384,313.07
1609428385,313.061
1609428386,313.095
1609428387,313.095
1609428388,313.095
1609428389,313.095
1609428390,313.08
1609428391,313.08
1609428392,313.09
1609428393,313.11
1609428394,313.108
1609428395,313.1
1609428396,313.1
1609428397,313.1
1609428398,313.1
1609428399,313.09
1609428400,313.09
1609428401,313.12
1609428402,313.12
1609428403,313.12
1609428404,313.12
1609428405,313.12
1609428406,313.1
1609428407,313.1
1609428408,313.108
1609428409,313.11
1609428410,313.09
1609428411,313.09
1609428412,313.09
1609428413,313.08
1609428414,313.08
1609428415,313.08
1609428416,313.08
1609428417,313.08
1609428418,313.108
1609428419,313.09
1609428420,313.09
1609428421,313.09
1609428422,313.09
1609428423,313.04
1609428424,313.04
1609428425,313.04
1609428426,313.05
1609428427,313.04
1609428428,313.03
1609428429,313.04
1609428430,313.02
1609428431,313.02
1609428432,313.055
1609428433,313.055
1609428434,313.04
1609428435,313.06
1609428436,313.06
1609428437,313.05
1609428438,313.039
1609428439,313.01
1609428440,313.01
1609428441,313.01
1609428442,313.0
1609428443,313.0
1609428444,313.0
1609428445,313.015
1609428446,313.015
1609428447,313.03
1609428448,313.035
1609428449,313.03
1609428450,313.01
1609428451,313.01
1609428452,313.0
1609428453,313.0
1609428454,312.99
1609428455,312.99
1609428456,313.01
1609428457,313.01
1609428458,313.01
1609428459,313.01
1609428460,313.018
1609428461,313.03
1609428462,313.04
1609428463,313.08
1609428464,313.08
1609428465,313.08
1609428466,313.08
1609428467,313.064
1609428468,313.064
1609428469,313.06
1609428470,313.06
1609428471,313.06
1609428472,313.06
1609428473,313.06
1609428474,313.05
1609428475,313.03
1609428476,313.025
1609428477,313.025
1609428478,313.04
1609428479,313.04
1609428480,313.02
1609428481,313.02
1609428482,313.0
1609428483,312.985
1609428484,312.985
1609428485,312.969
1609428486,313.0
1609428487,312.992
1609428488,312.992
1609428489,313.01
1609428490,313.01
1609428491,313.0
1609428492,313.0
1609428493,313.0
1609428494,313.0
1609428495,312.99
1609428496,312.99
1609428497,312.99
1609428498,312.99
1609428499,312.97
1609428500,313.01
1609428501,313.01
1609428502,312.98
1609428503,312.98
1609428504,312.98
1609428505,313.01
1609428506,313.0
1609428507,313.0
1609428508,313.01
1609428509,313.02
1609428510,313.02
1609428511,313.011
1609428512,313.011
1609428513,313.01
1609428514,313.0
1609428515,312.99
1609428516,312.99
1609428517,312.98
1609428518,313.01
1609428519,313.01
1609428520,313.01
1609428521,313.01
1609428523,313.01
1609428524,313.01
1609428525,313.01
1609428526,313.01
1609428527,312.99
1609428528,313.0
1609428529,313.0
1609428530,312.999
1609428531,312.98
1609428532,312.98
1609428533,312.983
1609428534,312.98
1609428535,312.98
1609428536,312.98
1609428537,312.98
1609428538,312.98
1609428539,312.99
1609428540,313.0
1609428541,313.0
1609428542,313.0
1609428543,313.0
1609428544,312.98
1609428545,312.96
1609428546,312.98
1609428547,313.0
1609428548,312.993
1609428549,313.0
1609428550,312.971
1609428551,312.971
1609428552,312.99
1609428553,312.99
1609428554,313.0
1609428555,313.0
1609428556,313.0
1609428557,312.99
1609428558,313.01
1609428559,313.0
1609428560,313.02
1609428561,313.023
1609428562,313.023
1609428563,313.023
1609428564,313.05
1609428565,313.05
1609428566,313.05
1609428567,313.01
1609428568,313.01
1609428569,312.99
1609428570,312.99
1609428571,312.99
1609428572,312.98
1609428573,312.98
1609428574,312.99
1609428575,312.99
1609428576,312.99
1609428577,312.98
1609428578,312.98
1609428579,312.98
1609428580,312.98
1609428581,312.98
1609428582,312.98
1609428583,312.98
1609428584,312.99
1609428585,312.99
1609428586,312.99
1609428587,312.99
1609428588,312.99
1609428589,312.99
1609428590,312.99
1609428591,312.99
1609428592,312.99
1609428593,312.99
1609428594,312.997
1609428595,312.997
1609428596,312.997
1609428597,312.997
1609428598,312.99
1609428599,312.99
1609428600,312.99
1609428601,312.99
1609428602,313.01
1609428603,313.015
1609428604,313.04
1609428605,313.04
1609428606,313.04
1609428607,313.04
1609428608,313.06
1609428609,313.06
1609428610,313.06
1609428611,313.11
1609428612,313.075
1609428613,313.062
1609428614,313.09
1609428615,313.091
1609428616,313.105
1609428617,313.1
1609428618,313.1
1609428619,313.09
1609428620,313.09
1609428621,313.09
1609428622,313.09
1609428623,313.09
1609428624,313.09
1609428625,313.09
1609428626,313.09
1609428627,313.09
1609428628,313.1
1609428629,313.071
1609428630,313.087
1609428631,313.07
1609428632,313.07
1609428633,313.07
1609428634,313.07
1609428635,313.07
1609428636,313.09
1609428637,313.1
1609428638,313.12
1609428639,313.12
1609428640,313.1
1609428641,313.1
1609428642,313.101
1609428643,313.1
1609428644,313.07
1609428645,313.075
1609428646,313.075
1609428647,313.075
1609428648,313.03
1609428649,313.02
1609428650,313.02
1609428651,313.02
1609428652,313.02
1609428653,313.04
1609428654,313.04
1609428655,313.04
1609428656,313.04
1609428657,313.03
1609428658,313.03
1609428659,313.03
1609428660,313.03
1609428661,313.04
1609428662,313.05
1609428663,313.04
1609428664,313.04
1609428665,313.03
1609428666,313.02
1609428667,313.02
1609428668,313.0
1609428669,313.0
1609428670,313.0
1609428671,313.005
1609428672,312.99
1609428673,312.99
1609428674,313.0
1609428675,313.0
1609428676,313.01
1609428677,313.01
1609428678,313.015
1609428679,313.01
1609428680,313.01
1609428681,313.01
1609428682,313.01
1609428683,313.01
1609428684,313.02
1609428685,313.02
1609428686,313.02
1609428687,313.02
1609428688,313.02
1609428689,313.01
1609428690,313.01
1609428691,313.01
1609428692,313.0
1609428693,313.0
1609428694,313.0
1609428695,313.0
1609428696,313.0
1609428697,313.0
1609428698,312.98
1609428699,312.97
1609428700,312.97
1609428701,312.97
1609428702,312.97
1609428703,312.97
1609428704,312.974
1609428705,312.974
1609428706,312.974
1609428707,312.974
1609428708,312.98
1609428709,312.98
1609428710,312.98
1609428711,312.992
1609428712,312.99
1609428713,312.99
1609428714,312.98
1609428715,312.97
1609428716,312.97
1609428717,312.95
1609428718,312.95
1609428719,312.95
1609428720,312.96
1609428721,312.966
1609428722,312.966
1609428723,312.985
1609428724,312.97
1609428725,312.98
1609428726,312.965
1609428727,312.95
1609428728,312.95
1609428729,312.952
1609428730,312.96
1609428731,312.96
1609428732,312.95
1609428733,312.95
1609428734,312.893
1609428735,312.9
1609428736,312.902
1609428737,312.905
1609428738,312.91
1609428739,312.891
1609428740,312.891
1609428741,312.87
1609428742,312.862
1609428743,312.855
1609428744,312.842
1609428745,312.84
1609428746,312.84
1609428747,312.84
1609428748,312.84
1609428749,312.845
1609428750,312.84
1609428751,312.846
1609428752,312.846
1609428753,312.846
1609428754,312.846
1609428755,312.846
1609428756,312.84
1609428757,312.845
1609428758,312.845
1609428759,312.858
1609428760,312.87
1609428761,312.87
1609428762,312.87
1609428763,312.87
1609428764,312.84
1609428765,312.81
1609428766,312.81
1609428767,312.8
1609428768,312.79
1609428769,312.79
1609428770,312.795
1609428771,312.8
1609428772,312.81
1609428773,312.81
1609428774,312.822
1609428775,312.843
1609428776,312.86
1609428777,312.87
1609428778,312.87
1609428779,312.864
1609428780,312.864
1609428781,312.864
1609428782,312.87
1609428783,312.876
1609428784,312.876
1609428785,312.876
1609428786,312.876
1609428787,312.86
1609428788,312.9
1609428789,312.91
1609428790,312.9
1609428791,312.91
1609428792,312.91
1609428793,312.9
1609428794,312.9
1609428795,312.9
1609428796,312.9
1609428797,312.9
1609428798,312.9
1609428799,312.9
1609428800,312.91
1609428801,312.91
1609428802,312.91
1609428803,312.91
1609428804,312.91
1609428805,312.91
1609428806,312.93
1609428807,312.95
1609428808,312.943
1609428809,312.96
1609428810,312.97
1609428811,312.97
1609428812,312.99
1609428813,312.988
1609428814,312.988
1609428815,313.0
1609428816,313.01
1609428817,313.02
1609428818,313.04
1609428819,313.05
1609428820,313.04
1609428821,313.03
1609428822,313.04
1609428823,313.02
1609428824,313.01
1609428825,313.01
1609428826,312.99
1609428827,312.971
1609428828,312.971
1609428829,313.01
1609428830,313.0
1609428831,313.0
1609428832,313.0
1609428833,313.0
1609428834,313.0
1609428835,312.985
1609428836,312.985
1609428837,312.99
1609428838,312.99
1609428839,312.97
1609428840,312.97
1609428841,312.97
1609428842,312.97
1609428843,312.97
1609428844,312.96
1609428845,312.96
1609428846,312.96
1609428847,312.98
1609428848,312.98
1609428849,312.98
1609428850,312.98
1609428851,312.98
1609428852,312.975
1609428853,312.975
1609428854,312.941
1609428855,312.94
1609428856,312.94
1609428857,312.945
1609428858,312.95
1609428859,312.95
1609428860,312.95
1609428861,312.95
1609428862,312.95
1609428863,312.95
1609428864,312.95
1609428865,312.95
1609428866,312.94
1609428867,312.94
1609428868,312.94
1609428869,312.95
1609428870,312.95
1609428871,312.95
1609428872,312.94
1609428873,312.93
1609428874,312.913
1609428875,312.91
1609428876,312.91
1609428877,312.91
1609428878,312.91
1609428879,312.91
1609428880,312.91
1609428881,312.92
1609428882,312.913
1609428883,312.913
1609428884,312.913
1609428885,312.91
1609428886,312.91
1609428887,312.91
1609428888,312.91
1609428889,312.91
1609428890,312.91
1609428891,312.91
1609428892,312.91
1609428893,312.91
1609428894,312.93
1609428895,312.93
1609428896,312.9
1609428897,312.89
1609428898,312.9
1609428899,312.905
1609428900,312.905
1609428901,312.92
1609428902,312.92
1609428903,312.92
1609428904,312.92
1609428905,312.92
1609428906,312.92
1609428907,312.95
1609428908,312.91
1609428909,312.9
1609428910,312.91
1609428911,312.92
1609428912,312.92
1609428913,312.94
1609428914,312.92
1609428915,312.92
1609428916,312.92
1609428917,312.9
1609428919,312.9
1609428920,312.9
1609428921,312.91
1609428922,312.91
1609428923,312.89
1609428924,312.89
1609428925,312.9
1609428926,312.88
1609428927,312.87
1609428928,312.87
1609428929,312.87
1609428930,312.87
1609428931,312.86
1609428932,312.862
1609428933,312.85
1609428934,312.85
1609428935,312.87
1609428936,312.87
1609428937,312.848
1609428938,312.85
1609428939,312.84
1609428940,312.83
1609428941,312.83
1609428942,312.825
1609428943,312.85
1609428944,312.83
1609428945,312.81
1609428946,312.82
1609428947,312.81
1609428948,312.81
1609428949,312.805
1609428950,312.82
1609428951,312.82
1609428952,312.81
1609428953,312.81
1609428954,312.81
1609428955,312.81
1609428956,312.825
1609428957,312.82
1609428958,312.81
1609428959,312.8
1609428960,312.81
1609428961,312.8
1609428962,312.81
1609428963,312.825
1609428964,312.825
1609428965,312.81
1609428966,312.81
1609428967,312.81
1609428968,312.81
1609428969,312.81
1609428970,312.81
1609428971,312.81
1609428972,312.802
1609428973,312.802
1609428974,312.8
1609428975,312.81
1609428976,312.805
1609428977,312.81
1609428978,312.81
1609428979,312.82
1609428980,312.82
1609428981,312.82
1609428982,312.82
1609428983,312.825
1609428984,312.825
1609428985,312.802
1609428986,312.802
1609428987,312.8
1609428988,312.79
1609428989,312.8
1609428990,312.78
1609428991,312.78
1609428992,312.8
1609428993,312.771
1609428994,312.771
1609428995,312.79
1609428996,312.79
1609428997,312.788
1609428998,312.78
1609428999,312.78
1609429000,312.79
1609429001,312.79
1609429002,312.79
1609429003,312.82
1609429004,312.79
1609429005,312.78
1609429006,312.78
1609429007,312.751
1609429008,312.751
1609429009,312.751
1609429010,312.77
1609429011,312.77
1609429012,312.77
1609429013,312.77
1609429014,312.77
1609429015,312.77
1609429016,312.8
1609429017,312.8
1609429018,312.8
1609429019,312.78
1609429020,312.77
1609429021,312.77
1609429022,312.77
1609429023,312.77
1609429024,312.77
1609429025,312.827
1609429026,312.827
1609429027,312.81
1609429028,312.8
1609429029,312.8
1609429030,312.81
1609429031,312.817
1609429032,312.817
1609429033,312.79
1609429034,312.79
1609429035,312.78
1609429036,312.78
1609429037,312.77
1609429038,312.77
1609429039,312.773
1609429040,312.79
1609429041,312.79
1609429042,312.79
1609429043,312.782
1609429044,312.78
1609429045,312.76
1609429046,312.75
1609429047,312.76
1609429048,312.76
1609429049,312.76
1609429050,312.76
1609429051,312.76
1609429052,312.76
1609429053,312.76
1609429054,312.74
1609429055,312.74
1609429056,312.73
1609429057,312.741
1609429058,312.741
1609429059,312.741
1609429060,312.741
1609429061,312.75
1609429062,312.75
1609429063,312.75
1609429064,312.755
1609429065,312.755
1609429066,312.76
1609429067,312.76
1609429068,312.77
1609429069,312.78
1609429070,312.79
1609429071,312.79
1609429072,312.79
1609429073,312.79
1609429074,312.81
1609429075,312.81
1609429076,312.81
1609429077,312.81
1609429078,312.84
1609429079,312.85
1609429080,312.849
1609429081,312.849
1609429082,312.84
1609429083,312.84
1609429084,312.85
1609429085,312.842
1609429086,312.842
1609429087,312.842
1609429088,312.842
1609429089,312.842
1609429090,312.82
1609429091,312.83
1609429092,312.84
1609429093,312.84
1609429094,312.83
1609429095,312.83
1609429096,312.81
1609429097,312.81
1609429098,312.81
1609429099,312.81
1609429100,312.81
1609429101,312.82
1609429102,312.82
1609429103,312.82
1609429104,312.82
1609429105,312.79
1609429106,312.79
1609429107,312.79
1609429108,312.792
1609429109,312.792
1609429110,312.792
1609429111,312.792
1609429112,312.792
1609429113,312.81
1609429114,312.78
1609429115,312.78
1609429116,312.78
1609429117,312.78
1609429118,312.78
1609429119,312.79
1609429120,312.79
1609429121,312.79
1609429122,312.79
1609429123,312.773
1609429124,312.773
1609429125,312.77
1609429126,312.75
1609429127,312.75
1609429128,312.75
1609429129,312.75
1609429130,312.78
1609429131,312.79
1609429132,312.79
1609429133,312.805
1609429134,312.805
1609429135,312.8
1609429136,312.8
1609429137,312.8
1609429138,312.8
1609429139,312.818
1609429140,312.8
1609429141,312.83
1609429142,312.83
1609429143,312.83
1609429144,312.82
1609429145,312.82
1609429146,312.82
1609429147,312.82
1609429148,312.82
1609429149,312.825
1609429150,312.83
