1609429246,371.97
1609429247,371.965
1609429248,371.97
1609429249,371.96
1609429250,371.95
1609429251,371.95
1609429252,371.96
1609429253,371.96
1609429254,371.96
1609429255,371.965
1609429256,371.965
1609429257,371.93
1609429258,371.94
1609429259,371.93
1609429260,371.935
1609429261,371.94
1609429262,371.94
1609429263,371.94
1609429264,371.94
1609429265,371.94
1609429266,371.936
1609429267,371.93
1609429268,371.93
1609429269,371.927
1609429271,371.93
1609429272,371.925
1609429273,371.93
1609429274,371.93
1609429275,371.93
1609429276,371.93
1609429277,371.93
1609429278,371.93
1609429279,371.93
1609429280,371.95
1609429281,371.95
1609429282,371.95
1609429283,371.95
1609429284,371.95
1609429285,371.945
1609429286,371.945
1609429287,371.935
1609429288,371.93
1609429289,371.93
1609429290,371.91
1609429291,371.89
1609429292,371.9
1609429293,371.905
1609429294,371.9
1609429295,371.905
1609429296,371.9
1609429297,371.91
1609429298,371.91
1609429299,371.91
1609429300,371.9
1609429301,371.89
1609429302,371.9
1609429303,371.9
1609429304,371.89
1609429305,371.89
1609429306,371.89
1609429307,371.89
1609429308,371.88
1609429309,371.878
1609429310,371.878
1609429311,371.878
1609429312,371.885
1609429313,371.885
1609429314,371.89
1609429315,371.89
1609429316,371.89
1609429317,371.89
1609429318,371.88
1609429319,371.89
1609429320,371.89
1609429321,371.885
1609429322,371.885
1609429323,371.885
1609429324,371.88
1609429325,371.89
1609429326,371.898
1609429327,371.9
1609429328,371.9
1609429329,371.91
1609429330,371.91
1609429331,371.91
1609429332,371.91
1609429333,371.92
1609429334,371.92
1609429335,371.92
1609429336,371.93
1609429337,371.92
1609429338,371.92
1609429339,371.93
1609429340,371.92
1609429341,371.91
1609429342,371.9
1609429343,371.89
1609429344,371.885
1609429345,371.885
1609429346,371.89
1609429347,371.89
1609429348,371.89
1609429349,371.91
1609429350,371.91
1609429351,371.91
1609429352,371.91
1609429353,371.905
1609429354,371.905
1609429355,371.9
1609429356,371.9
1609429357,371.89
1609429358,371.89
1609429359,371.895
1609429360,371.895
1609429361,371.89
1609429362,371.88
1609429363,371.89
1609429364,371.88
1609429365,371.88
1609429366,371.86
1609429367,371.86
1609429368,371.86
1609429369,371.86
1609429370,371.855
1609429371,371.865
1609429372,371.865
1609429373,371.87
1609429374,371.87
1609429375,371.87
1609429376,371.87
1609429377,371.865
1609429378,371.865
1609429379,371.87
1609429380,371.855
1609429381,371.855
1609429382,371.85
1609429383,371.86
1609429384,371.86
1609429385,371.86
1609429386,371.86
1609429387,371.853
1609429388,371.86
1609429389,371.86
1609429390,371.86
1609429391,371.875
1609429392,371.88
1609429393,371.888
1609429394,371.888
1609429395,371.89
1609429396,371.89
1609429397,371.89
1609429398,371.9
1609429399,371.9
1609429400,371.9
1609429401,371.9
1609429402,371.91
1609429403,371.929
1609429404,371.929
1609429405,371.925
1609429406,371.92
1609429407,371.92
1609429408,371.92
1609429409,371.92
1609429410,371.925
1609429411,371.92
1609429412,371.925
1609429413,371.925
1609429414,371.925
1609429415,371.925
1609429416,371.935
1609429417,371.93
1609429418,371.93
1609429419,371.93
1609429420,371.93
1609429421,371.93
1609429422,371.93
1609429423,371.93
1609429424,371.94
1609429425,371.93
1609429426,371.92
1609429427,371.91
1609429428,371.904
1609429429,371.905
1609429430,371.915
1609429431,371.915
1609429432,371.902
1609429433,371.91
1609429434,371.91
1609429435,371.92
1609429436,371.94
1609429437,371.94
1609429438,371.94
1609429439,371.945
1609429440,371.944
1609429441,371.944
1609429442,371.945
1609429443,371.93
1609429444,371.93
1609429445,371.93
1609429446,371.93
1609429447,371.93
1609429448,371.93
1609429449,371.93
1609429450,371.925
1609429451,371.925
1609429452,371.93
1609429453,371.92
1609429454,371.92
1609429455,371.91
1609429456,371.91
1609429457,371.9
1609429458,371.91
1609429459,371.91
1609429460,371.91
1609429461,371.91
1609429462,371.91
1609429463,371.91
1609429464,371.93
1609429465,371.93
1609429466,371.93
1609429467,371.935
1609429468,371.93
1609429469,371.93
1609429470,371.93
1609429471,371.923
1609429472,371.929
1609429473,371.92
1609429474,371.92
1609429475,371.91
1609429476,371.91
1609429477,371.91
1609429478,371.91
1609429479,371.91
1609429480,371.9
1609429481,371.9
1609429482,371.9
1609429483,371.91
1609429484,371.91
1609429485,371.905
1609429486,371.9
1609429487,371.9
1609429488,371.9
1609429489,371.9
1609429490,371.9
1609429491,371.91
1609429492,371.91
1609429493,371.92
1609429494,371.9
1609429495,371.92
1609429496,371.92
1609429497,371.92
1609429498,371.92
1609429499,371.92
1609429500,371.92
1609429501,371.91
1609429502,371.91
1609429503,371.92
1609429504,371.925
1609429505,371.925
1609429506,371.93
1609429507,371.93
1609429508,371.925
1609429509,371.925
1609429510,371.95
1609429511,371.95
1609429512,371.95
1609429513,371.95
1609429514,371.958
1609429515,371.95
1609429516,371.96
1609429517,371.95
1609429518,371.96
1609429519,371.97
1609429520,371.98
1609429521,371.99
1609429522,371.983
1609429523,372.0
1609429524,371.99
1609429525,372.0
1609429526,372.0
1609429527,372.0
1609429528,371.995
1609429529,371.98
1609429530,371.981
1609429531,371.98
1609429532,371.97
1609429533,371.99
1609429534,371.99
1609429535,371.99
1609429536,371.99
1609429537,371.99
1609429538,371.99
1609429539,371.99
1609429540,371.982
1609429541,371.985
1609429542,371.989
1609429543,371.989
1609429544,371.98
1609429545,371.965
1609429546,371.965
1609429547,371.965
1609429548,371.965
1609429549,371.965
1609429550,371.965
1609429551,371.965
1609429552,371.965
1609429553,371.965
1609429554,371.965
1609429555,371.965
1609429556,371.975
1609429557,371.97
1609429558,371.97
1609429559,371.975
1609429560,371.975
1609429561,371.975
1609429562,371.975
1609429563,371.98
1609429564,371.98
1609429565,371.98
1609429566,371.98
1609429567,371.98
1609429568,371.98
1609429569,371.98
1609429570,371.98
1609429571,371.98
1609429572,371.98
1609429573,371.99
1609429574,371.993
1609429575,371.993
1609429576,372.03
1609429577,372.03
1609429578,372.028
1609429579,372.028
1609429580,372.028
1609429581,372.03
1609429582,372.03
1609429583,372.03
1609429584,372.04
1609429585,372.02
1609429586,372.03
1609429587,372.025
1609429588,372.035
1609429589,372.01
1609429590,372.03
1609429591,372.03
1609429592,372.04
1609429593,372.03
1609429594,372.03
1609429595,372.03
1609429596,372.04
1609429597,372.04
1609429598,372.04
1609429599,372.035
1609429600,372.035
1609429601,372.04
1609429602,372.04
1609429603,372.05
1609429604,372.05
1609429605,372.05
1609429606,372.05
1609429607,372.045
1609429608,372.045
1609429609,372.045
1609429610,372.03
1609429612,372.02
1609429613,372.0
1609429614,372.0
1609429615,372.0
1609429616,372.0
1609429617,372.0
1609429618,372.01
1609429619,372.005
1609429620,372.0
1609429621,371.99
1609429622,371.98
1609429623,371.95
1609429624,371.92
1609429625,371.915
1609429626,371.91
1609429627,371.91
1609429628,371.906
1609429629,371.9
1609429630,371.89
1609429631,371.88
1609429632,371.88
1609429633,371.895
1609429634,371.9
1609429635,371.88
1609429636,371.88
1609429637,371.89
1609429638,371.88
1609429639,371.9
1609429640,371.9
1609429641,371.9
1609429642,371.919
1609429643,371.9
1609429644,371.905
1609429645,371.9
1609429646,371.9
1609429647,371.9
1609429648,371.89
1609429649,371.875
1609429650,371.878
1609429651,371.875
1609429652,371.87
1609429653,371.85
1609429654,371.86
1609429655,371.86
1609429656,371.89
1609429657,371.896
1609429658,371.888
1609429659,371.88
1609429660,371.88
1609429661,371.885
1609429662,371.885
1609429663,371.86
1609429664,371.865
1609429665,371.87
1609429666,371.86
1609429667,371.86
1609429668,371.865
1609429669,371.87
1609429670,371.86
1609429671,371.86
1609429672,371.86
1609429673,371.87
1609429674,371.87
1609429675,371.87
1609429676,371.87
1609429677,371.888
1609429678,371.885
1609429679,371.879
1609429680,371.89
1609429681,371.92
1609429682,371.927
1609429683,371.927
1609429684,371.927
1609429685,371.92
1609429686,371.93
1609429687,371.92
1609429688,371.92
1609429689,371.92
1609429690,371.94
1609429691,371.94
1609429692,371.94
1609429693,371.945
1609429694,371.97
1609429695,371.955
1609429696,371.955
1609429697,371.97
1609429698,371.97
1609429699,371.98
1609429700,371.97
1609429701,371.97
1609429702,371.98
1609429703,371.97
1609429704,371.97
1609429705,371.98
1609429706,371.98
1609429707,371.977
1609429708,371.977
1609429709,371.98
1609429710,371.99
1609429711,371.975
1609429712,372.0
1609429713,372.0
1609429714,372.02
1609429715,372.018
1609429716,372.02
1609429717,372.02
1609429718,372.02
1609429719,372.02
1609429720,372.02
1609429721,372.02
1609429722,372.0
1609429723,372.0
1609429724,372.03
1609429725,372.025
1609429726,372.025
1609429727,372.025
1609429728,372.025
1609429729,372.02
1609429730,372.02
1609429731,372.015
1609429732,372.015
1609429733,372.0
1609429734,372.008
1609429735,372.01
1609429736,372.005
1609429737,372.0
1609429738,371.99
1609429739,372.0
1609429740,372.01
1609429741,372.02
1609429742,372.02
1609429743,372.02
1609429744,372.02
1609429745,372.015
1609429746,372.04
1609429747,372.023
1609429748,372.023
1609429749,372.023
1609429750,372.03
1609429751,372.03
1609429752,372.03
1609429753,372.03
1609429754,372.01
1609429755,372.008
1609429756,372.008
1609429757,372.01
1609429758,372.015
1609429759,372.01
1609429760,372.01
1609429761,372.0
1609429762,372.0
1609429763,372.015
1609429764,372.015
1609429765,372.015
1609429766,372.015
1609429767,372.01
1609429768,372.0
1609429769,372.005
1609429770,371.99
1609429771,372.0
1609429772,372.0
1609429773,372.0
1609429774,371.99
1609429775,371.993
1609429776,371.993
1609429777,371.98
1609429778,371.99
1609429779,371.99
1609429780,371.99
1609429781,371.99
1609429782,371.99
1609429783,372.0
1609429784,371.99
1609429785,371.99
1609429786,371.99
1609429787,371.99
1609429788,371.99
1609429789,372.0
1609429790,372.0
1609429791,371.988
1609429792,371.98
1609429793,371.98
1609429794,371.98
1609429795,371.97
1609429796,371.95
1609429797,371.96
1609429798,371.96
1609429799,371.947
1609429800,371.94
1609429801,371.94
1609429802,371.94
1609429803,371.95
1609429804,371.95
1609429805,371.93
1609429806,371.92
1609429807,371.9
1609429808,371.91
1609429809,371.91
1609429810,371.91
1609429811,371.91
1609429812,371.92
1609429813,371.92
1609429814,371.91
1609429815,371.9
1609429816,371.9
1609429817,371.9
1609429818,371.9
1609429819,371.9
1609429820,371.9
1609429821,371.89
1609429822,371.895
1609429823,371.895
1609429824,371.895
1609429825,371.895
1609429826,371.9
1609429827,371.895
1609429828,371.88
1609429829,371.863
1609429830,371.863
1609429831,371.85
1609429832,371.85
1609429833,371.86
1609429834,371.86
1609429835,371.852
1609429836,371.87
1609429837,371.87
1609429838,371.87
1609429839,371.865
1609429840,371.85
1609429841,371.85
1609429842,371.849
1609429843,371.84
1609429844,371.83
1609429845,371.83
1609429846,371.82
1609429847,371.815
1609429848,371.82
1609429849,371.81
1609429850,371.829
1609429851,371.83
1609429852,371.829
1609429853,371.82
1609429854,371.84
1609429855,371.84
1609429856,371.83
1609429857,371.81
1609429858,371.81
1609429859,371.816
1609429860,371.816
1609429861,371.82
1609429862,371.83
1609429863,371.83
1609429864,371.84
1609429865,371.83
1609429866,371.849
1609429867,371.85
1609429868,371.86
1609429869,371.875
1609429870,371.87
1609429871,371.88
1609429872,371.87
1609429873,371.88
1609429874,371.88
1609429875,371.89
1609429876,371.9
1609429877,371.88
1609429878,371.869
1609429879,371.86
1609429880,371.87
1609429881,371.87
1609429882,371.87
1609429883,371.88
1609429884,371.88
1609429885,371.9
1609429886,371.89
1609429887,371.89
1609429888,371.89
1609429889,371.89
1609429890,371.92
1609429891,371.91
1609429892,371.91
1609429893,371.91
1609429894,371.91
1609429895,371.91
1609429896,371.915
1609429897,371.9
1609429898,371.905
1609429899,371.901
1609429900,371.9
1609429901,371.89
1609429902,371.89
1609429903,371.89
1609429904,371.89
1609429905,371.9
1609429906,371.9
1609429907,371.9
1609429908,371.9
1609429909,371.889
1609429910,371.889
1609429911,371.87
1609429912,371.86
1609429913,371.87
1609429914,371.87
1609429915,371.87
1609429916,371.88
1609429917,371.87
1609429918,371.88
1609429919,371.88
1609429920,371.875
1609429921,371.87
1609429922,371.87
1609429923,371.87
1609429924,371.87
1609429925,371.88
1609429926,371.88
1609429927,371.87
1609429928,371.87
1609429929,371.889
1609429930,371.889
1609429931,371.889
1609429932,371.87
1609429933,371.87
1609429934,371.87
1609429935,371.87
1609429936,371.88
1609429937,371.88
1609429938,371.88
1609429939,371.88
1609429940,371.9
1609429941,371.9
1609429942,371.9
1609429943,371.9
1609429944,371.9
1609429945,371.9
1609429946,371.9
1609429947,371.9
1609429948,371.89
1609429949,371.88
1609429950,371.88
1609429951,371.88
1609429952,371.88
1609429953,371.86
1609429954,371.86
1609429955,371.87
1609429956,371.875
1609429957,371.875
1609429958,371.87
1609429959,371.87
1609429960,371.87
1609429961,371.875
1609429962,371.875
1609429963,371.9
1609429964,371.9
1609429965,371.9
1609429966,371.87
1609429967,371.87
1609429968,371.87
1609429969,371.87
1609429970,371.87
1609429971,371.88
1609429972,371.88
1609429973,371.88
1609429974,371.88
1609429975,371.88
1609429976,371.88
1609429977,371.87
1609429978,371.875
1609429979,371.87
1609429980,371.88
1609429981,371.88
1609429982,371.87
1609429983,371.88
1609429984,371.88
1609429985,371.87
1609429986,371.87
1609429987,371.87
1609429988,371.86
1609429989,371.86
1609429990,371.855
1609429991,371.85
1609429992,371.85
1609429993,371.85
1609429995,371.855
1609429996,371.855
1609429997,371.85
1609429998,371.847
1609429999,371.847
1609430000,371.847
1609430001,371.847
1609430002,371.85
1609430003,371.85
1609430004,371.86
1609430005,371.86
1609430006,371.86
1609430007,371.85
1609430008,371.85
1609430009,371.85
1609430010,371.84
1609430011,371.83
1609430012,371.83
1609430013,371.83
1609430014,371.83
1609430015,371.83
1609430016,371.83
1609430017,371.84
1609430018,371.84
1609430019,371.84
1609430020,371.84
1609430021,371.84
1609430022,371.84
1609430023,371.86
1609430024,371.875
1609430025,371.88
1609430026,371.9
1609430027,371.9
1609430028,371.9
1609430029,371.9
1609430030,371.9
1609430031,371.9
1609430032,371.9
1609430033,371.9
1609430034,371.91
1609430035,371.91
1609430036,371.92
1609430037,371.925
1609430038,371.93
1609430039,371.93
1609430040,371.92
1609430041,371.919
1609430042,371.919
1609430043,371.919
1609430044,371.915
1609430045,371.915
1609430046,371.915
1609430047,371.915
1609430048,371.915
1609430049,371.915
1609430050,371.915
1609430051,371.915
1609430052,371.915
1609430053,371.93
1609430054,371.93
1609430055,371.93
1609430056,371.93
1609430057,371.935
1609430058,371.935
1609430059,371.935
1609430060,371.945
1609430061,371.945
1609430062,371.948
1609430063,371.945
1609430064,371.94
1609430065,371.95
1609430066,371.92
1609430067,371.925
1609430068,371.93
1609430069,371.92
1609430070,371.92
1609430071,371.92
1609430072,371.93
1609430073,371.925
1609430074,371.93
1609430075,371.93
1609430076,371.93
1609430077,371.94
1609430078,371.94
1609430079,371.945
1609430080,371.945
1609430081,371.945
1609430082,371.94
1609430083,371.94
1609430084,371.94
1609430085,371.93
1609430086,371.93
1609430087,371.93
1609430088,371.92
1609430089,371.93
1609430090,371.93
1609430091,371.92
1609430092,371.91
1609430093,371.912
1609430094,371.92
1609430095,371.92
1609430096,371.92
1609430097,371.91
1609430098,371.91
1609430099,371.91
1609430100,371.92
1609430101,371.92
1609430102,371.92
1609430103,371.92
1609430104,371.92
1609430105,371.92
1609430106,371.915
1609430107,371.922
1609430108,371.915
1609430109,371.915
1609430110,371.92
1609430111,371.92
1609430112,371.915
1609430113,371.915
1609430114,371.915
1609430115,371.915
1609430116,371.913
1609430117,371.92
1609430118,371.91
1609430119,371.91
1609430120,371.91
1609430121,371.91
1609430122,371.91
1609430123,371.91
1609430124,371.925
1609430125,371.925
1609430126,371.94
1609430127,371.94
1609430128,371.94
1609430129,371.94
1609430130,371.94
1609430131,371.935
1609430132,371.94
1609430133,371.9
1609430134,371.9
1609430135,371.92
1609430136,371.895
1609430137,371.895
1609430138,371.89
1609430139,371.88
1609430140,371.88
1609430141,371.88
1609430142,371.89
1609430143,371.885
1609430144,371.885
1609430145,371.885
1609430146,371.88
1609430147,371.88
1609430148,371.88
1609430149,371.88
1609430150,371.88
1609430151,371.88
1609430152,371.88
1609430153,371.89
1609430154,371.88
1609430155,371.88
1609430156,371.87
1609430157,371.87
1609430158,371.87
1609430159,371.865
1609430160,371.865
1609430161,371.862
1609430162,371.862
1609430163,371.862
1609430164,371.865
1609430165,371.865
1609430166,371.87
1609430167,371.84
1609430168,371.84
1609430169,371.83
1609430170,371.83
1609430171,371.83
1609430172,371.84
1609430173,371.84
1609430174,371.85
1609430175,371.855
