1609260890,372.38
1609260891,372.39
1609260892,372.38
1609260893,372.38
1609260894,372.39
1609260895,372.39
1609260896,372.41
1609260897,372.41
1609260898,372.42
1609260899,372.43
1609260900,372.47
1609260901,372.46
1609260903,372.473
1609260904,372.473
1609260905,372.473
1609260906,372.46
1609260907,372.46
1609260908,372.46
1609260909,372.47
1609260910,372.46
1609260911,372.48
1609260912,372.46
1609260913,372.45
1609260914,372.45
1609260915,372.49
1609260916,372.47
1609260917,372.47
1609260918,372.47
1609260919,372.465
1609260920,372.48
1609260921,372.47
1609260922,372.47
1609260923,372.47
1609260924,372.51
1609260925,372.51
1609260926,372.499
1609260927,372.49
1609260928,372.49
1609260929,372.5
1609260930,372.5
1609260931,372.5
1609260932,372.488
1609260933,372.483
1609260934,372.49
1609260935,372.492
1609260936,372.48
1609260937,372.47
1609260938,372.47
1609260939,372.47
1609260940,372.46
1609260941,372.46
1609260942,372.46
1609260943,372.46
1609260944,372.46
1609260945,372.45
1609260946,372.45
1609260947,372.46
1609260948,372.46
1609260949,372.46
1609260950,372.455
1609260951,372.45
1609260952,372.45
1609260953,372.45
1609260954,372.45
1609260955,372.45
1609260956,372.44
1609260957,372.44
1609260958,372.44
1609260959,372.44
1609260960,372.44
1609260961,372.44
1609260962,372.44
1609260963,372.44
1609260964,372.44
1609260965,372.47
1609260966,372.48
1609260967,372.48
1609260968,372.48
1609260969,372.48
1609260970,372.495
1609260971,372.49
1609260972,372.49
1609260973,372.49
1609260974,372.515
1609260975,372.515
1609260976,372.515
1609260977,372.52
1609260978,372.53
1609260979,372.54
1609260980,372.52
1609260981,372.51
1609260982,372.51
1609260983,372.51
1609260984,372.51
1609260985,372.52
1609260986,372.52
1609260987,372.51
1609260988,372.5
1609260989,372.505
1609260990,372.5
1609260991,372.5
1609260992,372.51
1609260993,372.51
1609260994,372.51
1609260995,372.51
1609260996,372.51
1609260997,372.516
1609260998,372.51
1609260999,372.51
1609261000,372.51
1609261001,372.51
1609261002,372.49
1609261003,372.49
1609261004,372.49
1609261005,372.49
1609261006,372.49
1609261007,372.474
1609261008,372.49
1609261009,372.49
1609261010,372.49
1609261011,372.49
1609261012,372.49
1609261013,372.48
1609261014,372.48
1609261015,372.489
1609261016,372.489
1609261017,372.489
1609261018,372.489
1609261019,372.489
1609261020,372.495
1609261021,372.493
1609261022,372.486
1609261023,372.486
1609261024,372.486
1609261025,372.486
1609261026,372.486
1609261027,372.486
1609261028,372.5
1609261029,372.5
1609261030,372.51
1609261031,372.51
1609261032,372.51
1609261033,372.51
1609261034,372.53
1609261035,372.53
1609261036,372.528
1609261037,372.52
1609261038,372.51
1609261039,372.51
1609261040,372.5
1609261041,372.52
1609261042,372.52
1609261043,372.52
1609261044,372.51
1609261045,372.51
1609261046,372.51
1609261047,372.51
1609261048,372.51
1609261049,372.48
1609261050,372.49
1609261051,372.49
1609261052,372.49
1609261053,372.48
1609261054,372.475
1609261055,372.48
1609261056,372.49
1609261057,372.5
1609261058,372.5
1609261059,372.5
1609261060,372.5
1609261061,372.5
1609261062,372.5
1609261063,372.5
1609261064,372.5
1609261065,372.51
1609261066,372.51
1609261067,372.51
1609261068,372.51
1609261069,372.51
1609261070,372.51
1609261071,372.51
1609261072,372.51
1609261073,372.51
1609261074,372.51
1609261075,372.49
1609261076,372.49
1609261077,372.49
1609261078,372.51
1609261079,372.51
1609261080,372.51
1609261081,372.51
1609261082,372.51
1609261083,372.51
1609261084,372.49
1609261085,372.49
1609261086,372.49
1609261087,372.49
1609261088,372.513
1609261089,372.51
1609261090,372.51
1609261091,372.51
1609261092,372.51
1609261093,372.51
1609261094,372.51
1609261095,372.5
1609261096,372.5
1609261097,372.496
1609261098,372.51
1609261099,372.51
1609261100,372.51
1609261101,372.53
1609261102,372.53
1609261103,372.53
1609261104,372.533
1609261105,372.533
1609261106,372.533
1609261107,372.53
1609261108,372.53
1609261109,372.53
1609261110,372.51
1609261111,372.52
1609261112,372.51
1609261113,372.51
1609261114,372.51
1609261115,372.51
1609261116,372.51
1609261117,372.49
1609261118,372.49
1609261119,372.497
1609261120,372.497
1609261121,372.497
1609261122,372.497
1609261123,372.515
1609261124,372.515
1609261125,372.51
1609261126,372.51
1609261127,372.51
1609261128,372.51
1609261129,372.52
1609261130,372.52
1609261131,372.52
1609261132,372.51
1609261133,372.51
1609261134,372.51
1609261135,372.51
1609261136,372.51
1609261137,372.513
1609261138,372.52
1609261139,372.522
1609261140,372.53
1609261141,372.53
1609261142,372.5
1609261143,372.5
1609261144,372.495
1609261145,372.495
1609261146,372.49
1609261147,372.48
1609261148,372.49
1609261149,372.495
1609261150,372.492
1609261151,372.5
1609261152,372.495
1609261153,372.48
1609261154,372.48
1609261155,372.492
1609261156,372.5
1609261157,372.496
1609261158,372.5
1609261159,372.5
1609261160,372.49
1609261161,372.49
1609261162,372.485
1609261163,372.49
1609261164,372.48
1609261165,372.483
1609261166,372.5
1609261167,372.5
1609261168,372.5
1609261169,372.5
1609261170,372.5
1609261171,372.5
1609261172,372.5
1609261173,372.52
1609261174,372.54
1609261175,372.515
1609261176,372.515
1609261177,372.51
1609261178,372.51
1609261179,372.51
1609261180,372.53
1609261181,372.53
1609261182,372.53
1609261183,372.53
1609261184,372.54
1609261185,372.56
1609261186,372.56
1609261187,372.56
1609261188,372.56
1609261189,372.56
1609261190,372.56
1609261191,372.571
1609261192,372.56
1609261193,372.56
1609261194,372.58
1609261195,372.58
1609261196,372.59
1609261197,372.6
1609261198,372.594
1609261199,372.59
1609261200,372.59
1609261201,372.59
1609261202,372.59
1609261203,372.588
1609261204,372.585
1609261205,372.59
1609261206,372.59
1609261207,372.59
1609261208,372.565
1609261209,372.56
1609261210,372.54
1609261211,372.53
1609261212,372.53
1609261213,372.53
1609261214,372.54
1609261215,372.54
1609261216,372.545
1609261217,372.535
1609261218,372.535
1609261219,372.53
1609261220,372.52
1609261221,372.53
1609261222,372.52
1609261223,372.545
1609261224,372.545
1609261225,372.545
1609261226,372.54
1609261227,372.54
1609261228,372.54
1609261229,372.53
1609261230,372.54
1609261231,372.55
1609261232,372.55
1609261233,372.565
1609261234,372.565
1609261235,372.56
1609261236,372.55
1609261238,372.555
1609261239,372.57
1609261240,372.57
1609261241,372.575
1609261242,372.575
1609261243,372.57
1609261244,372.575
1609261245,372.57
1609261246,372.58
1609261247,372.58
1609261248,372.565
1609261249,372.565
1609261250,372.565
1609261251,372.58
1609261252,372.58
1609261253,372.58
1609261254,372.58
1609261255,372.58
1609261256,372.58
1609261257,372.59
1609261258,372.585
1609261259,372.6
1609261260,372.6
1609261261,372.59
1609261262,372.59
1609261263,372.59
1609261264,372.58
1609261265,372.58
1609261266,372.575
1609261267,372.59
1609261268,372.59
1609261269,372.581
1609261270,372.581
1609261271,372.58
1609261272,372.58
1609261273,372.58
1609261274,372.58
1609261275,372.58
1609261276,372.58
1609261277,372.58
1609261278,372.58
1609261279,372.58
1609261280,372.6
1609261281,372.59
1609261282,372.55
1609261283,372.55
1609261284,372.55
1609261285,372.55
1609261286,372.55
1609261287,372.545
1609261288,372.54
1609261289,372.53
1609261290,372.52
1609261291,372.52
1609261292,372.5
1609261293,372.5
1609261294,372.5
1609261295,372.5
1609261296,372.5
1609261297,372.5
1609261298,372.5
1609261299,372.5
1609261300,372.5
1609261301,372.525
1609261302,372.525
1609261303,372.528
1609261304,372.528
1609261305,372.53
1609261306,372.55
1609261307,372.55
1609261308,372.56
1609261309,372.55
1609261310,372.555
1609261311,372.555
1609261312,372.555
1609261313,372.555
1609261314,372.56
1609261315,372.56
1609261316,372.575
1609261317,372.575
1609261318,372.575
1609261319,372.588
1609261320,372.59
1609261321,372.59
1609261322,372.58
1609261323,372.58
1609261324,372.58
1609261325,372.6
1609261326,372.61
1609261327,372.6
1609261328,372.6
1609261329,372.605
1609261330,372.608
1609261331,372.59
1609261332,372.604
1609261333,372.604
1609261334,372.604
1609261335,372.604
1609261336,372.605
1609261337,372.6
1609261338,372.62
1609261339,372.625
1609261340,372.625
1609261341,372.62
1609261342,372.605
1609261343,372.59
1609261344,372.59
1609261345,372.57
1609261346,372.57
1609261347,372.58
1609261348,372.58
1609261349,372.58
1609261350,372.59
1609261351,372.59
1609261352,372.588
1609261353,372.588
1609261354,372.588
1609261355,372.585
1609261357,372.585
1609261358,372.58
1609261359,372.58
1609261360,372.59
1609261361,372.59
1609261362,372.56
1609261363,372.56
1609261364,372.56
1609261365,372.56
1609261366,372.575
1609261367,372.575
1609261368,372.575
1609261369,372.575
1609261370,372.575
1609261371,372.575
1609261372,372.57
1609261373,372.57
1609261374,372.57
1609261375,372.565
1609261376,372.57
1609261377,372.57
1609261378,372.57
1609261379,372.56
1609261380,372.56
1609261381,372.56
1609261382,372.565
1609261383,372.55
1609261384,372.53
1609261385,372.55
1609261386,372.54
1609261387,372.54
1609261388,372.53
1609261389,372.515
1609261390,372.51
1609261391,372.515
1609261392,372.51
1609261393,372.515
1609261394,372.515
1609261395,372.515
1609261396,372.525
1609261397,372.52
1609261398,372.52
1609261399,372.52
1609261400,372.53
1609261401,372.53
1609261402,372.53
1609261403,372.525
1609261404,372.525
1609261405,372.52
1609261406,372.52
1609261407,372.53
1609261408,372.52
1609261409,372.5
1609261410,372.5
1609261411,372.495
1609261412,372.495
1609261413,372.495
1609261414,372.51
1609261415,372.525
1609261416,372.52
1609261417,372.532
1609261418,372.532
1609261419,372.532
1609261420,372.532
1609261421,372.532
1609261422,372.55
1609261423,372.54
1609261424,372.54
1609261425,372.56
1609261426,372.56
1609261427,372.545
1609261428,372.548
1609261429,372.548
1609261430,372.54
1609261431,372.54
1609261432,372.54
1609261433,372.55
1609261434,372.55
1609261435,372.55
1609261436,372.55
1609261437,372.55
1609261438,372.54
1609261439,372.54
1609261440,372.55
1609261441,372.57
1609261442,372.58
1609261443,372.57
1609261444,372.57
1609261445,372.575
1609261446,372.57
1609261447,372.56
1609261448,372.56
1609261449,372.565
1609261450,372.57
1609261451,372.57
1609261452,372.545
1609261453,372.545
1609261454,372.54
1609261455,372.54
1609261456,372.55
1609261457,372.55
1609261458,372.55
1609261459,372.54
1609261460,372.54
1609261461,372.545
1609261462,372.525
1609261463,372.52
1609261464,372.52
1609261465,372.55
1609261466,372.56
1609261467,372.56
1609261468,372.56
1609261469,372.57
1609261470,372.565
1609261471,372.564
1609261472,372.56
1609261473,372.56
1609261474,372.55
1609261475,372.54
1609261476,372.54
1609261477,372.53
1609261478,372.53
1609261479,372.52
1609261480,372.52
1609261481,372.53
1609261482,372.53
1609261483,372.52
1609261484,372.51
1609261485,372.51
1609261486,372.51
1609261487,372.5
1609261488,372.5
1609261489,372.505
1609261490,372.5
1609261491,372.5
1609261492,372.49
1609261493,372.49
1609261494,372.46
1609261495,372.475
1609261496,372.465
1609261497,372.464
1609261498,372.47
1609261499,372.47
1609261500,372.47
1609261501,372.48
1609261502,372.487
1609261503,372.485
1609261504,372.49
1609261505,372.49
1609261506,372.49
1609261507,372.49
1609261508,372.47
1609261509,372.47
1609261510,372.47
1609261511,372.47
1609261512,372.475
1609261513,372.475
1609261514,372.46
1609261515,372.46
1609261516,372.46
1609261517,372.45
1609261518,372.45
1609261519,372.45
1609261520,372.46
1609261521,372.47
1609261522,372.47
1609261523,372.45
1609261524,372.45
1609261525,372.45
1609261526,372.45
1609261527,372.45
1609261528,372.45
1609261529,372.45
1609261530,372.44
1609261531,372.41
1609261532,372.4
1609261533,372.43
1609261534,372.43
1609261535,372.42
1609261536,372.42
1609261537,372.44
1609261538,372.45
1609261539,372.45
1609261540,372.458
1609261541,372.455
1609261542,372.44
1609261543,372.44
1609261544,372.44
1609261545,372.44
1609261546,372.45
1609261547,372.46
1609261548,372.455
1609261549,372.455
1609261550,372.46
1609261551,372.46
1609261552,372.45
1609261553,372.45
1609261554,372.44
1609261555,372.44
1609261556,372.43
1609261557,372.435
1609261558,372.448
1609261559,372.44
1609261560,372.46
1609261561,372.45
1609261562,372.45
1609261563,372.45
1609261564,372.45
1609261565,372.45
1609261566,372.449
1609261567,372.44
1609261568,372.44
1609261569,372.435
1609261570,372.435
1609261571,372.42
1609261572,372.416
1609261573,372.416
1609261574,372.416
1609261575,372.42
1609261576,372.42
1609261577,372.43
1609261578,372.44
1609261579,372.45
1609261580,372.46
1609261581,372.43
1609261582,372.46
1609261583,372.47
1609261584,372.47
1609261585,372.47
1609261586,372.46
1609261587,372.46
1609261588,372.45
1609261589,372.43
1609261590,372.42
1609261591,372.42
1609261592,372.42
1609261593,372.415
1609261594,372.42
1609261595,372.42
1609261596,372.42
1609261597,372.42
1609261598,372.42
1609261599,372.42
1609261600,372.42
1609261601,372.42
1609261602,372.42
1609261603,372.42
1609261604,372.425
1609261605,372.425
1609261606,372.425
1609261607,372.425
1609261608,372.425
1609261609,372.43
1609261610,372.44
1609261611,372.435
1609261612,372.44
1609261613,372.44
1609261614,372.435
1609261615,372.435
1609261616,372.435
1609261617,372.43
1609261618,372.42
1609261619,372.42
1609261620,372.43
1609261621,372.43
1609261622,372.44
1609261623,372.44
1609261624,372.43
1609261625,372.43
1609261627,372.41
1609261628,372.39
1609261629,372.39
1609261630,372.39
1609261631,372.39
1609261632,372.39
1609261633,372.39
1609261634,372.38
1609261635,372.38
1609261636,372.38
1609261637,372.38
1609261638,372.384
1609261639,372.383
1609261640,372.39
1609261641,372.39
1609261642,372.38
1609261643,372.38
1609261644,372.39
1609261645,372.41
1609261646,372.41
1609261647,372.41
1609261648,372.41
1609261649,372.42
1609261650,372.42
1609261651,372.42
1609261652,372.415
1609261653,372.43
1609261654,372.441
1609261655,372.441
1609261656,372.43
1609261657,372.44
1609261658,372.44
1609261659,372.44
1609261660,372.44
1609261661,372.44
1609261662,372.44
1609261663,372.44
1609261664,372.44
1609261665,372.435
1609261666,372.43
1609261667,372.42
1609261668,372.42
1609261669,372.42
1609261670,372.42
1609261671,372.42
1609261672,372.45
1609261673,372.44
1609261674,372.45
1609261675,372.455
1609261676,372.455
1609261677,372.45
1609261678,372.46
1609261679,372.45
1609261680,372.45
1609261681,372.45
1609261682,372.45
1609261683,372.45
1609261684,372.445
1609261685,372.445
1609261686,372.445
1609261687,372.42
1609261688,372.42
1609261689,372.425
1609261690,372.425
1609261691,372.43
1609261692,372.43
1609261693,372.43
1609261694,372.432
1609261695,372.43
1609261696,372.43
1609261697,372.43
1609261698,372.43
1609261699,372.44
1609261700,372.45
1609261701,372.46
1609261702,372.46
1609261703,372.46
1609261704,372.45
1609261705,372.45
1609261706,372.45
1609261707,372.47
1609261709,372.48
1609261710,372.47
1609261711,372.47
1609261712,372.485
1609261713,372.49
1609261714,372.48
1609261715,372.48
1609261716,372.48
1609261717,372.49
1609261718,372.49
1609261719,372.5
1609261720,372.5
1609261721,372.5
1609261722,372.505
1609261723,372.495
1609261724,372.49
1609261725,372.485
1609261726,372.47
1609261727,372.46
1609261728,372.47
1609261729,372.47
1609261730,372.47
1609261731,372.49
1609261732,372.495
1609261733,372.5
1609261734,372.5
1609261735,372.5
1609261736,372.5
1609261737,372.515
1609261738,372.515
1609261739,372.53
1609261740,372.53
1609261741,372.522
1609261742,372.54
1609261743,372.53
1609261744,372.525
1609261745,372.522
1609261746,372.522
1609261747,372.522
1609261748,372.522
1609261749,372.535
1609261750,372.53
1609261751,372.525
1609261752,372.525
1609261753,372.525
1609261754,372.525
1609261755,372.525
1609261756,372.525
1609261757,372.525
1609261758,372.52
1609261759,372.52
1609261760,372.55
1609261761,372.555
1609261762,372.555
1609261763,372.55
1609261764,372.55
1609261765,372.55
1609261766,372.56
1609261767,372.555
1609261768,372.555
1609261769,372.555
1609261770,372.56
1609261771,372.56
1609261772,372.56
1609261773,372.565
1609261774,372.565
1609261775,372.58
1609261776,372.58
1609261777,372.585
1609261778,372.59
1609261779,372.58
1609261780,372.57
1609261781,372.57
1609261782,372.57
1609261783,372.57
1609261784,372.59
1609261785,372.59
1609261786,372.59
1609261787,372.59
1609261788,372.59
1609261789,372.59
1609261790,372.6
1609261791,372.6
1609261792,372.61
1609261793,372.605
1609261794,372.605
1609261795,372.605
1609261796,372.605
1609261797,372.61
1609261798,372.61
1609261799,372.61
1609261800,372.6
1609261801,372.6
1609261802,372.59
1609261803,372.56
1609261804,372.54
1609261805,372.54
1609261806,372.54
1609261807,372.49
1609261808,372.5
1609261809,372.5
1609261810,372.5
1609261811,372.48
1609261812,372.48
1609261813,372.46
1609261814,372.45
1609261815,372.43
1609261816,372.42
1609261817,372.45
1609261818,372.445
1609261819,372.44
1609261820,372.45
1609261821,372.45
1609261822,372.45
