1609342646,372.52
1609342647,372.52
1609342648,372.51
1609342649,372.51
1609342650,372.5
1609342651,372.505
1609342652,372.487
1609342653,372.48
1609342654,372.46
1609342655,372.46
1609342656,372.44
1609342657,372.45
1609342658,372.44
1609342659,372.43
1609342660,372.415
1609342661,372.419
1609342662,372.42
1609342663,372.42
1609342664,372.42
1609342665,372.42
1609342666,372.417
1609342667,372.44
1609342668,372.44
1609342669,372.439
1609342670,372.45
1609342671,372.465
1609342672,372.48
1609342673,372.465
1609342674,372.47
1609342675,372.47
1609342676,372.5
1609342677,372.49
1609342678,372.5
1609342679,372.5
1609342680,372.49
1609342681,372.47
1609342682,372.445
1609342683,372.44
1609342684,372.44
1609342685,372.405
1609342686,372.386
1609342687,372.35
1609342688,372.35
1609342689,372.36
1609342690,372.36
1609342691,372.33
1609342692,372.35
1609342693,372.36
1609342694,372.35
1609342695,372.34
1609342696,372.33
1609342697,372.32
1609342698,372.34
1609342699,372.34
1609342700,372.34
1609342701,372.35
1609342702,372.35
1609342703,372.35
1609342704,372.34
1609342705,372.336
1609342706,372.32
1609342707,372.31
1609342708,372.3
1609342709,372.291
1609342710,372.3
1609342711,372.31
1609342712,372.295
1609342713,372.29
1609342714,372.28
1609342715,372.28
1609342716,372.28
1609342717,372.26
1609342718,372.268
1609342719,372.275
1609342720,372.28
1609342721,372.28
1609342722,372.3
1609342723,372.32
1609342724,372.32
1609342725,372.35
1609342726,372.359
1609342727,372.36
1609342728,372.37
1609342729,372.38
1609342730,372.38
1609342731,372.367
1609342732,372.36
1609342733,372.35
1609342734,372.32
1609342735,372.34
1609342736,372.33
1609342737,372.33
1609342738,372.33
1609342739,372.32
1609342740,372.31
1609342741,372.27
1609342742,372.22
1609342743,372.24
1609342744,372.255
1609342745,372.258
1609342746,372.212
1609342747,372.22
1609342748,372.22
1609342749,372.28
1609342750,372.3
1609342751,372.33
1609342752,372.36
1609342753,372.36
1609342754,372.36
1609342755,372.37
1609342756,372.37
1609342757,372.385
1609342758,372.39
1609342759,372.39
1609342760,372.39
1609342761,372.38
1609342762,372.35
1609342763,372.33
1609342764,372.34
1609342765,372.34
1609342766,372.325
1609342767,372.33
1609342768,372.35
1609342769,372.35
1609342770,372.365
1609342771,372.39
1609342772,372.36
1609342773,372.37
1609342774,372.36
1609342775,372.342
1609342776,372.342
1609342777,372.35
1609342778,372.34
1609342779,372.35
1609342780,372.34
1609342781,372.36
1609342782,372.36
1609342783,372.36
1609342784,372.37
1609342785,372.36
1609342786,372.34
1609342787,372.32
1609342788,372.32
1609342789,372.32
1609342790,372.31
1609342791,372.29
1609342792,372.29
1609342793,372.3
1609342794,372.3
1609342795,372.275
1609342796,372.28
1609342797,372.299
1609342798,372.291
1609342799,372.291
1609342800,372.28
1609342801,372.289
1609342802,372.241
1609342803,372.25
1609342804,372.25
1609342805,372.25
1609342806,372.25
1609342807,372.28
1609342808,372.317
1609342809,372.33
1609342810,372.28
1609342811,372.29
1609342812,372.29
1609342813,372.31
1609342814,372.31
1609342815,372.295
1609342816,372.3
1609342817,372.34
1609342818,372.32
1609342819,372.335
1609342820,372.32
1609342821,372.32
1609342822,372.31
1609342823,372.31
1609342824,372.28
1609342825,372.28
1609342826,372.27
1609342827,372.28
1609342828,372.3
1609342829,372.29
1609342830,372.29
1609342831,372.29
1609342832,372.26
1609342833,372.28
1609342834,372.28
1609342835,372.28
1609342836,372.285
1609342837,372.295
1609342838,372.3
1609342839,372.29
1609342840,372.305
1609342841,372.305
1609342842,372.29
1609342843,372.296
1609342844,372.296
1609342845,372.28
1609342846,372.272
1609342847,372.272
1609342848,372.29
1609342849,372.291
1609342850,372.3
1609342851,372.3
1609342852,372.307
1609342853,372.307
1609342854,372.31
1609342855,372.305
1609342856,372.31
1609342857,372.31
1609342858,372.31
1609342859,372.3
1609342860,372.3
1609342861,372.28
1609342862,372.29
1609342863,372.31
1609342864,372.31
1609342865,372.3
1609342866,372.3
1609342867,372.29
1609342868,372.29
1609342869,372.29
1609342870,372.299
1609342871,372.29
1609342872,372.29
1609342873,372.29
1609342874,372.295
1609342875,372.3
1609342876,372.29
1609342877,372.29
1609342878,372.28
1609342879,372.3
1609342880,372.31
1609342881,372.33
1609342882,372.34
1609342883,372.32
1609342884,372.32
1609342885,372.33
1609342886,372.322
1609342887,372.32
1609342888,372.32
1609342889,372.32
1609342890,372.32
1609342891,372.33
1609342892,372.33
1609342893,372.33
1609342894,372.335
1609342895,372.36
1609342896,372.365
1609342897,372.38
1609342898,372.38
1609342899,372.37
1609342900,372.371
1609342901,372.371
1609342902,372.371
1609342903,372.37
1609342904,372.35
1609342905,372.36
1609342906,372.37
1609342907,372.378
1609342908,372.36
1609342909,372.36
1609342910,372.36
1609342911,372.37
1609342912,372.37
1609342913,372.37
1609342914,372.39
1609342915,372.377
1609342916,372.37
1609342917,372.37
1609342918,372.37
1609342919,372.395
1609342920,372.395
1609342921,372.398
1609342922,372.4
1609342923,372.4
1609342924,372.4
1609342925,372.42
1609342926,372.41
1609342927,372.4
1609342928,372.401
1609342929,372.41
1609342930,372.41
1609342931,372.42
1609342932,372.43
1609342933,372.44
1609342934,372.45
1609342935,372.47
1609342936,372.48
1609342937,372.475
1609342938,372.48
1609342939,372.477
1609342940,372.47
1609342941,372.45
1609342942,372.44
1609342943,372.46
1609342944,372.44
1609342945,372.45
1609342946,372.47
1609342947,372.457
1609342948,372.45
1609342949,372.44
1609342950,372.44
1609342951,372.43
1609342952,372.43
1609342953,372.432
1609342954,372.43
1609342955,372.44
1609342956,372.44
1609342957,372.45
1609342958,372.46
1609342959,372.45
1609342960,372.45
1609342961,372.47
1609342962,372.46
1609342963,372.48
1609342964,372.48
1609342965,372.48
1609342966,372.45
1609342967,372.43
1609342968,372.43
1609342969,372.42
1609342970,372.42
1609342971,372.44
1609342972,372.43
1609342973,372.43
1609342974,372.43
1609342975,372.42
1609342976,372.42
1609342977,372.39
1609342978,372.4
1609342979,372.4
1609342980,372.415
1609342981,372.408
1609342982,372.41
1609342983,372.41
1609342984,372.41
1609342985,372.415
1609342986,372.43
1609342987,372.415
1609342988,372.41
1609342989,372.41
1609342990,372.415
1609342991,372.42
1609342992,372.43
1609342993,372.44
1609342994,372.45
1609342995,372.47
1609342996,372.46
1609342997,372.46
1609342998,372.48
1609342999,372.49
1609343000,372.47
1609343001,372.48
1609343002,372.48
1609343003,372.48
1609343004,372.47
1609343005,372.47
1609343006,372.46
1609343007,372.46
1609343008,372.46
1609343009,372.48
1609343010,372.48
1609343011,372.46
1609343012,372.46
1609343013,372.47
1609343014,372.49
1609343015,372.485
1609343016,372.485
1609343017,372.485
1609343018,372.49
1609343019,372.49
1609343020,372.49
1609343021,372.5
1609343022,372.495
1609343023,372.495
1609343024,372.5
1609343025,372.5
1609343026,372.495
1609343027,372.495
1609343028,372.48
1609343029,372.49
1609343030,372.49
1609343031,372.475
1609343032,372.46
1609343033,372.46
1609343034,372.46
1609343035,372.45
1609343036,372.46
1609343037,372.45
1609343038,372.47
1609343039,372.49
1609343040,372.474
1609343041,372.474
1609343042,372.46
1609343043,372.46
1609343044,372.46
1609343045,372.44
1609343047,372.45
1609343048,372.44
1609343049,372.43
1609343050,372.43
1609343051,372.44
1609343052,372.43
1609343053,372.42
1609343054,372.382
1609343055,372.39
1609343056,372.41
1609343057,372.39
1609343058,372.38
1609343059,372.38
1609343060,372.41
1609343061,372.42
1609343062,372.42
1609343063,372.42
1609343064,372.415
1609343065,372.43
1609343066,372.43
1609343067,372.43
1609343068,372.41
1609343069,372.41
1609343070,372.41
1609343071,372.42
1609343072,372.42
1609343073,372.43
1609343074,372.422
1609343075,372.42
1609343076,372.42
1609343077,372.425
1609343078,372.42
1609343079,372.42
1609343080,372.44
1609343081,372.44
1609343082,372.44
1609343083,372.44
1609343084,372.43
1609343085,372.44
1609343086,372.44
1609343087,372.43
1609343088,372.43
1609343089,372.424
1609343090,372.41
1609343091,372.41
1609343092,372.41
1609343093,372.44
1609343094,372.44
1609343095,372.44
1609343096,372.44
1609343097,372.44
1609343098,372.434
1609343099,372.434
1609343100,372.44
1609343101,372.41
1609343102,372.42
1609343103,372.412
1609343104,372.412
1609343105,372.41
1609343106,372.424
1609343107,372.424
1609343108,372.424
1609343109,372.43
1609343110,372.41
1609343111,372.41
1609343112,372.43
1609343113,372.41
1609343114,372.41
1609343115,372.4
1609343116,372.38
1609343117,372.39
1609343118,372.39
1609343119,372.39
1609343120,372.39
1609343121,372.38
1609343122,372.37
1609343123,372.38
1609343124,372.38
1609343125,372.36
1609343126,372.36
1609343127,372.36
1609343128,372.38
1609343129,372.38
1609343130,372.38
1609343131,372.38
1609343132,372.38
1609343133,372.38
1609343134,372.39
1609343135,372.41
1609343136,372.418
1609343137,372.42
1609343138,372.418
1609343139,372.42
1609343140,372.41
1609343141,372.41
1609343142,372.4
1609343143,372.4
1609343144,372.41
1609343145,372.45
1609343146,372.45
1609343147,372.45
1609343148,372.44
1609343149,372.43
1609343150,372.43
1609343151,372.43
1609343152,372.43
1609343153,372.44
1609343154,372.45
1609343155,372.46
1609343156,372.46
1609343157,372.457
1609343158,372.47
1609343159,372.478
1609343160,372.48
1609343161,372.48
1609343162,372.5
1609343163,372.5
1609343164,372.5
1609343165,372.502
1609343166,372.51
1609343167,372.515
1609343168,372.51
1609343169,372.51
1609343170,372.5
1609343171,372.5
1609343172,372.5
1609343173,372.5
1609343174,372.5
1609343175,372.52
1609343176,372.52
1609343177,372.528
1609343178,372.52
1609343179,372.52
1609343180,372.52
1609343181,372.531
1609343182,372.528
1609343183,372.522
1609343184,372.52
1609343185,372.52
1609343186,372.53
1609343187,372.51
1609343188,372.53
1609343189,372.53
1609343190,372.521
1609343191,372.53
1609343192,372.54
1609343193,372.53
1609343194,372.53
1609343195,372.53
1609343196,372.53
1609343197,372.53
1609343198,372.53
1609343199,372.521
1609343200,372.525
1609343201,372.525
1609343202,372.52
1609343203,372.55
1609343204,372.545
1609343205,372.55
1609343206,372.52
1609343207,372.518
1609343208,372.521
1609343209,372.521
1609343210,372.54
1609343211,372.54
1609343212,372.54
1609343213,372.54
1609343214,372.545
1609343215,372.545
1609343216,372.545
1609343217,372.542
1609343218,372.54
1609343219,372.55
1609343220,372.555
1609343221,372.57
1609343222,372.571
1609343223,372.58
1609343224,372.58
1609343225,372.58
1609343226,372.59
1609343227,372.582
1609343228,372.602
1609343229,372.6
1609343230,372.6
1609343231,372.59
1609343232,372.56
1609343233,372.56
1609343234,372.56
1609343235,372.535
1609343236,372.535
1609343237,372.535
1609343238,372.535
1609343239,372.53
1609343240,372.53
1609343241,372.53
1609343242,372.53
1609343243,372.53
1609343244,372.53
1609343245,372.53
1609343246,372.54
1609343247,372.54
1609343248,372.54
1609343249,372.52
1609343250,372.55
1609343251,372.54
1609343252,372.542
1609343253,372.56
1609343254,372.591
1609343255,372.62
1609343256,372.62
1609343257,372.625
1609343258,372.61
1609343259,372.604
1609343260,372.6
1609343261,372.6
1609343262,372.61
1609343263,372.6
1609343264,372.59
1609343265,372.59
1609343266,372.61
1609343267,372.61
1609343268,372.616
1609343269,372.62
1609343270,372.627
1609343271,372.627
1609343272,372.62
1609343273,372.62
1609343274,372.624
1609343275,372.624
1609343276,372.63
1609343277,372.62
1609343278,372.635
1609343279,372.63
1609343280,372.63
1609343281,372.63
1609343282,372.65
1609343283,372.65
1609343284,372.65
1609343285,372.64
1609343286,372.64
1609343287,372.652
1609343288,372.658
1609343289,372.654
1609343290,372.66
1609343291,372.66
1609343292,372.658
1609343293,372.65
1609343294,372.65
1609343295,372.65
1609343296,372.65
1609343297,372.65
1609343298,372.65
1609343299,372.64
1609343300,372.65
1609343301,372.66
1609343302,372.65
1609343303,372.65
1609343304,372.659
1609343305,372.659
1609343306,372.67
1609343307,372.67
1609343308,372.67
1609343309,372.652
1609343310,372.68
1609343311,372.66
1609343312,372.66
1609343313,372.66
1609343314,372.655
1609343315,372.647
1609343316,372.652
1609343317,372.66
1609343318,372.65
1609343319,372.64
1609343320,372.64
1609343321,372.67
1609343322,372.66
1609343323,372.66
1609343324,372.66
1609343325,372.64
1609343326,372.66
1609343327,372.65
1609343328,372.66
1609343329,372.65
1609343330,372.65
1609343331,372.65
1609343332,372.65
1609343333,372.65
1609343334,372.65
1609343335,372.65
1609343336,372.65
1609343337,372.66
1609343338,372.65
1609343339,372.64
1609343340,372.64
1609343341,372.65
1609343342,372.65
1609343343,372.65
1609343344,372.657
1609343345,372.67
1609343346,372.67
1609343347,372.67
1609343348,372.664
1609343349,372.664
1609343350,372.678
1609343351,372.67
1609343352,372.671
1609343353,372.671
1609343354,372.668
1609343355,372.658
1609343356,372.65
1609343357,372.65
1609343358,372.638
1609343359,372.63
1609343360,372.62
1609343361,372.64
1609343362,372.646
1609343363,372.65
1609343364,372.646
1609343365,372.646
1609343366,372.64
1609343367,372.63
1609343368,372.65
1609343369,372.65
1609343370,372.66
1609343371,372.66
1609343372,372.665
1609343373,372.67
1609343374,372.67
1609343375,372.67
1609343376,372.67
1609343377,372.67
1609343378,372.654
1609343379,372.654
1609343380,372.654
1609343381,372.68
1609343382,372.67
1609343383,372.69
1609343384,372.67
1609343385,372.675
1609343386,372.67
1609343387,372.67
1609343388,372.67
1609343389,372.668
1609343390,372.668
1609343391,372.668
1609343392,372.668
1609343393,372.67
1609343394,372.67
1609343395,372.66
1609343396,372.652
1609343397,372.65
1609343398,372.66
1609343399,372.66
1609343400,372.64
1609343402,372.65
1609343403,372.65
1609343404,372.651
1609343405,372.64
1609343406,372.65
1609343407,372.65
1609343408,372.65
1609343409,372.65
1609343410,372.65
1609343411,372.65
1609343412,372.65
1609343413,372.64
1609343414,372.64
1609343415,372.66
1609343416,372.66
1609343417,372.66
1609343418,372.66
1609343419,372.65
1609343420,372.65
1609343421,372.66
1609343422,372.66
1609343423,372.64
1609343424,372.66
1609343425,372.64
1609343426,372.64
1609343427,372.64
1609343428,372.63
1609343429,372.64
1609343430,372.63
1609343431,372.64
1609343432,372.64
1609343433,372.64
1609343434,372.64
1609343435,372.64
1609343436,372.65
1609343437,372.648
1609343438,372.65
1609343439,372.65
1609343440,372.645
1609343441,372.64
1609343442,372.64
1609343443,372.65
1609343444,372.65
1609343445,372.65
1609343446,372.67
1609343447,372.67
1609343448,372.67
1609343449,372.67
1609343450,372.67
1609343451,372.685
1609343452,372.68
1609343453,372.67
1609343454,372.68
1609343455,372.66
1609343456,372.66
1609343457,372.65
1609343458,372.645
1609343459,372.645
1609343460,372.65
1609343461,372.64
1609343462,372.64
1609343463,372.66
1609343464,372.66
1609343465,372.66
1609343466,372.66
1609343467,372.67
1609343468,372.672
1609343469,372.67
1609343470,372.67
1609343471,372.66
1609343472,372.66
1609343473,372.68
1609343474,372.7
1609343475,372.7
1609343476,372.69
1609343477,372.684
1609343478,372.7
1609343479,372.7
1609343480,372.7
1609343481,372.69
1609343482,372.684
1609343483,372.684
1609343484,372.689
1609343485,372.685
1609343486,372.685
1609343487,372.7
1609343488,372.7
1609343489,372.71
1609343490,372.71
1609343491,372.72
1609343492,372.705
1609343493,372.72
1609343494,372.73
1609343495,372.72
1609343496,372.71
1609343497,372.71
1609343498,372.71
1609343499,372.7
1609343500,372.7
1609343501,372.69
1609343502,372.69
1609343503,372.69
1609343504,372.69
1609343505,372.69
1609343506,372.7
1609343507,372.705
1609343508,372.7
1609343509,372.71
1609343510,372.68
1609343511,372.68
1609343512,372.69
1609343513,372.69
1609343514,372.69
1609343515,372.7
1609343516,372.7
1609343517,372.69
1609343518,372.675
1609343519,372.67
1609343520,372.67
1609343521,372.67
1609343522,372.68
1609343523,372.68
1609343524,372.68
1609343525,372.68
1609343526,372.69
1609343527,372.69
1609343528,372.7
1609343529,372.7
1609343530,372.69
1609343531,372.69
1609343532,372.71
1609343533,372.71
1609343534,372.71
1609343535,372.73
1609343536,372.72
1609343537,372.72
1609343538,372.71
1609343539,372.71
1609343540,372.72
1609343541,372.72
1609343542,372.72
1609343543,372.72
1609343544,372.72
1609343545,372.72
1609343546,372.715
1609343547,372.72
1609343548,372.705
1609343549,372.71
1609343550,372.704
1609343551,372.705
1609343552,372.705
1609343553,372.7
1609343554,372.682
1609343555,372.7
1609343556,372.682
1609343557,372.682
1609343558,372.68
1609343559,372.68
1609343560,372.68
1609343561,372.68
1609343562,372.68
1609343563,372.682
1609343564,372.67
1609343565,372.662
1609343566,372.662
1609343567,372.66
1609343568,372.665
1609343569,372.665
1609343570,372.665
1609343571,372.665
1609343572,372.665
1609343573,372.655
1609343574,372.65
1609343575,372.65
1609343576,372.64
