1609258260,45.1584
1609258261,45.19
1609258262,45.195
1609258263,45.1935
1609258264,45.18
1609258265,45.1857
1609258266,45.19
1609258267,45.19
1609258268,45.18
1609258269,45.19
1609258270,45.2
1609258271,45.1941
1609258272,45.195
1609258273,45.195
1609258274,45.1994
1609258275,45.205
1609258276,45.2042
1609258277,45.205
1609258278,45.209
1609258279,45.19
1609258280,45.18
1609258281,45.1808
1609258282,45.2
1609258283,45.18
1609258284,45.1822
1609258285,45.17
1609258286,45.16
1609258287,45.185
1609258288,45.171
1609258289,45.19
1609258290,45.1865
1609258291,45.1401
1609258292,45.1536
1609258293,45.16
1609258294,45.17
1609258295,45.1614
1609258296,45.16
1609258297,45.16
1609258298,45.1611
1609258299,45.1516
1609258300,45.15
1609258301,45.165
1609258302,45.165
1609258303,45.1713
1609258304,45.18
1609258305,45.16
1609258306,45.1675
1609258307,45.1699
1609258308,45.139
1609258309,45.13
1609258310,45.14
1609258311,45.15
1609258312,45.155
1609258313,45.145
1609258314,45.135
1609258315,45.15
1609258316,45.16
1609258317,45.16
1609258318,45.1469
1609258319,45.13
1609258320,45.137
1609258321,45.1318
1609258322,45.1499
1609258323,45.135
1609258324,45.14
1609258325,45.14
1609258326,45.1489
1609258327,45.155
1609258328,45.155
1609258329,45.155
1609258330,45.1601
1609258331,45.168
1609258332,45.1622
1609258333,45.1663
1609258334,45.1601
1609258335,45.165
1609258336,45.1863
1609258337,45.1863
1609258338,45.18
1609258339,45.184
1609258340,45.185
1609258341,45.185
1609258342,45.185
1609258343,45.19
1609258344,45.17
1609258345,45.145
1609258346,45.14
1609258347,45.14
1609258348,45.1265
1609258349,45.1201
1609258350,45.122
1609258351,45.1262
1609258352,45.12
1609258353,45.1135
1609258354,45.115
1609258355,45.105
1609258356,45.11
1609258357,45.11
1609258358,45.13
1609258359,45.11
1609258360,45.1101
1609258361,45.118
1609258362,45.1135
1609258363,45.14
1609258364,45.143
1609258365,45.15
1609258366,45.1485
1609258367,45.15
1609258368,45.14
1609258369,45.1492
1609258370,45.12
1609258371,45.1131
1609258372,45.14
1609258373,45.14
1609258374,45.1419
1609258375,45.127
1609258376,45.1232
1609258377,45.1264
1609258378,45.115
1609258379,45.12
1609258380,45.12
1609258381,45.133
1609258382,45.133
1609258383,45.1399
1609258384,45.125
1609258385,45.124
1609258386,45.12
1609258387,45.124
1609258388,45.14
1609258389,45.12
1609258390,45.1132
1609258391,45.12
1609258392,45.115
1609258393,45.1122
1609258394,45.1038
1609258395,45.11
1609258396,45.1103
1609258397,45.12
1609258398,45.12
1609258399,45.1214
1609258400,45.12
1609258401,45.13
1609258402,45.13
1609258403,45.12
1609258404,45.115
1609258405,45.1196
1609258406,45.1
1609258407,45.12
1609258408,45.133
1609258409,45.1205
1609258410,45.12
1609258411,45.13
1609258412,45.127
1609258413,45.133
1609258414,45.135
1609258415,45.1335
1609258416,45.1
1609258417,45.0622
1609258418,45.1
1609258419,45.1
1609258420,45.105
1609258421,45.08
1609258422,45.07
1609258423,45.065
1609258424,45.08
1609258425,45.065
1609258426,45.0602
1609258427,45.0601
1609258428,45.0578
1609258429,45.0501
1609258430,45.0505
1609258431,45.06
1609258432,45.0615
1609258433,45.065
1609258434,45.0699
1609258435,45.0701
1609258436,45.095
1609258437,45.07
1609258438,45.0701
1609258439,45.0768
1609258440,45.0665
1609258441,45.07
1609258442,45.07
1609258444,45.05
1609258445,45.06
1609258446,45.0532
1609258447,45.07
1609258448,45.0631
1609258449,45.072
1609258450,45.073
1609258451,45.065
1609258452,45.07
1609258453,45.0768
1609258454,45.07
1609258455,45.0745
1609258456,45.09
1609258457,45.0815
1609258458,45.0832
1609258459,45.0878
1609258460,45.0834
1609258461,45.08
1609258462,45.12
1609258463,45.12
1609258464,45.1398
1609258465,45.1278
1609258466,45.14
1609258467,45.135
1609258468,45.1478
1609258469,45.1485
1609258470,45.12
1609258471,45.125
1609258472,45.1217
1609258473,45.1031
1609258474,45.1201
1609258475,45.125
1609258476,45.1268
1609258477,45.1199
1609258478,45.11
1609258479,45.105
1609258480,45.1101
1609258481,45.125
1609258482,45.128
1609258483,45.1232
1609258484,45.125
1609258485,45.12
1609258486,45.14
1609258487,45.1301
1609258488,45.1301
1609258489,45.133
1609258490,45.1368
1609258491,45.1368
1609258492,45.1335
1609258493,45.136
1609258494,45.1278
1609258495,45.1122
1609258496,45.09
1609258497,45.095
1609258498,45.103
1609258499,45.0942
1609258500,45.1
1609258501,45.1
1609258502,45.1
1609258503,45.09
1609258504,45.08
1609258505,45.0898
1609258506,45.0831
1609258507,45.0879
1609258508,45.0915
1609258509,45.0998
1609258510,45.1237
1609258511,45.12
1609258512,45.13
1609258513,45.11
1609258514,45.1
1609258515,45.1092
1609258516,45.12
1609258517,45.115
1609258518,45.1285
1609258519,45.133
1609258520,45.135
1609258521,45.1268
1609258522,45.1225
1609258523,45.132
1609258524,45.1397
1609258525,45.13
1609258526,45.13
1609258527,45.1301
1609258528,45.1289
1609258529,45.1217
1609258530,45.13
1609258531,45.1299
1609258532,45.1299
1609258533,45.13
1609258534,45.135
1609258535,45.135
1609258536,45.135
1609258537,45.1299
1609258538,45.1375
1609258539,45.135
1609258540,45.12
1609258541,45.1
1609258542,45.11
1609258543,45.1
1609258544,45.095
1609258545,45.0717
1609258546,45.0764
1609258547,45.0701
1609258548,45.06
1609258549,45.0533
1609258550,45.0598
1609258551,45.0432
1609258552,45.0505
1609258553,45.0
1609258554,44.98
1609258555,44.97
1609258556,44.95
1609258557,44.9565
1609258558,44.96
1609258559,44.9647
1609258560,44.97
1609258561,44.9722
1609258562,44.9617
1609258563,44.955
1609258564,44.9545
1609258565,44.95
1609258566,44.9663
1609258567,44.94
1609258568,44.96
1609258569,44.97
1609258570,44.9801
1609258571,44.998
1609258572,45.0022
1609258573,44.99
1609258574,44.99
1609258575,44.9851
1609258576,44.99
1609258577,44.98
1609258578,44.9822
1609258579,45.0
1609258580,44.969
1609258581,44.9745
1609258582,44.986
1609258583,44.9815
1609258584,44.9834
1609258585,44.98
1609258586,44.994
1609258587,45.0
1609258588,44.98
1609258589,44.9798
1609258590,44.99
1609258591,44.985
1609258592,44.9895
1609258593,44.98
1609258594,44.9901
1609258595,45.0
1609258596,45.0085
1609258597,45.035
1609258598,45.0401
1609258599,45.025
1609258600,45.0301
1609258601,45.0469
1609258602,45.06
1609258603,45.0601
1609258604,45.075
1609258605,45.08
1609258606,45.0799
1609258607,45.09
1609258608,45.09
1609258609,45.08
1609258610,45.085
1609258611,45.0997
1609258612,45.1001
1609258613,45.11
1609258614,45.1078
1609258615,45.1168
1609258616,45.1199
1609258617,45.115
1609258618,45.1156
1609258619,45.115
1609258620,45.1052
1609258621,45.0801
1609258622,45.0835
1609258623,45.08
1609258624,45.086
1609258625,45.0878
1609258626,45.085
1609258627,45.09
1609258628,45.0836
1609258629,45.0816
1609258630,45.105
1609258631,45.105
1609258632,45.103
1609258633,45.1078
1609258634,45.115
1609258635,45.115
1609258636,45.1036
1609258637,45.114
1609258638,45.1116
1609258639,45.1111
1609258640,45.1211
1609258641,45.1289
1609258642,45.153
1609258643,45.159
1609258644,45.1541
1609258645,45.155
1609258646,45.1784
1609258647,45.165
1609258648,45.169
1609258649,45.16
1609258650,45.165
1609258651,45.1572
1609258652,45.16
1609258653,45.15
1609258654,45.136
1609258655,45.1201
1609258656,45.1201
1609258657,45.1456
1609258658,45.1301
1609258659,45.1499
1609258660,45.18
1609258661,45.16
1609258662,45.145
1609258663,45.145
1609258664,45.1827
1609258665,45.1899
1609258666,45.1868
1609258667,45.185
1609258668,45.185
1609258669,45.1681
1609258670,45.175
1609258671,45.1792
1609258672,45.1874
1609258673,45.177
1609258674,45.176
1609258675,45.19
1609258676,45.1765
1609258677,45.18
1609258678,45.1749
1609258679,45.1716
1609258680,45.1799
1609258681,45.1735
1609258682,45.19
1609258683,45.215
1609258684,45.22
1609258685,45.21
1609258686,45.22
1609258687,45.22
1609258688,45.22
1609258689,45.2122
1609258690,45.2133
1609258691,45.215
1609258692,45.1985
1609258693,45.185
1609258694,45.1832
1609258695,45.1847
1609258696,45.175
1609258697,45.17
1609258698,45.1701
1609258699,45.1423
1609258700,45.157
1609258701,45.16
1609258702,45.1669
1609258703,45.165
1609258704,45.165
1609258705,45.165
1609258706,45.18
1609258707,45.1763
1609258708,45.18
1609258709,45.175
1609258710,45.17
1609258711,45.1775
1609258712,45.185
1609258713,45.185
1609258714,45.188
1609258715,45.19
1609258716,45.1927
1609258717,45.1938
1609258718,45.195
1609258719,45.1969
1609258720,45.1968
1609258721,45.2
1609258722,45.1985
1609258723,45.19
1609258724,45.19
1609258725,45.1933
1609258726,45.1801
1609258727,45.2
1609258728,45.21
1609258729,45.2299
1609258730,45.22
1609258731,45.2114
1609258732,45.2181
1609258733,45.2206
1609258734,45.2285
1609258735,45.227
1609258736,45.25
1609258737,45.28
1609258738,45.2778
1609258739,45.275
1609258740,45.289
1609258741,45.265
1609258742,45.262
1609258743,45.25
1609258744,45.2534
1609258745,45.2501
1609258746,45.235
1609258747,45.2108
1609258748,45.22
1609258749,45.2116
1609258750,45.2252
1609258751,45.235
1609258752,45.245
1609258753,45.25
1609258754,45.2516
1609258755,45.26
1609258756,45.2575
1609258757,45.245
1609258758,45.24
1609258759,45.25
1609258760,45.2546
1609258761,45.2578
1609258762,45.255
1609258763,45.255
1609258764,45.256
1609258765,45.255
1609258766,45.2559
1609258767,45.275
1609258768,45.28
1609258769,45.29
1609258770,45.265
1609258771,45.2664
1609258772,45.26
1609258773,45.2565
1609258774,45.245
1609258775,45.2415
1609258776,45.245
1609258777,45.2478
1609258778,45.25
1609258779,45.245
1609258780,45.24
1609258781,45.2415
1609258782,45.25
1609258783,45.245
1609258784,45.2465
1609258785,45.23
1609258786,45.2301
1609258787,45.2365
1609258788,45.25
1609258789,45.2499
1609258790,45.24
1609258791,45.2381
1609258792,45.2405
1609258793,45.23
1609258794,45.243
1609258795,45.24
1609258796,45.24
1609258797,45.245
1609258798,45.2465
1609258799,45.2354
1609258800,45.2434
1609258801,45.245
1609258802,45.25
1609258803,45.245
1609258804,45.23
1609258805,45.225
1609258806,45.2
1609258807,45.17
1609258808,45.1956
1609258809,45.17
1609258810,45.18
1609258811,45.185
1609258812,45.155
1609258813,45.15
1609258814,45.1501
1609258815,45.1545
1609258816,45.16
1609258817,45.16
1609258818,45.1683
1609258819,45.14
1609258820,45.1499
1609258821,45.1501
1609258822,45.159
1609258823,45.1531
1609258824,45.165
1609258825,45.165
1609258826,45.1609
1609258827,45.165
1609258828,45.1699
1609258829,45.164
1609258830,45.17
1609258831,45.1721
1609258832,45.1701
1609258833,45.1735
1609258834,45.18
1609258835,45.1636
1609258836,45.1616
1609258837,45.1595
1609258838,45.16
1609258839,45.166
1609258840,45.1647
1609258841,45.1685
1609258842,45.18
1609258843,45.185
1609258844,45.185
1609258845,45.21
1609258846,45.205
1609258847,45.2018
1609258848,45.2045
1609258849,45.21
1609258850,45.2084
1609258851,45.2013
1609258852,45.21
1609258853,45.19
1609258854,45.1878
1609258855,45.1678
1609258856,45.1645
1609258857,45.18
1609258858,45.175
1609258859,45.17
1609258860,45.1835
1609258861,45.1778
1609258862,45.1735
1609258863,45.18
1609258864,45.1855
1609258865,45.19
1609258866,45.2068
1609258867,45.2006
1609258868,45.185
1609258869,45.2067
1609258870,45.205
1609258871,45.205
1609258872,45.185
1609258873,45.1971
1609258874,45.175
1609258875,45.1799
1609258876,45.195
1609258877,45.2
1609258878,45.195
1609258880,45.195
1609258881,45.198
1609258882,45.2036
1609258883,45.1932
1609258884,45.2
1609258885,45.18
1609258886,45.18
1609258887,45.1701
1609258888,45.175
1609258889,45.1801
1609258890,45.1778
1609258891,45.17
1609258892,45.1701
1609258893,45.17
1609258894,45.184
1609258895,45.185
1609258896,45.1899
1609258897,45.175
1609258898,45.1827
1609258899,45.19
1609258900,45.19
1609258901,45.195
1609258902,45.1985
1609258903,45.2078
1609258904,45.2
1609258905,45.2
1609258906,45.1942
1609258907,45.19
1609258908,45.19
1609258909,45.2
1609258910,45.2068
1609258911,45.2
1609258912,45.19
1609258913,45.194
1609258914,45.1922
1609258915,45.2
1609258916,45.19
1609258917,45.19
1609258918,45.2
1609258919,45.195
1609258920,45.195
1609258921,45.195
1609258922,45.195
1609258923,45.195
1609258924,45.19
1609258925,45.2045
1609258926,45.205
1609258927,45.205
1609258928,45.2083
1609258929,45.2026
1609258930,45.205
1609258931,45.2042
1609258932,45.205
1609258933,45.2037
1609258934,45.205
1609258935,45.205
1609258936,45.205
1609258937,45.235
1609258938,45.23
1609258939,45.23
1609258940,45.26
1609258941,45.2501
1609258942,45.255
1609258943,45.27
1609258944,45.2762
1609258945,45.28
1609258946,45.28
1609258947,45.275
1609258948,45.2722
1609258949,45.28
1609258950,45.285
1609258951,45.2885
1609258952,45.28
1609258953,45.285
1609258954,45.2865
1609258955,45.29
1609258956,45.285
1609258957,45.2844
1609258958,45.2899
1609258959,45.2821
1609258960,45.2768
1609258961,45.28
1609258962,45.28
1609258963,45.28
1609258964,45.2855
1609258965,45.2799
1609258966,45.275
1609258967,45.275
1609258968,45.275
1609258969,45.2772
1609258970,45.26
1609258971,45.25
1609258972,45.25
1609258973,45.2334
1609258974,45.24
1609258975,45.24
1609258976,45.23
1609258977,45.2395
1609258978,45.2284
1609258979,45.225
1609258980,45.227
1609258981,45.2168
1609258982,45.2122
1609258983,45.215
1609258984,45.22
1609258985,45.19
1609258986,45.185
1609258987,45.185
1609258988,45.19
1609258989,45.1978
1609258990,45.1935
1609258991,45.1904
1609258992,45.1952
1609258993,45.1952
1609258994,45.17
1609258995,45.1754
1609258996,45.15
1609258997,45.16
1609258998,45.15
1609258999,45.1201
1609259000,45.1099
1609259001,45.065
1609259002,45.06
1609259003,45.0462
1609259004,45.035
1609259005,45.0129
1609259006,45.005
1609259007,45.025
1609259008,45.04
1609259009,45.04
1609259010,45.05
1609259011,45.0199
1609259012,45.0201
1609259013,45.0222
1609259014,45.03
1609259015,45.035
1609259016,45.065
1609259017,45.06
1609259018,45.085
1609259019,45.0782
1609259020,45.0549
1609259021,45.077
1609259022,45.07
1609259023,45.08
1609259024,45.0719
1609259025,45.08
1609259026,45.085
1609259027,45.0863
1609259028,45.08
1609259029,45.05
1609259030,45.06
1609259031,45.07
1609259032,45.0668
1609259033,45.084
1609259034,45.1
1609259035,45.0945
1609259036,45.11
1609259037,45.1116
1609259038,45.1101
1609259039,45.1178
1609259040,45.1168
1609259041,45.09
1609259042,45.0957
1609259043,45.07
1609259044,45.0745
1609259045,45.07
1609259046,45.0919
1609259047,45.0848
1609259048,45.0635
1609259049,45.05
1609259050,45.0575
1609259051,45.04
1609259052,45.0408
1609259053,45.04
1609259054,45.0245
1609259055,45.03
1609259056,45.03
1609259057,45.01
1609259058,45.005
1609259059,45.0016
1609259060,45.01
1609259061,45.02
1609259062,45.0248
1609259063,45.0317
1609259064,45.0361
1609259065,45.055
1609259066,45.06
1609259067,45.055
1609259068,45.055
1609259069,45.065
1609259070,45.0685
1609259071,45.0633
1609259072,45.065
1609259073,45.0713
1609259074,45.075
1609259075,45.07
1609259076,45.08
1609259077,45.0661
1609259078,45.065
1609259079,45.0705
1609259080,45.068
1609259081,45.065
1609259082,45.05
1609259083,45.052
1609259084,45.06
1609259085,45.06
1609259086,45.0635
1609259087,45.07
1609259088,45.0701
1609259089,45.078
1609259090,45.07
1609259091,45.07
1609259092,45.0736
1609259093,45.086
1609259094,45.086
1609259095,45.085
1609259096,45.08
1609259097,45.0754
1609259098,45.0832
1609259099,45.07
1609259100,45.065
1609259101,45.06
1609259102,45.0611
1609259103,45.065
1609259104,45.0699
1609259105,45.06
1609259106,45.0699
1609259107,45.06
1609259108,45.0514
1609259109,45.06
1609259110,45.06
1609259111,45.04
1609259112,45.04
1609259113,45.055
1609259114,45.055
1609259115,45.0516
1609259116,45.04
1609259117,45.0193
1609259118,45.03
1609259119,45.0269
1609259120,45.01
1609259121,45.015
1609259122,45.01
1609259123,45.0016
1609259124,44.995
1609259125,44.9845
1609259126,44.9655
1609259127,44.9728
1609259128,44.975
1609259129,44.976
1609259130,44.9699
1609259131,44.9684
1609259132,44.965
1609259133,44.92
1609259134,44.9029
1609259135,44.92
1609259136,44.9298
1609259137,44.95
1609259138,44.945
1609259139,44.9591
1609259140,44.955
1609259141,44.9555
1609259142,44.935
1609259143,44.92
1609259144,44.93
1609259145,44.9382
1609259146,44.935
1609259147,44.95
1609259148,44.9575
1609259149,44.9647
1609259150,44.965
1609259151,44.97
1609259152,44.98
1609259153,44.98
1609259154,44.9801
1609259155,44.9833
1609259156,44.985
1609259157,44.99
1609259158,44.9982
1609259159,44.995
1609259160,44.995
1609259161,44.9945
1609259162,44.995
1609259163,45.015
1609259164,45.02
1609259165,45.0222
1609259166,45.03
1609259167,45.005
1609259168,45.0031
1609259169,45.01
1609259170,45.0
1609259171,45.01
1609259172,44.995
1609259173,45.0102
1609259174,45.01
1609259175,45.0001
1609259176,45.007
1609259177,45.005
1609259178,45.005
1609259179,45.015
1609259180,45.02
1609259181,45.0201
1609259182,45.01
1609259183,45.0132
1609259184,44.98
1609259185,44.985
1609259186,44.975
1609259187,45.0
1609259188,45.0099
1609259189,45.0199
1609259190,45.0157
1609259191,45.015
1609259192,45.02
1609259193,45.03
1609259194,45.01
1609259195,45.02
1609259196,45.03
1609259197,45.0288
1609259198,45.03
1609259199,45.035
1609259200,45.0462
1609259201,45.0494
1609259202,45.05
1609259203,45.0116
1609259204,45.0116
1609259205,45.01
1609259206,45.0
1609259207,45.0099
1609259208,44.99
1609259209,45.0038
1609259210,44.9722
1609259211,44.9641
1609259212,44.9764
1609259213,44.9564
1609259214,44.97
1609259215,44.93
1609259216,44.93
1609259217,44.93
1609259218,44.945
1609259219,44.96
1609259220,44.9747
1609259221,44.98
1609259222,44.9899
1609259223,44.9881
1609259224,44.988
1609259225,44.9898
1609259226,44.9978
1609259227,45.005
1609259228,45.0168
1609259229,45.01
1609259230,45.005
1609259231,45.02
1609259232,45.0101
1609259233,44.9932
1609259234,44.997
1609259235,44.9999
1609259236,45.02
1609259237,45.02
1609259238,45.0043
1609259239,45.009
1609259240,45.0032
1609259241,45.0063
1609259242,45.03
1609259243,45.03
1609259244,45.0292
1609259245,45.0168
1609259246,45.0162
1609259247,45.0284
1609259248,45.0265
1609259249,45.02
1609259250,45.03
1609259251,45.0468
1609259252,45.0473
1609259253,45.05
1609259254,45.05
1609259255,45.0797
1609259256,45.07
1609259257,45.0768
1609259258,45.08
1609259259,45.0786
1609259260,45.0858
1609259261,45.0882
1609259262,45.0898
1609259263,45.06
1609259264,45.07
1609259265,45.09
1609259266,45.08
1609259267,45.05
1609259268,45.069
1609259269,45.0582
1609259270,45.07
1609259271,45.06
1609259272,45.05
