1609430915,49.5844
1609430916,49.585
1609430917,49.58
1609430918,49.575
1609430919,49.56
1609430920,49.56
1609430921,49.5578
1609430922,49.5599
1609430923,49.565
1609430924,49.5711
1609430925,49.572
1609430926,49.59
1609430927,49.6
1609430928,49.617
1609430929,49.613
1609430930,49.61
1609430931,49.6062
1609430932,49.5938
1609430933,49.61
1609430934,49.5818
1609430935,49.59
1609430936,49.5831
1609430937,49.58
1609430938,49.59
1609430939,49.5883
1609430940,49.5831
1609430941,49.59
1609430942,49.5831
1609430943,49.583
1609430944,49.58
1609430945,49.57
1609430946,49.566
1609430947,49.58
1609430948,49.585
1609430949,49.587
1609430950,49.5816
1609430951,49.6
1609430952,49.59
1609430953,49.59
1609430954,49.5853
1609430955,49.5885
1609430956,49.585
1609430957,49.58
1609430958,49.5847
1609430959,49.584
1609430960,49.57
1609430961,49.5448
1609430962,49.5545
1609430963,49.545
1609430964,49.5578
1609430965,49.5415
1609430966,49.56
1609430967,49.56
1609430968,49.58
1609430969,49.57
1609430970,49.56
1609430971,49.57
1609430972,49.5501
1609430973,49.57
1609430974,49.565
1609430975,49.5678
1609430976,49.5712
1609430977,49.575
1609430978,49.5782
1609430979,49.5994
1609430980,49.5967
1609430981,49.597
1609430982,49.5789
1609430983,49.5805
1609430984,49.57
1609430985,49.577
1609430986,49.575
1609430987,49.5899
1609430988,49.5799
1609430989,49.58
1609430990,49.58
1609430991,49.56
1609430992,49.5686
1609430993,49.5638
1609430994,49.5638
1609430995,49.565
1609430996,49.5662
1609430997,49.56
1609430998,49.56
1609430999,49.5599
1609431000,49.555
1609431001,49.545
1609431002,49.54
1609431003,49.54
1609431004,49.525
1609431005,49.525
1609431006,49.52
1609431007,49.5229
1609431008,49.5158
1609431009,49.51
1609431010,49.52
1609431011,49.51
1609431012,49.5301
1609431013,49.5378
1609431014,49.5347
1609431015,49.52
1609431016,49.524
1609431017,49.5299
1609431018,49.52
1609431019,49.53
1609431020,49.5201
1609431021,49.535
1609431022,49.5384
1609431023,49.5485
1609431024,49.55
1609431025,49.5428
1609431026,49.55
1609431027,49.559
1609431028,49.5699
1609431029,49.565
1609431030,49.5862
1609431031,49.585
1609431032,49.585
1609431033,49.585
1609431034,49.5841
1609431035,49.5864
1609431036,49.585
1609431037,49.585
1609431038,49.585
1609431039,49.5849
1609431040,49.59
1609431041,49.59
1609431042,49.5856
1609431043,49.5843
1609431044,49.5886
1609431045,49.6
1609431046,49.5938
1609431047,49.59
1609431048,49.605
1609431049,49.61
1609431050,49.5878
1609431051,49.5886
1609431052,49.59
1609431053,49.6091
1609431054,49.604
1609431056,49.6215
1609431057,49.625
1609431058,49.635
1609431059,49.6386
1609431060,49.645
1609431061,49.63
1609431062,49.634
1609431063,49.6434
1609431064,49.64
1609431065,49.65
1609431066,49.62
1609431067,49.6187
1609431068,49.6299
1609431069,49.645
1609431070,49.6388
1609431071,49.6306
1609431072,49.63
1609431073,49.6186
1609431074,49.62
1609431075,49.6201
1609431076,49.625
1609431077,49.64
1609431078,49.63
1609431079,49.64
1609431080,49.6367
1609431081,49.6332
1609431082,49.634
1609431083,49.6278
1609431084,49.625
1609431085,49.6122
1609431086,49.6144
1609431087,49.625
1609431088,49.6187
1609431089,49.6187
1609431090,49.615
1609431091,49.63
1609431092,49.62
1609431093,49.62
1609431094,49.62
1609431095,49.6286
1609431096,49.6
1609431097,49.6
1609431098,49.5932
1609431099,49.59
1609431100,49.6
1609431101,49.5854
1609431102,49.6
1609431103,49.6
1609431104,49.61
1609431105,49.604
1609431106,49.605
1609431107,49.61
1609431108,49.63
1609431109,49.63
1609431110,49.6395
1609431111,49.6262
1609431112,49.6262
1609431113,49.6135
1609431114,49.617
1609431115,49.615
1609431116,49.62
1609431117,49.625
1609431118,49.62
1609431119,49.625
1609431120,49.6122
1609431121,49.6101
1609431122,49.6
1609431123,49.61
1609431124,49.605
1609431125,49.605
1609431126,49.605
1609431127,49.59
1609431128,49.59
1609431129,49.5901
1609431130,49.58
1609431131,49.58
1609431132,49.575
1609431133,49.5706
1609431134,49.5752
1609431135,49.585
1609431136,49.5867
1609431137,49.575
1609431138,49.57
1609431139,49.5633
1609431140,49.55
1609431141,49.545
1609431142,49.5365
1609431143,49.5334
1609431144,49.5345
1609431145,49.5222
1609431146,49.523
1609431147,49.5299
1609431148,49.52
1609431149,49.517
1609431150,49.51
1609431151,49.52
1609431152,49.5
1609431153,49.5085
1609431154,49.515
1609431155,49.51
1609431156,49.51
1609431157,49.5178
1609431158,49.51
1609431159,49.4922
1609431160,49.48
1609431161,49.48
1609431162,49.4699
1609431163,49.48
1609431164,49.4816
1609431165,49.473
1609431166,49.4799
1609431167,49.4659
1609431168,49.471
1609431169,49.475
1609431170,49.4801
1609431171,49.5
1609431172,49.5
1609431173,49.5299
1609431174,49.5369
1609431175,49.55
1609431176,49.5543
1609431177,49.5585
1609431178,49.57
1609431179,49.5632
1609431180,49.5722
1609431181,49.554
1609431182,49.55
1609431183,49.5667
1609431184,49.5985
1609431185,49.5962
1609431186,49.5985
1609431187,49.5921
1609431188,49.6
1609431189,49.62
1609431190,49.615
1609431191,49.6016
1609431192,49.6
1609431193,49.63
1609431194,49.6399
1609431195,49.65
1609431196,49.63
1609431197,49.624
1609431198,49.62
1609431199,49.61
1609431200,49.6
1609431201,49.6001
1609431202,49.5938
1609431203,49.62
1609431204,49.625
1609431205,49.61
1609431206,49.61
1609431207,49.6092
1609431208,49.605
1609431209,49.58
1609431210,49.6084
1609431211,49.6
1609431212,49.605
1609431213,49.603
1609431214,49.61
1609431215,49.61
1609431216,49.61
1609431217,49.6071
1609431218,49.6
1609431219,49.5922
1609431220,49.5899
1609431221,49.59
1609431222,49.5898
1609431223,49.5969
1609431224,49.5999
1609431225,49.5876
1609431226,49.566
1609431227,49.566
1609431228,49.5769
1609431229,49.5776
1609431230,49.5835
1609431231,49.5869
1609431232,49.57
1609431233,49.5751
1609431234,49.5784
1609431235,49.585
1609431236,49.58
1609431237,49.58
1609431238,49.5713
1609431239,49.58
1609431240,49.5885
1609431241,49.58
1609431242,49.585
1609431243,49.61
1609431244,49.61
1609431245,49.6069
1609431246,49.6191
1609431247,49.625
1609431248,49.635
1609431249,49.6237
1609431250,49.64
1609431251,49.6434
1609431252,49.6602
1609431253,49.67
1609431254,49.6799
1609431255,49.6797
1609431256,49.6738
1609431257,49.6813
1609431258,49.71
1609431259,49.7068
1609431260,49.7
1609431261,49.7012
1609431262,49.7155
1609431263,49.71
1609431264,49.72
1609431265,49.728
1609431266,49.715
1609431267,49.725
1609431268,49.72
1609431269,49.73
1609431270,49.7218
1609431271,49.7299
1609431272,49.71
1609431273,49.686
1609431274,49.6885
1609431275,49.6793
1609431276,49.683
1609431277,49.7
1609431278,49.7001
1609431279,49.7063
1609431280,49.7069
1609431281,49.6865
1609431282,49.6901
1609431283,49.6913
1609431284,49.6842
1609431285,49.69
1609431286,49.7
1609431287,49.6738
1609431288,49.683
1609431289,49.688
1609431290,49.689
1609431291,49.6878
1609431292,49.702
1609431293,49.715
1609431294,49.705
1609431295,49.6938
1609431296,49.6953
1609431297,49.6945
1609431298,49.6966
1609431299,49.68
1609431300,49.68
1609431301,49.69
1609431302,49.69
1609431303,49.6985
1609431304,49.6978
1609431305,49.7
1609431306,49.73
1609431307,49.7128
1609431308,49.7205
1609431309,49.724
1609431310,49.72
1609431311,49.7269
1609431312,49.7156
1609431313,49.71
1609431314,49.71
1609431315,49.7105
1609431316,49.75
1609431317,49.76
1609431318,49.755
1609431319,49.77
1609431320,49.77
1609431321,49.75
1609431322,49.7499
1609431323,49.76
1609431324,49.76
1609431325,49.743
1609431326,49.7478
1609431327,49.7433
1609431328,49.7415
1609431329,49.73
1609431330,49.7295
1609431331,49.72
1609431332,49.7
1609431333,49.7
1609431334,49.7173
1609431335,49.72
1609431336,49.735
1609431337,49.7342
1609431338,49.74
1609431339,49.7415
1609431340,49.74
1609431341,49.7353
1609431342,49.74
1609431343,49.75
1609431344,49.765
1609431345,49.755
1609431346,49.74
1609431347,49.7477
1609431348,49.7468
1609431349,49.745
1609431350,49.7441
1609431351,49.745
1609431352,49.745
1609431353,49.74
1609431354,49.735
1609431355,49.7338
1609431356,49.74
1609431357,49.77
1609431358,49.7668
1609431359,49.79
1609431360,49.7801
1609431361,49.79
1609431362,49.78
1609431363,49.7832
1609431364,49.7913
1609431365,49.7891
1609431366,49.785
1609431367,49.7764
1609431368,49.783
1609431369,49.7817
1609431370,49.82
1609431371,49.807
1609431372,49.8111
1609431373,49.807
1609431374,49.8099
1609431375,49.8052
1609431376,49.818
1609431377,49.815
1609431378,49.8179
1609431379,49.8182
1609431380,49.8143
1609431381,49.8078
1609431382,49.8
1609431383,49.7865
1609431384,49.79
1609431385,49.799
1609431386,49.79
1609431387,49.78
1609431388,49.785
1609431389,49.79
1609431390,49.79
1609431391,49.7899
1609431392,49.7801
1609431393,49.79
1609431395,49.795
1609431396,49.8032
1609431397,49.8033
1609431398,49.795
1609431399,49.7899
1609431400,49.79
1609431401,49.75
1609431402,49.755
1609431403,49.7669
1609431404,49.7668
1609431405,49.77
1609431406,49.75
1609431407,49.7336
1609431408,49.7333
1609431409,49.7299
1609431410,49.7138
1609431411,49.7176
1609431412,49.7101
1609431413,49.72
1609431414,49.72
1609431415,49.7133
1609431416,49.72
1609431417,49.7299
1609431418,49.7195
1609431419,49.7266
1609431420,49.75
1609431421,49.7499
1609431422,49.745
1609431423,49.76
1609431424,49.7556
1609431425,49.765
1609431426,49.7629
1609431427,49.7635
1609431428,49.765
1609431429,49.755
1609431430,49.755
1609431431,49.76
1609431432,49.76
1609431433,49.745
1609431434,49.73
1609431435,49.71
1609431436,49.715
1609431437,49.71
1609431438,49.7145
1609431439,49.7
1609431440,49.6978
1609431441,49.7
1609431442,49.7
1609431443,49.7052
1609431444,49.6932
1609431445,49.69
1609431446,49.665
1609431447,49.6601
1609431448,49.6616
1609431449,49.69
1609431450,49.6899
1609431451,49.6862
1609431452,49.7
1609431453,49.68
1609431454,49.6545
1609431455,49.6599
1609431456,49.66
1609431457,49.67
1609431458,49.67
1609431459,49.68
1609431460,49.6709
1609431461,49.6709
1609431462,49.67
1609431463,49.64
1609431464,49.66
1609431465,49.67
1609431466,49.661
1609431467,49.6678
1609431468,49.645
1609431469,49.65
1609431470,49.655
1609431471,49.63
1609431472,49.625
1609431473,49.6301
1609431474,49.635
1609431475,49.645
1609431476,49.6594
1609431477,49.638
1609431478,49.63
1609431479,49.629
1609431480,49.63
1609431481,49.6116
1609431482,49.6109
1609431483,49.58
1609431484,49.575
1609431485,49.5631
1609431486,49.5642
1609431487,49.56
1609431488,49.5608
1609431489,49.56
1609431490,49.5699
1609431491,49.5566
1609431492,49.578
1609431493,49.5895
1609431494,49.5832
1609431495,49.5835
1609431496,49.59
1609431497,49.5899
1609431498,49.6098
1609431499,49.61
1609431500,49.6197
1609431501,49.6409
1609431502,49.6599
1609431503,49.6899
1609431504,49.675
1609431505,49.67
1609431506,49.6548
1609431507,49.65
1609431508,49.6477
1609431509,49.6393
1609431510,49.6365
1609431511,49.635
1609431512,49.63
1609431513,49.637
1609431514,49.6399
1609431515,49.66
1609431516,49.655
1609431517,49.6308
1609431518,49.636
1609431519,49.6478
1609431520,49.6685
1609431521,49.6674
1609431522,49.653
1609431523,49.64
1609431524,49.6222
1609431525,49.635
1609431526,49.635
1609431527,49.64
1609431528,49.63
1609431529,49.6462
1609431530,49.635
1609431531,49.6327
1609431532,49.63
1609431533,49.64
1609431534,49.63
1609431535,49.6362
1609431536,49.61
1609431537,49.62
1609431538,49.625
1609431539,49.6258
1609431540,49.6222
1609431541,49.61
1609431542,49.6071
1609431543,49.593
1609431544,49.593
1609431545,49.585
1609431546,49.58
1609431547,49.57
1609431548,49.57
1609431549,49.565
1609431550,49.565
1609431551,49.5678
1609431552,49.56
1609431553,49.58
1609431554,49.58
1609431555,49.575
1609431556,49.575
1609431557,49.5716
1609431558,49.56
1609431559,49.54
1609431560,49.54
1609431561,49.5329
1609431562,49.555
1609431563,49.56
1609431564,49.5667
1609431565,49.54
1609431566,49.54
1609431567,49.545
1609431568,49.5301
1609431569,49.54
1609431570,49.55
1609431571,49.53
1609431572,49.5201
1609431573,49.53
1609431574,49.53
1609431575,49.5332
1609431576,49.53
1609431577,49.5267
1609431578,49.5301
1609431579,49.525
1609431580,49.52
1609431581,49.5
1609431582,49.5
1609431583,49.5
1609431584,49.4914
1609431585,49.5056
1609431586,49.486
1609431587,49.47
1609431588,49.47
1609431589,49.48
1609431590,49.44
1609431591,49.4605
1609431592,49.44
1609431593,49.44
1609431594,49.43
1609431595,49.4166
1609431596,49.41
1609431597,49.42
1609431598,49.43
1609431599,49.4192
1609431600,49.4238
1609431601,49.405
1609431602,49.38
1609431603,49.38
1609431604,49.3722
1609431605,49.3938
1609431606,49.42
1609431607,49.418
1609431608,49.38
1609431609,49.4138
1609431610,49.43
1609431611,49.43
1609431612,49.412
1609431613,49.412
1609431614,49.4285
1609431615,49.445
1609431616,49.4499
1609431617,49.45
1609431618,49.44
1609431619,49.47
1609431620,49.455
1609431621,49.455
1609431622,49.4743
1609431623,49.49
1609431624,49.5057
1609431625,49.5199
1609431626,49.5
1609431627,49.4945
1609431628,49.5198
1609431629,49.5
1609431630,49.4701
1609431631,49.49
1609431632,49.493
1609431633,49.52
1609431634,49.51
1609431635,49.5199
1609431636,49.5073
1609431637,49.5016
1609431638,49.495
1609431639,49.52
1609431640,49.52
1609431641,49.54
1609431642,49.5279
1609431643,49.5205
1609431644,49.5299
1609431645,49.5299
1609431646,49.54
1609431647,49.5382
1609431648,49.5459
1609431649,49.5601
1609431650,49.56
1609431651,49.57
1609431652,49.57
1609431653,49.56
1609431654,49.57
1609431655,49.5665
1609431656,49.5615
1609431657,49.56
1609431658,49.57
1609431659,49.57
1609431660,49.57
1609431661,49.5929
1609431662,49.59
1609431663,49.615
1609431664,49.6
1609431665,49.62
1609431666,49.6429
1609431667,49.6578
1609431668,49.6698
1609431669,49.6702
1609431670,49.6669
1609431671,49.66
1609431672,49.67
1609431673,49.67
1609431674,49.68
1609431675,49.66
1609431676,49.675
1609431677,49.675
1609431678,49.6899
1609431679,49.7
1609431680,49.7
1609431681,49.7056
1609431682,49.7001
1609431683,49.716
1609431684,49.7254
1609431685,49.7568
1609431686,49.77
1609431687,49.7714
1609431688,49.78
1609431689,49.7762
1609431690,49.7432
1609431691,49.745
1609431692,49.72
1609431693,49.7273
1609431694,49.7203
1609431695,49.71
1609431696,49.7006
1609431697,49.6956
1609431698,49.69
1609431699,49.6906
1609431700,49.7001
1609431701,49.6867
1609431702,49.6984
1609431703,49.69
1609431704,49.6932
1609431705,49.69
1609431706,49.695
1609431707,49.6901
1609431708,49.71
1609431709,49.7071
1609431710,49.705
1609431711,49.6863
1609431712,49.6731
1609431713,49.6799
1609431714,49.67
1609431715,49.665
1609431716,49.64
1609431717,49.64
1609431718,49.6323
1609431719,49.6262
1609431720,49.64
1609431721,49.6301
1609431722,49.65
1609431723,49.655
1609431724,49.655
1609431725,49.6527
1609431726,49.6884
1609431727,49.6857
1609431729,49.697
1609431730,49.6903
1609431731,49.6821
1609431732,49.6745
1609431733,49.6661
1609431734,49.65
1609431735,49.65
1609431736,49.6502
1609431737,49.6578
1609431738,49.67
1609431739,49.68
1609431740,49.6705
1609431741,49.67
1609431742,49.6743
1609431743,49.6743
1609431744,49.68
1609431745,49.69
1609431746,49.6899
1609431747,49.6816
1609431748,49.71
1609431749,49.7182
1609431750,49.7153
1609431751,49.7195
1609431752,49.71
1609431753,49.715
1609431754,49.7101
1609431755,49.71
1609431756,49.715
1609431757,49.7129
1609431758,49.72
1609431759,49.73
1609431760,49.7353
1609431761,49.745
1609431762,49.7499
1609431763,49.735
1609431764,49.74
1609431765,49.7364
1609431766,49.7301
1609431767,49.7306
1609431768,49.7314
1609431769,49.72
1609431770,49.74
1609431771,49.7399
1609431772,49.76
1609431773,49.75
1609431774,49.74
1609431775,49.7527
1609431776,49.74
1609431777,49.75
1609431778,49.748
1609431779,49.736
1609431780,49.7
1609431781,49.7
1609431782,49.71
1609431783,49.7118
1609431784,49.7011
1609431785,49.7001
1609431786,49.72
1609431787,49.7145
1609431788,49.7298
1609431789,49.765
1609431790,49.7543
1609431791,49.7516
1609431792,49.78
1609431793,49.765
1609431794,49.765
1609431795,49.7501
1609431796,49.735
1609431797,49.735
1609431798,49.72
1609431799,49.7275
1609431800,49.7298
1609431801,49.72
1609431802,49.7133
1609431803,49.76
1609431804,49.72
1609431805,49.7212
1609431806,49.72
1609431807,49.71
1609431808,49.7407
1609431809,49.71
1609431810,49.725
1609431811,49.7201
1609431812,49.72
1609431813,49.706
1609431814,49.6901
1609431815,49.7
1609431816,49.7
1609431817,49.6963
1609431818,49.6937
1609431819,49.7
1609431820,49.7003
1609431821,49.7003
1609431822,49.7
1609431823,49.7027
1609431824,49.6498
1609431825,49.645
1609431826,49.6564
1609431827,49.66
1609431828,49.68
1609431829,49.6735
1609431830,49.69
1609431831,49.6954
1609431832,49.69
1609431833,49.68
1609431834,49.68
1609431835,49.6716
1609431836,49.67
1609431837,49.6661
1609431838,49.6701
1609431839,49.67
1609431840,49.6872
1609431841,49.68
1609431842,49.6738
1609431843,49.6631
1609431844,49.64
1609431845,49.65
1609431846,49.6401
1609431847,49.675
1609431848,49.6678
1609431849,49.6678
1609431850,49.6801
1609431851,49.695
1609431852,49.6999
1609431853,49.6963
1609431854,49.69
1609431855,49.695
1609431856,49.695
1609431857,49.69
1609431858,49.6896
1609431859,49.7
1609431860,49.7099
1609431861,49.72
1609431862,49.72
1609431863,49.73
1609431864,49.7399
1609431865,49.72
1609431866,49.74
1609431867,49.735
1609431868,49.745
1609431869,49.745
1609431870,49.75
1609431871,49.75
1609431872,49.7682
1609431873,49.765
1609431874,49.7799
1609431875,49.7636
1609431876,49.7627
1609431877,49.75
1609431878,49.765
1609431879,49.76
1609431880,49.75
1609431881,49.74
1609431882,49.7685
1609431883,49.7501
1609431884,49.755
1609431885,49.753
1609431886,49.7501
1609431887,49.77
1609431888,49.7739
1609431889,49.77
1609431890,49.7701
1609431891,49.76
1609431892,49.7669
1609431893,49.74
1609431894,49.7399
1609431895,49.71
1609431896,49.72
1609431897,49.71
1609431898,49.7299
1609431899,49.7297
1609431900,49.6982
1609431901,49.69
1609431902,49.7
1609431903,49.705
1609431904,49.7075
1609431905,49.69
1609431906,49.695
1609431907,49.71
1609431908,49.72
1609431909,49.72
1609431910,49.73
1609431911,49.725
1609431912,49.73
1609431913,49.72
1609431914,49.7337
1609431915,49.7314
1609431916,49.725
1609431917,49.72
1609431918,49.72
1609431919,49.74
1609431920,49.7338
1609431921,49.741
1609431922,49.7616
1609431923,49.7643
1609431924,49.7687
1609431925,49.77
1609431926,49.7899
1609431927,49.82
1609431928,49.8099
1609431929,49.83
1609431930,49.84
1609431931,49.8355
1609431932,49.8399
