1609344000,46.325
1609344001,46.3216
1609344002,46.32
1609344003,46.36
1609344004,46.36
1609344005,46.36
1609344006,46.3582
1609344007,46.35
1609344008,46.348
1609344009,46.34
1609344010,46.332
1609344011,46.3295
1609344012,46.32
1609344013,46.3261
1609344014,46.31
1609344015,46.3012
1609344016,46.31
1609344017,46.31
1609344018,46.3
1609344019,46.3009
1609344020,46.31
1609344021,46.32
1609344022,46.3299
1609344023,46.31
1609344024,46.3266
1609344025,46.324
1609344026,46.328
1609344027,46.35
1609344028,46.3432
1609344029,46.3399
1609344030,46.32
1609344031,46.3221
1609344032,46.34
1609344033,46.33
1609344034,46.325
1609344035,46.33
1609344036,46.31
1609344037,46.3128
1609344039,46.3154
1609344040,46.31
1609344041,46.3037
1609344042,46.3111
1609344043,46.3
1609344044,46.3069
1609344045,46.31
1609344046,46.3188
1609344047,46.3099
1609344048,46.3
1609344049,46.3
1609344050,46.265
1609344051,46.2501
1609344052,46.28
1609344053,46.2699
1609344054,46.275
1609344055,46.27
1609344056,46.2701
1609344057,46.25
1609344058,46.18
1609344059,46.19
1609344060,46.18
1609344061,46.1725
1609344062,46.18
1609344063,46.19
1609344064,46.19
1609344065,46.19
1609344066,46.18
1609344067,46.18
1609344068,46.18
1609344069,46.19
1609344070,46.19
1609344071,46.2
1609344072,46.2078
1609344073,46.1979
1609344074,46.193
1609344075,46.195
1609344076,46.2
1609344077,46.23
1609344078,46.2162
1609344079,46.21
1609344080,46.208
1609344081,46.2
1609344082,46.201
1609344083,46.2101
1609344084,46.23
1609344085,46.2279
1609344086,46.24
1609344087,46.22
1609344088,46.23
1609344089,46.225
1609344090,46.22
1609344091,46.2281
1609344092,46.225
1609344093,46.235
1609344094,46.2366
1609344095,46.226
1609344096,46.23
1609344097,46.2366
1609344098,46.23
1609344099,46.25
1609344100,46.24
1609344101,46.2508
1609344102,46.2401
1609344103,46.2428
1609344104,46.2599
1609344105,46.26
1609344106,46.2182
1609344107,46.2202
1609344108,46.2462
1609344109,46.25
1609344110,46.24
1609344111,46.243
1609344112,46.2484
1609344113,46.2472
1609344114,46.2013
1609344115,46.2082
1609344116,46.22
1609344117,46.2064
1609344118,46.21
1609344119,46.2093
1609344120,46.21
1609344121,46.21
1609344122,46.22
1609344123,46.2346
1609344124,46.245
1609344125,46.2469
1609344126,46.2436
1609344127,46.26
1609344128,46.24
1609344129,46.2562
1609344130,46.2569
1609344131,46.2394
1609344132,46.2452
1609344133,46.24
1609344134,46.2562
1609344135,46.24
1609344136,46.243
1609344137,46.2479
1609344138,46.2499
1609344139,46.24
1609344140,46.2456
1609344141,46.24
1609344142,46.27
1609344143,46.267
1609344144,46.2789
1609344145,46.2716
1609344146,46.29
1609344147,46.2898
1609344148,46.2882
1609344149,46.275
1609344150,46.2827
1609344151,46.275
1609344152,46.275
1609344153,46.2701
1609344154,46.2778
1609344155,46.275
1609344156,46.275
1609344157,46.2767
1609344158,46.2722
1609344159,46.276
1609344160,46.27
1609344161,46.29
1609344162,46.3
1609344163,46.29
1609344164,46.29
1609344165,46.2978
1609344166,46.2936
1609344167,46.28
1609344168,46.27
1609344169,46.27
1609344170,46.28
1609344171,46.26
1609344172,46.27
1609344173,46.26
1609344174,46.2599
1609344175,46.25
1609344176,46.25
1609344177,46.24
1609344178,46.26
1609344179,46.26
1609344180,46.26
1609344181,46.268
1609344182,46.2816
1609344183,46.2899
1609344184,46.2885
1609344185,46.2845
1609344186,46.3013
1609344187,46.32
1609344188,46.33
1609344189,46.32
1609344190,46.32
1609344191,46.3177
1609344192,46.3038
1609344193,46.32
1609344194,46.31
1609344195,46.3262
1609344196,46.3001
1609344197,46.3132
1609344198,46.328
1609344199,46.32
1609344200,46.31
1609344201,46.31
1609344202,46.3247
1609344203,46.3278
1609344204,46.32
1609344205,46.3278
1609344206,46.3241
1609344207,46.3
1609344208,46.3299
1609344209,46.3298
1609344210,46.3337
1609344211,46.32
1609344212,46.33
1609344213,46.345
1609344214,46.3392
1609344215,46.3462
1609344216,46.32
1609344217,46.3178
1609344218,46.31
1609344219,46.3068
1609344220,46.34
1609344221,46.335
1609344222,46.34
1609344223,46.35
1609344224,46.3598
1609344225,46.3299
1609344226,46.3184
1609344227,46.3184
1609344228,46.3078
1609344229,46.32
1609344230,46.29
1609344231,46.2922
1609344232,46.295
1609344233,46.3
1609344234,46.3109
1609344235,46.3298
1609344236,46.33
1609344237,46.335
1609344238,46.32
1609344239,46.3101
1609344240,46.3119
1609344241,46.3164
1609344242,46.33
1609344243,46.3396
1609344244,46.33
1609344245,46.33
1609344246,46.3269
1609344247,46.3269
1609344248,46.31
1609344249,46.3195
1609344250,46.2804
1609344251,46.2801
1609344252,46.2901
1609344253,46.2838
1609344254,46.29
1609344255,46.3101
1609344256,46.31
1609344257,46.31
1609344258,46.31
1609344259,46.31
1609344260,46.3169
1609344261,46.31
1609344262,46.2907
1609344263,46.2907
1609344264,46.29
1609344265,46.29
1609344266,46.295
1609344267,46.3
1609344268,46.3
1609344269,46.3
1609344272,46.3099
1609344273,46.31
1609344274,46.32
1609344275,46.3199
1609344276,46.32
1609344277,46.33
1609344278,46.33
1609344279,46.315
1609344280,46.3131
1609344281,46.33
1609344282,46.31
1609344283,46.3163
1609344284,46.32
1609344285,46.3196
1609344286,46.33
1609344287,46.32
1609344288,46.33
1609344289,46.3385
1609344290,46.32
1609344291,46.325
1609344292,46.3
1609344293,46.2964
1609344294,46.3069
1609344295,46.2924
1609344296,46.305
1609344297,46.3082
1609344298,46.29
1609344299,46.2999
1609344300,46.29
1609344301,46.2901
1609344302,46.2905
1609344303,46.2559
1609344304,46.23
1609344305,46.2315
1609344306,46.2407
1609344307,46.24
1609344308,46.25
1609344309,46.25
1609344310,46.24
1609344311,46.255
1609344312,46.26
1609344313,46.26
1609344314,46.2869
1609344315,46.2701
1609344316,46.2803
1609344317,46.2814
1609344318,46.2899
1609344319,46.2821
1609344320,46.28
1609344321,46.2793
1609344322,46.2743
1609344323,46.2724
1609344324,46.2849
1609344325,46.29
1609344326,46.3
1609344327,46.3
1609344328,46.2956
1609344329,46.31
1609344330,46.325
1609344331,46.325
1609344332,46.33
1609344333,46.339
1609344334,46.35
1609344335,46.36
1609344336,46.3569
1609344337,46.3599
1609344338,46.3601
1609344339,46.3686
1609344340,46.3657
1609344341,46.37
1609344342,46.3667
1609344343,46.37
1609344344,46.3765
1609344345,46.37
1609344346,46.38
1609344347,46.38
1609344348,46.375
1609344349,46.3769
1609344350,46.375
1609344351,46.3713
1609344352,46.37
1609344353,46.36
1609344354,46.37
1609344355,46.36
1609344356,46.36
1609344357,46.3587
1609344358,46.37
1609344359,46.375
1609344360,46.375
1609344361,46.35
1609344362,46.35
1609344363,46.3407
1609344364,46.345
1609344365,46.34
1609344366,46.332
1609344367,46.345
1609344368,46.345
1609344369,46.35
1609344370,46.3491
1609344371,46.36
1609344372,46.361
1609344373,46.36
1609344374,46.36
1609344375,46.36
1609344376,46.36
1609344377,46.37
1609344378,46.36
1609344379,46.3635
1609344380,46.37
1609344381,46.37
1609344382,46.365
1609344383,46.3663
1609344384,46.36
1609344385,46.3601
1609344386,46.37
1609344387,46.37
1609344388,46.3799
1609344389,46.3766
1609344390,46.375
1609344391,46.4083
1609344392,46.4073
1609344393,46.3966
1609344394,46.3957
1609344395,46.4
1609344396,46.4132
1609344397,46.41
1609344398,46.41
1609344399,46.4199
1609344400,46.415
1609344401,46.43
1609344402,46.43
1609344403,46.4386
1609344404,46.436
1609344405,46.4499
1609344406,46.45
1609344407,46.4414
1609344408,46.4264
1609344409,46.44
1609344410,46.44
1609344411,46.4453
1609344412,46.4385
1609344413,46.4386
1609344414,46.444
1609344415,46.45
1609344416,46.45
1609344417,46.48
1609344418,46.4717
1609344419,46.47
1609344420,46.47
1609344421,46.46
1609344422,46.4696
1609344423,46.4834
1609344424,46.47
1609344425,46.4655
1609344426,46.4601
1609344427,46.4799
1609344428,46.4764
1609344429,46.47
1609344430,46.47
1609344431,46.4666
1609344432,46.4645
1609344433,46.4622
1609344434,46.46
1609344435,46.465
1609344436,46.47
1609344437,46.4617
1609344438,46.465
1609344439,46.46
1609344440,46.48
1609344441,46.4899
1609344442,46.4822
1609344443,46.4899
1609344444,46.4899
1609344445,46.5
1609344446,46.475
1609344447,46.4791
1609344448,46.4791
1609344449,46.4718
1609344450,46.47
1609344451,46.48
1609344452,46.47
1609344453,46.47
1609344454,46.4659
1609344455,46.48
1609344456,46.48
1609344457,46.475
1609344458,46.49
1609344459,46.4899
1609344460,46.47
1609344461,46.46
1609344462,46.4507
1609344463,46.45
1609344464,46.435
1609344465,46.4301
1609344466,46.4342
1609344467,46.435
1609344468,46.44
1609344469,46.45
1609344470,46.4278
1609344471,46.43
1609344472,46.4238
1609344473,46.435
1609344474,46.435
1609344475,46.43
1609344476,46.438
1609344477,46.435
1609344478,46.41
1609344479,46.41
1609344480,46.4
1609344481,46.41
1609344482,46.38
1609344483,46.385
1609344484,46.3916
1609344485,46.3868
1609344486,46.382
1609344487,46.4015
1609344488,46.4
1609344489,46.4
1609344490,46.42
1609344491,46.42
1609344492,46.4192
1609344493,46.425
1609344494,46.425
1609344495,46.4185
1609344496,46.425
1609344497,46.39
1609344498,46.4
1609344499,46.3869
1609344500,46.3701
1609344501,46.371
1609344502,46.375
1609344503,46.4057
1609344504,46.4
1609344505,46.4
1609344506,46.415
1609344507,46.4185
1609344508,46.41
1609344509,46.415
1609344510,46.4
1609344511,46.3933
1609344512,46.385
1609344513,46.3767
1609344514,46.3767
1609344515,46.37
1609344516,46.375
1609344517,46.3601
1609344518,46.365
1609344519,46.4
1609344520,46.42
1609344521,46.401
1609344522,46.4001
1609344523,46.415
1609344524,46.42
1609344525,46.415
1609344526,46.4001
1609344527,46.4046
1609344528,46.403
1609344529,46.39
1609344530,46.3963
1609344531,46.4101
1609344532,46.4
1609344533,46.405
1609344534,46.405
1609344535,46.4185
1609344536,46.4
1609344537,46.395
1609344538,46.395
1609344539,46.395
1609344540,46.39
1609344541,46.3893
1609344542,46.4
1609344543,46.4064
1609344544,46.4099
1609344545,46.4017
1609344546,46.3914
1609344547,46.4
1609344548,46.37
1609344549,46.39
1609344550,46.3726
1609344551,46.37
1609344552,46.3628
1609344553,46.3464
1609344554,46.35
1609344555,46.3408
1609344556,46.35
1609344557,46.3599
1609344558,46.3569
1609344559,46.3658
1609344560,46.3582
1609344561,46.355
1609344562,46.3531
1609344563,46.357
1609344564,46.3595
1609344565,46.35
1609344566,46.34
1609344567,46.34
1609344568,46.3399
1609344569,46.3399
1609344570,46.34
1609344571,46.34
1609344572,46.34
1609344573,46.34
1609344574,46.34
1609344575,46.3493
1609344576,46.3569
1609344577,46.3431
1609344578,46.346
1609344579,46.3501
1609344580,46.35
1609344581,46.4
1609344582,46.3859
1609344583,46.3869
1609344584,46.3869
1609344585,46.3978
1609344586,46.3999
1609344589,46.3999
1609344590,46.398
1609344591,46.395
1609344592,46.3968
1609344593,46.4
1609344594,46.4
1609344595,46.395
1609344596,46.39
1609344597,46.3826
1609344598,46.3786
1609344599,46.3731
1609344600,46.389
1609344601,46.375
1609344602,46.3791
1609344603,46.376
1609344604,46.375
1609344605,46.3713
1609344606,46.37
1609344607,46.3784
1609344608,46.3568
1609344609,46.35
1609344610,46.325
1609344611,46.3241
1609344612,46.3325
1609344613,46.33
1609344614,46.33
1609344615,46.3264
1609344616,46.3362
1609344617,46.3301
1609344618,46.3378
1609344619,46.33
1609344620,46.335
1609344621,46.3401
1609344622,46.3463
1609344623,46.34
1609344624,46.333
1609344625,46.325
1609344626,46.3264
1609344627,46.33
1609344628,46.3
1609344629,46.2816
1609344630,46.2832
1609344631,46.2942
1609344632,46.26
1609344633,46.2636
1609344634,46.2553
1609344635,46.2431
1609344636,46.2401
1609344637,46.2401
1609344638,46.2489
1609344639,46.25
1609344640,46.26
1609344641,46.2668
1609344642,46.2685
1609344643,46.28
1609344644,46.28
1609344645,46.26
1609344646,46.285
1609344647,46.28
1609344648,46.28
1609344649,46.28
1609344650,46.275
1609344651,46.2799
1609344652,46.2708
1609344653,46.27
1609344654,46.26
1609344655,46.27
1609344656,46.26
1609344657,46.27
1609344658,46.2692
1609344659,46.27
1609344660,46.27
1609344661,46.27
1609344662,46.27
1609344663,46.28
1609344664,46.2868
1609344665,46.2855
1609344666,46.28
1609344667,46.28
1609344668,46.2831
1609344669,46.2903
1609344670,46.3
1609344671,46.305
1609344672,46.32
1609344673,46.33
1609344674,46.319
1609344675,46.33
1609344676,46.3399
1609344677,46.3369
1609344678,46.3321
1609344679,46.322
1609344680,46.334
1609344681,46.32
1609344682,46.315
1609344683,46.33
1609344684,46.33
1609344685,46.3469
1609344686,46.3367
1609344687,46.33
1609344688,46.3305
1609344689,46.32
1609344690,46.311
1609344691,46.3005
1609344692,46.3061
1609344693,46.29
1609344694,46.29
1609344695,46.2985
1609344696,46.295
1609344697,46.29
1609344698,46.2982
1609344699,46.3
1609344700,46.3
1609344701,46.2966
1609344702,46.3099
1609344703,46.3086
1609344704,46.3
1609344705,46.28
1609344706,46.3073
1609344707,46.2903
1609344708,46.2919
1609344709,46.285
1609344710,46.2899
1609344711,46.2556
1609344712,46.255
1609344713,46.2506
1609344714,46.2432
1609344715,46.2415
1609344716,46.25
1609344717,46.2736
1609344718,46.2736
1609344719,46.2736
1609344720,46.2501
1609344721,46.2669
1609344722,46.2669
1609344723,46.2599
1609344724,46.267
1609344725,46.265
1609344726,46.2637
1609344727,46.26
1609344728,46.29
1609344729,46.3078
1609344730,46.29
1609344731,46.2831
1609344732,46.29
1609344733,46.29
1609344734,46.2878
1609344735,46.3099
1609344736,46.32
1609344737,46.32
1609344738,46.34
1609344739,46.345
1609344740,46.36
1609344742,46.3685
1609344743,46.39
1609344744,46.3855
1609344745,46.3873
1609344746,46.37
1609344747,46.335
1609344748,46.33
1609344749,46.3268
1609344750,46.325
1609344751,46.3266
1609344752,46.32
1609344753,46.3184
1609344754,46.29
1609344755,46.3
1609344756,46.3103
1609344757,46.31
1609344758,46.2931
1609344759,46.3
1609344760,46.305
1609344761,46.31
1609344762,46.3
1609344763,46.3099
1609344764,46.2986
1609344765,46.29
1609344766,46.285
1609344767,46.29
1609344768,46.29
1609344769,46.2931
1609344770,46.2901
1609344771,46.3002
1609344772,46.2868
1609344773,46.2868
1609344774,46.2933
1609344775,46.2933
1609344776,46.2933
1609344777,46.3
1609344778,46.3
1609344779,46.3062
1609344780,46.3077
1609344781,46.3085
1609344782,46.3085
1609344783,46.3
1609344784,46.3
1609344785,46.3055
1609344786,46.295
1609344787,46.2864
1609344788,46.2969
1609344789,46.2924
1609344790,46.27
1609344791,46.28
1609344792,46.2701
1609344793,46.2701
1609344794,46.28
1609344795,46.28
1609344796,46.274
1609344797,46.29
1609344798,46.29
1609344799,46.28
1609344800,46.28
1609344801,46.29
1609344802,46.298
1609344803,46.29
1609344804,46.29
1609344805,46.2951
1609344806,46.2951
1609344807,46.28
1609344808,46.28
1609344809,46.2822
1609344810,46.2804
1609344811,46.2884
1609344812,46.289
1609344813,46.27
1609344814,46.2601
1609344815,46.2601
1609344816,46.26
1609344817,46.26
1609344818,46.2501
1609344819,46.2602
1609344820,46.256
1609344821,46.2567
1609344822,46.2401
1609344823,46.265
1609344824,46.2669
1609344825,46.26
1609344826,46.2531
1609344827,46.265
1609344828,46.26
1609344829,46.2667
1609344830,46.2633
1609344831,46.2215
1609344832,46.2373
1609344833,46.21
1609344834,46.2116
1609344835,46.215
1609344836,46.215
1609344837,46.2195
1609344838,46.2143
1609344839,46.2143
1609344840,46.2193
1609344841,46.2201
1609344842,46.2136
1609344843,46.2031
1609344844,46.21
1609344845,46.21
1609344846,46.2
1609344847,46.2116
1609344848,46.2155
1609344849,46.2156
1609344850,46.22
1609344851,46.2234
1609344852,46.2236
1609344853,46.2268
1609344854,46.2265
1609344855,46.215
1609344856,46.22
1609344857,46.2201
1609344858,46.22
1609344859,46.21
1609344860,46.21
1609344861,46.22
1609344862,46.22
1609344863,46.215
1609344864,46.21
1609344865,46.205
1609344866,46.21
1609344867,46.205
1609344868,46.205
1609344869,46.21
1609344870,46.2057
1609344871,46.205
1609344872,46.21
1609344873,46.21
1609344874,46.2066
1609344875,46.2055
1609344876,46.205
1609344877,46.21
1609344878,46.244
1609344879,46.2184
1609344880,46.225
1609344881,46.2285
1609344882,46.2285
1609344883,46.2265
1609344884,46.2433
1609344885,46.23
1609344886,46.24
1609344887,46.2278
1609344888,46.2299
1609344889,46.2
1609344890,46.2068
1609344891,46.1816
1609344892,46.1701
1609344893,46.1331
1609344894,46.148
1609344895,46.1478
1609344896,46.17
1609344897,46.16
1609344898,46.1899
1609344899,46.18
1609344900,46.17
1609344901,46.14
1609344902,46.13
1609344903,46.13
1609344904,46.125
1609344905,46.1245
1609344906,46.13
1609344907,46.1469
1609344908,46.1568
1609344909,46.1501
1609344910,46.1501
1609344911,46.16
1609344912,46.155
1609344913,46.155
1609344914,46.19
1609344915,46.185
1609344916,46.195
1609344917,46.1955
1609344918,46.1968
1609344919,46.1968
1609344920,46.19
1609344921,46.195
1609344922,46.1974
1609344923,46.1985
1609344924,46.2
1609344925,46.1675
1609344926,46.17
1609344927,46.1601
1609344928,46.1601
1609344929,46.1536
1609344930,46.15
1609344931,46.15
1609344932,46.15
1609344933,46.14
1609344934,46.1469
1609344935,46.13
1609344936,46.15
1609344937,46.1569
1609344938,46.15
1609344939,46.14
1609344940,46.15
1609344941,46.1531
1609344942,46.1669
1609344943,46.16
1609344944,46.17
1609344945,46.17
1609344946,46.16
1609344947,46.16
1609344948,46.1669
1609344949,46.1669
1609344950,46.16
1609344951,46.169
1609344952,46.1615
1609344953,46.16
1609344954,46.16
1609344955,46.1999
1609344956,46.195
1609344957,46.2099
1609344958,46.2
1609344959,46.1801
1609344960,46.19
1609344961,46.2082
1609344962,46.23
1609344963,46.2281
1609344964,46.2326
1609344965,46.2355
1609344966,46.2365
1609344967,46.265
1609344968,46.2417
1609344969,46.23
1609344970,46.22
1609344971,46.23
1609344972,46.2189
1609344973,46.2369
1609344974,46.2369
1609344975,46.2339
1609344976,46.23
1609344977,46.2131
1609344978,46.22
1609344979,46.22
1609344980,46.22
1609344981,46.23
1609344982,46.22
1609344983,46.2101
1609344984,46.2232
1609344985,46.23
1609344986,46.245
1609344987,46.2635
1609344988,46.2722
1609344989,46.254
1609344990,46.25
1609344991,46.25
1609344992,46.26
1609344993,46.26
1609344994,46.26
1609344995,46.26
1609344996,46.26
1609344997,46.2507
1609344998,46.2699
1609344999,46.268
1609345000,46.2696
1609345001,46.2696
1609345002,46.2531
1609345003,46.2539
1609345004,46.25
1609345005,46.2417
1609345006,46.2417
1609345007,46.23
1609345008,46.24
1609345009,46.23
1609345010,46.22
1609345011,46.2377
1609345012,46.24
1609345013,46.24
1609345014,46.24
1609345015,46.2302
1609345016,46.2302
1609345017,46.2285
1609345018,46.22
1609345019,46.21
1609345020,46.22
1609345021,46.2116
1609345022,46.215
