1609433275,93.81
1609433276,93.81
1609433277,93.81
1609433278,93.81
1609433279,93.81
1609433280,93.81
1609433281,93.81
1609433282,93.81
1609433283,93.81
1609433284,93.81
1609433285,93.81
1609433286,93.81
1609433287,93.81
1609433288,93.81
1609433289,93.81
1609433290,93.8
1609433291,93.77
1609433292,93.7799
1609433293,93.775
1609433294,93.775
1609433295,93.7775
1609433296,93.7775
1609433297,93.7775
1609433298,93.7775
1609433299,93.7775
1609433300,93.79
1609433301,93.79
1609433302,93.79
1609433303,93.79
1609433304,93.79
1609433305,93.79
1609433306,93.77
1609433307,93.775
1609433308,93.75
1609433309,93.74
1609433310,93.7243
1609433311,93.73
1609433312,93.73
1609433313,93.73
1609433314,93.73
1609433315,93.73
1609433316,93.73
1609433317,93.73
1609433318,93.73
1609433319,93.7201
1609433320,93.7201
1609433321,93.7439
1609433322,93.7439
1609433323,93.7439
1609433324,93.7439
1609433325,93.72
1609433326,93.72
1609433327,93.72
1609433328,93.72
1609433329,93.72
1609433330,93.74
1609433331,93.7381
1609433332,93.7381
1609433333,93.7381
1609433334,93.7381
1609433335,93.77
1609433336,93.75
1609433337,93.75
1609433338,93.75
1609433339,93.75
1609433340,93.75
1609433341,93.7462
1609433342,93.7462
1609433343,93.7462
1609433344,93.76
1609433345,93.76
1609433346,93.76
1609433347,93.76
1609433348,93.76
1609433349,93.76
1609433350,93.745
1609433351,93.745
1609433352,93.745
1609433353,93.745
1609433354,93.745
1609433355,93.7545
1609433356,93.76
1609433357,93.76
1609433358,93.76
1609433359,93.76
1609433360,93.76
1609433361,93.75
1609433362,93.75
1609433363,93.75
1609433364,93.75
1609433365,93.75
1609433366,93.75
1609433367,93.7456
1609433368,93.7456
1609433369,93.7456
1609433370,93.7456
1609433371,93.7456
1609433372,93.731
1609433373,93.72
1609433374,93.72
1609433375,93.737
1609433376,93.69
1609433377,93.69
1609433378,93.69
1609433379,93.69
1609433380,93.69
1609433381,93.69
1609433382,93.7117
1609433383,93.7117
1609433384,93.715
1609433385,93.73
1609433386,93.73
1609433387,93.76
1609433388,93.73
1609433389,93.73
1609433390,93.73
1609433391,93.73
1609433392,93.73
1609433393,93.73
1609433394,93.75
1609433395,93.75
1609433396,93.75
1609433397,93.75
1609433398,93.75
1609433399,93.75
1609433400,93.75
1609433401,93.76
1609433402,93.76
1609433403,93.76
1609433404,93.76
1609433405,93.76
1609433406,93.76
1609433407,93.69
1609433408,93.6764
1609433409,93.6764
1609433410,93.6764
1609433411,93.6764
1609433412,93.6764
1609433413,93.6764
1609433414,93.6764
1609433415,93.6764
1609433416,93.67
1609433417,93.67
1609433418,93.67
1609433419,93.67
1609433420,93.67
1609433421,93.67
1609433422,93.6999
1609433423,93.6999
1609433424,93.7
1609433425,93.7
1609433426,93.7
1609433427,93.69
1609433428,93.69
1609433429,93.69
1609433430,93.685
1609433431,93.685
1609433432,93.685
1609433433,93.69
1609433434,93.6825
1609433435,93.69
1609433436,93.68
1609433437,93.68
1609433438,93.6798
1609433439,93.6799
1609433440,93.6799
1609433441,93.6827
1609433442,93.6827
1609433443,93.6827
1609433444,93.6827
1609433445,93.6827
1609433446,93.685
1609433447,93.68
1609433448,93.68
1609433449,93.68
1609433450,93.68
1609433451,93.68
1609433452,93.68
1609433453,93.68
1609433454,93.68
1609433455,93.68
1609433456,93.67
1609433457,93.67
1609433458,93.67
1609433459,93.67
1609433460,93.67
1609433461,93.67
1609433462,93.64
1609433463,93.64
1609433464,93.61
1609433465,93.61
1609433466,93.61
1609433467,93.64
1609433468,93.6103
1609433469,93.62
1609433470,93.62
1609433471,93.62
1609433472,93.62
1609433473,93.59
1609433474,93.59
1609433475,93.585
1609433476,93.585
1609433477,93.585
1609433478,93.585
1609433479,93.585
1609433480,93.583
1609433481,93.583
1609433482,93.583
1609433483,93.583
1609433484,93.585
1609433485,93.5801
1609433486,93.59
1609433487,93.58
1609433488,93.585
1609433489,93.595
1609433490,93.595
1609433491,93.595
1609433492,93.595
1609433493,93.595
1609433494,93.595
1609433495,93.595
1609433496,93.595
1609433497,93.595
1609433498,93.595
1609433499,93.5909
1609433500,93.595
1609433501,93.595
1609433502,93.595
1609433503,93.595
1609433504,93.595
1609433505,93.595
1609433506,93.595
1609433507,93.595
1609433508,93.595
1609433509,93.5951
1609433510,93.5951
1609433511,93.595
1609433512,93.595
1609433513,93.5923
1609433514,93.5923
1609433515,93.5923
1609433516,93.63
1609433517,93.64
1609433518,93.64
1609433519,93.65
1609433520,93.6475
1609433521,93.6475
1609433522,93.6475
1609433523,93.6475
1609433524,93.66
1609433525,93.66
1609433526,93.66
1609433527,93.67
1609433528,93.67
1609433529,93.7
1609433530,93.69
1609433531,93.69
1609433532,93.69
1609433533,93.695
1609433534,93.69
1609433535,93.69
1609433536,93.695
1609433537,93.655
1609433538,93.655
1609433539,93.655
1609433540,93.66
1609433541,93.6653
1609433542,93.6653
1609433543,93.67
1609433544,93.67
1609433545,93.67
1609433546,93.66
1609433547,93.675
1609433548,93.66
1609433549,93.66
1609433550,93.66
1609433551,93.66
1609433552,93.66
1609433553,93.65
1609433554,93.65
1609433555,93.65
1609433556,93.58
1609433557,93.6
1609433558,93.63
1609433559,93.67
1609433560,93.67
1609433561,93.67
1609433562,93.625
1609433563,93.58
1609433564,93.58
1609433565,93.6082
1609433566,93.65
1609433567,93.6599
1609433568,93.6599
1609433569,93.6599
1609433570,93.6599
1609433571,93.6223
1609433572,93.6223
1609433573,93.6223
1609433574,93.6223
1609433575,93.6223
1609433576,93.6313
1609433577,93.6313
1609433578,93.6313
1609433579,93.6313
1609433580,93.64
1609433581,93.64
1609433582,93.6257
1609433583,93.6257
1609433584,93.6257
1609433585,93.655
1609433586,93.66
1609433587,93.66
1609433588,93.66
1609433589,93.66
1609433590,93.675
1609433591,93.675
1609433592,93.6501
1609433593,93.6501
1609433594,93.655
1609433595,93.65
1609433596,93.65
1609433597,93.6101
1609433598,93.6101
1609433599,93.6101
1609433600,93.6101
1609433601,93.6101
1609433602,93.63
1609433603,93.63
1609433604,93.63
1609433605,93.63
1609433606,93.63
1609433607,93.63
1609433608,93.63
1609433609,93.63
1609433610,93.63
1609433611,93.63
1609433612,93.63
1609433613,93.63
1609433614,93.63
1609433615,93.63
1609433616,93.63
1609433617,93.63
1609433618,93.65
1609433619,93.65
1609433620,93.65
1609433621,93.631
1609433622,93.65
1609433623,93.65
1609433624,93.65
1609433625,93.65
1609433626,93.69
1609433627,93.7
1609433628,93.72
1609433629,93.72
1609433630,93.72
1609433631,93.73
1609433632,93.75
1609433633,93.75
1609433634,93.7101
1609433635,93.7101
1609433636,93.7101
1609433637,93.7101
1609433638,93.7101
1609433639,93.7101
1609433640,93.73
1609433641,93.7307
1609433642,93.7307
1609433643,93.7307
1609433644,93.7307
1609433645,93.78
1609433646,93.78
1609433647,93.78
1609433648,93.78
1609433649,93.77
1609433650,93.75
1609433651,93.75
1609433652,93.75
1609433653,93.75
1609433654,93.76
1609433655,93.76
1609433656,93.75
1609433657,93.75
1609433658,93.75
1609433659,93.73
1609433660,93.72
1609433661,93.745
1609433662,93.745
1609433663,93.7301
1609433664,93.7301
1609433665,93.7301
1609433666,93.7301
1609433667,93.7301
1609433668,93.7323
1609433669,93.7323
1609433670,93.7323
1609433671,93.7323
1609433672,93.7323
1609433673,93.7323
1609433675,93.7323
1609433676,93.7323
1609433677,93.7323
1609433678,93.7323
1609433679,93.735
1609433680,93.735
1609433681,93.735
1609433682,93.735
1609433683,93.74
1609433684,93.735
1609433685,93.74
1609433686,93.74
1609433687,93.74
1609433688,93.74
1609433689,93.74
1609433690,93.74
1609433691,93.74
1609433692,93.74
1609433693,93.74
1609433694,93.74
1609433695,93.735
1609433696,93.735
1609433697,93.735
1609433698,93.735
1609433699,93.735
1609433700,93.735
1609433701,93.735
1609433702,93.7379
1609433703,93.7312
1609433704,93.7312
1609433705,93.74
1609433706,93.735
1609433707,93.735
1609433708,93.735
1609433709,93.735
1609433710,93.735
1609433711,93.735
1609433712,93.735
1609433713,93.735
1609433714,93.735
1609433715,93.735
1609433716,93.735
1609433717,93.735
1609433718,93.735
1609433719,93.74
1609433720,93.74
1609433721,93.74
1609433722,93.74
1609433723,93.735
1609433724,93.73
1609433725,93.73
1609433726,93.737
1609433727,93.7301
1609433728,93.7301
1609433729,93.73
1609433730,93.74
1609433731,93.74
1609433732,93.74
1609433733,93.7301
1609433734,93.7301
1609433735,93.7301
1609433736,93.7399
1609433737,93.73
1609433738,93.73
1609433739,93.73
1609433740,93.73
1609433741,93.73
1609433742,93.73
1609433743,93.73
1609433744,93.73
1609433745,93.73
1609433746,93.73
1609433747,93.73
1609433748,93.73
1609433749,93.74
1609433750,93.74
1609433751,93.73
1609433752,93.73
1609433753,93.73
1609433754,93.725
1609433755,93.725
1609433756,93.725
1609433757,93.725
1609433758,93.72
1609433759,93.725
1609433760,93.72
1609433761,93.72
1609433762,93.72
1609433763,93.72
1609433764,93.72
1609433765,93.72
1609433766,93.72
1609433767,93.72
1609433768,93.72
1609433769,93.72
1609433770,93.725
1609433771,93.725
1609433772,93.725
1609433773,93.725
1609433774,93.725
1609433775,93.725
1609433776,93.725
1609433777,93.7233
1609433778,93.7233
1609433779,93.72
1609433780,93.72
1609433781,93.72
1609433782,93.725
1609433783,93.72
1609433784,93.72
1609433785,93.72
1609433786,93.72
1609433787,93.72
1609433788,93.71
1609433789,93.71
1609433790,93.72
1609433791,93.72
1609433792,93.72
1609433793,93.72
1609433794,93.72
1609433795,93.73
1609433796,93.72
1609433797,93.72
1609433798,93.73
1609433799,93.73
1609433800,93.72
1609433801,93.72
1609433802,93.71
1609433803,93.71
1609433804,93.71
1609433805,93.71
1609433806,93.71
1609433807,93.68
1609433808,93.68
1609433809,93.68
1609433810,93.68
1609433811,93.68
1609433812,93.68
1609433813,93.68
1609433814,93.68
1609433815,93.68
1609433816,93.65
1609433817,93.65
1609433818,93.65
1609433819,93.65
1609433820,93.72
1609433821,93.72
1609433822,93.65
1609433823,93.65
1609433824,93.65
1609433825,93.685
1609433826,93.63
1609433827,93.65
1609433828,93.65
1609433829,93.65
1609433830,93.65
1609433831,93.65
1609433832,93.66
1609433833,93.66
1609433834,93.66
1609433835,93.6566
1609433836,93.6566
1609433837,93.6566
1609433838,93.6566
1609433839,93.69
1609433840,93.68
1609433841,93.68
1609433842,93.69
1609433843,93.69
1609433844,93.69
1609433845,93.69
1609433846,93.69
1609433847,93.6899
1609433848,93.6899
1609433849,93.6899
1609433850,93.67
1609433851,93.67
1609433852,93.67
1609433853,93.685
1609433854,93.685
1609433855,93.685
1609433856,93.685
1609433857,93.677
1609433858,93.69
1609433859,93.69
1609433860,93.675
1609433861,93.66
1609433862,93.66
1609433863,93.66
1609433864,93.66
1609433865,93.66
1609433866,93.66
1609433867,93.66
1609433868,93.66
1609433869,93.67
1609433870,93.67
1609433871,93.67
1609433872,93.67
1609433873,93.67
1609433874,93.67
1609433875,93.67
1609433876,93.67
1609433877,93.67
1609433878,93.635
1609433879,93.65
1609433880,93.65
1609433881,93.6
1609433882,93.62
1609433883,93.615
1609433884,93.615
1609433885,93.615
1609433886,93.615
1609433887,93.66
1609433888,93.66
1609433889,93.66
1609433890,93.6216
1609433891,93.605
1609433892,93.64
1609433893,93.64
1609433894,93.64
1609433895,93.64
1609433896,93.64
1609433897,93.64
1609433898,93.5715
1609433899,93.5715
1609433900,93.5715
1609433901,93.5715
1609433902,93.5715
1609433903,93.605
1609433904,93.605
1609433905,93.64
1609433906,93.64
1609433907,93.64
1609433908,93.64
1609433909,93.64
1609433910,93.64
1609433911,93.64
1609433912,93.64
1609433913,93.64
1609433914,93.64
1609433915,93.64
1609433916,93.64
1609433917,93.64
1609433918,93.64
1609433919,93.64
1609433920,93.64
1609433921,93.64
1609433922,93.64
1609433923,93.625
1609433924,93.65
1609433925,93.65
1609433926,93.65
1609433927,93.65
1609433928,93.65
1609433929,93.6101
1609433930,93.6101
1609433931,93.6101
1609433932,93.65
1609433933,93.65
1609433934,93.65
1609433935,93.665
1609433936,93.665
1609433937,93.665
1609433938,93.665
1609433939,93.665
1609433940,93.635
1609433941,93.6783
1609433942,93.675
1609433943,93.675
1609433944,93.675
1609433945,93.68
1609433946,93.68
1609433947,93.679
1609433948,93.6712
1609433949,93.67
1609433950,93.67
1609433951,93.67
1609433952,93.67
1609433953,93.67
1609433954,93.67
1609433955,93.69
1609433956,93.7
1609433957,93.7
1609433958,93.7
1609433959,93.7
1609433960,93.7
1609433961,93.7
1609433962,93.7
1609433963,93.7
1609433964,93.7
1609433965,93.7
1609433966,93.7
1609433967,93.6917
1609433968,93.6917
1609433969,93.6917
1609433970,93.68
1609433971,93.68
1609433972,93.68
1609433973,93.68
1609433974,93.68
1609433975,93.71
1609433976,93.71
1609433977,93.71
1609433978,93.71
1609433979,93.71
1609433980,93.69
1609433981,93.69
1609433982,93.69
1609433983,93.69
1609433984,93.69
1609433985,93.69
1609433986,93.69
1609433987,93.7
1609433988,93.7
1609433989,93.7
1609433990,93.68
1609433991,93.68
1609433992,93.67
1609433993,93.67
1609433994,93.67
1609433995,93.65
1609433996,93.65
1609433997,93.65
1609433998,93.65
1609434000,93.6872
1609434001,93.7
1609434002,93.7
1609434003,93.7
1609434004,93.7
1609434005,93.7
1609434006,93.6941
1609434007,93.6941
1609434008,93.6941
1609434009,93.6941
1609434010,93.6941
1609434011,93.6941
1609434012,93.695
1609434013,93.69
1609434014,93.683
1609434015,93.69
1609434016,93.69
1609434017,93.69
1609434018,93.69
1609434019,93.68
1609434020,93.68
1609434021,93.68
1609434022,93.68
1609434023,93.66
1609434024,93.66
1609434025,93.6478
1609434026,93.6478
1609434027,93.6478
1609434028,93.6478
1609434029,93.6478
1609434030,93.6478
1609434031,93.6478
1609434032,93.65
1609434033,93.65
1609434034,93.65
1609434035,93.63
1609434036,93.63
1609434037,93.63
1609434038,93.63
1609434039,93.65
1609434040,93.65
1609434041,93.65
1609434042,93.6305
1609434043,93.6305
1609434044,93.65
1609434045,93.65
1609434046,93.6527
1609434047,93.6527
1609434048,93.6527
1609434049,93.66
1609434050,93.66
1609434051,93.643
1609434052,93.643
1609434053,93.643
1609434054,93.643
1609434055,93.643
1609434056,93.643
1609434057,93.64
1609434058,93.64
1609434059,93.64
1609434060,93.64
1609434061,93.64
1609434062,93.64
1609434063,93.64
1609434064,93.67
1609434065,93.67
1609434066,93.67
1609434067,93.67
1609434068,93.7
1609434069,93.68
1609434070,93.65
1609434071,93.65
1609434072,93.64
1609434073,93.64
1609434074,93.64
1609434075,93.64
1609434076,93.64
1609434077,93.64
1609434078,93.64
1609434079,93.64
1609434080,93.64
1609434081,93.6625
1609434082,93.6625
1609434083,93.6625
1609434084,93.6625
1609434085,93.6625
1609434086,93.6625
1609434087,93.6625
1609434088,93.63
1609434089,93.6
1609434090,93.6
1609434091,93.551
1609434092,93.551
1609434093,93.59
1609434094,93.59
1609434095,93.56
1609434096,93.56
1609434097,93.56
1609434098,93.56
1609434099,93.56
1609434100,93.56
1609434101,93.56
1609434102,93.56
1609434103,93.59
1609434104,93.59
1609434105,93.57
1609434106,93.575
1609434107,93.575
1609434108,93.575
1609434109,93.5625
1609434110,93.5625
1609434111,93.5625
1609434112,93.575
1609434113,93.56
1609434114,93.56
1609434115,93.56
1609434116,93.59
1609434117,93.59
1609434118,93.59
1609434119,93.56
1609434120,93.56
1609434121,93.56
1609434122,93.56
1609434123,93.56
1609434124,93.56
1609434125,93.56
1609434126,93.56
1609434127,93.56
1609434128,93.56
1609434129,93.56
1609434130,93.58
1609434131,93.58
1609434132,93.58
1609434133,93.58
1609434134,93.565
1609434135,93.565
1609434136,93.565
1609434137,93.58
1609434138,93.58
1609434139,93.58
1609434140,93.58
1609434141,93.58
1609434142,93.58
1609434143,93.58
1609434144,93.58
1609434145,93.59
1609434146,93.61
1609434147,93.61
1609434148,93.6083
1609434149,93.6083
1609434150,93.6083
1609434151,93.6083
1609434152,93.59
1609434153,93.59
1609434154,93.59
1609434155,93.59
1609434156,93.59
1609434157,93.59
1609434158,93.61
1609434159,93.61
1609434160,93.61
1609434161,93.62
1609434162,93.62
1609434163,93.63
1609434164,93.63
1609434165,93.63
1609434166,93.63
1609434167,93.65
1609434168,93.66
1609434169,93.6629
1609434170,93.66
1609434171,93.66
1609434172,93.66
1609434173,93.66
1609434174,93.66
1609434175,93.66
1609434176,93.66
1609434177,93.66
1609434178,93.6565
1609434179,93.6565
1609434180,93.6448
1609434181,93.6448
1609434182,93.6448
1609434183,93.6448
1609434184,93.6448
1609434185,93.6448
1609434187,93.6448
1609434188,93.625
1609434189,93.625
1609434190,93.6001
1609434191,93.6001
1609434192,93.6001
1609434193,93.6001
1609434194,93.6001
1609434195,93.6161
1609434196,93.6161
1609434197,93.6161
1609434198,93.6001
1609434199,93.63
1609434200,93.63
1609434201,93.63
1609434202,93.63
1609434203,93.63
1609434204,93.63
1609434205,93.63
1609434206,93.6255
1609434207,93.6255
1609434208,93.6255
1609434209,93.6395
1609434210,93.6395
1609434211,93.6395
1609434212,93.66
1609434213,93.66
1609434214,93.65
1609434215,93.66
1609434216,93.66
1609434217,93.66
1609434218,93.66
1609434219,93.66
1609434220,93.66
1609434221,93.66
1609434222,93.64
1609434223,93.68
1609434224,93.68
1609434225,93.6991
1609434226,93.6991
1609434227,93.7
1609434228,93.7
1609434229,93.67
1609434230,93.67
1609434231,93.67
1609434232,93.67
1609434233,93.6651
1609434234,93.68
1609434235,93.66
1609434236,93.67
1609434237,93.67
1609434238,93.67
1609434239,93.67
1609434240,93.67
1609434241,93.6738
1609434242,93.68
1609434243,93.68
1609434244,93.68
1609434245,93.67
1609434246,93.67
1609434247,93.67
1609434248,93.68
1609434249,93.68
1609434250,93.76
1609434251,93.76
1609434252,93.765
1609434253,93.765
1609434254,93.765
1609434255,93.75
1609434256,93.75
1609434257,93.75
1609434258,93.75
1609434259,93.75
1609434260,93.76
1609434261,93.745
1609434262,93.745
1609434263,93.745
1609434264,93.74
1609434265,93.74
1609434266,93.755
1609434267,93.7799
1609434268,93.7799
1609434269,93.7799
1609434270,93.7799
1609434271,93.7799
1609434272,93.7799
1609434273,93.7799
1609434274,93.7799
1609434275,93.7799
1609434276,93.7899
1609434277,93.7601
1609434278,93.7829
1609434279,93.77
1609434280,93.8
1609434281,93.8
1609434282,93.8
1609434283,93.81
1609434284,93.81
1609434285,93.81
1609434286,93.81
1609434287,93.81
1609434288,93.7971
1609434289,93.7971
1609434290,93.7971
1609434291,93.815
1609434292,93.815
1609434293,93.8
1609434294,93.8
1609434295,93.8
1609434296,93.8
1609434297,93.8399
1609434298,93.78
1609434299,93.78
1609434300,93.78
1609434301,93.78
1609434302,93.815
1609434303,93.815
1609434304,93.815
1609434306,93.815
1609434307,93.7901
1609434308,93.7901
1609434309,93.7901
1609434310,93.79
1609434311,93.7983
1609434312,93.7983
1609434313,93.7983
1609434314,93.82
1609434315,93.8399
1609434316,93.8399
1609434317,93.79
1609434318,93.79
1609434319,93.805
1609434320,93.805
1609434321,93.805
1609434322,93.805
1609434323,93.805
1609434324,93.805
1609434325,93.805
1609434326,93.805
1609434327,93.805
