1609259877,93.63
1609259878,93.66
1609259879,93.66
1609259880,93.66
1609259881,93.63
1609259882,93.63
1609259883,93.63
1609259884,93.635
1609259885,93.61
1609259886,93.61
1609259887,93.61
1609259888,93.61
1609259889,93.61
1609259890,93.61
1609259891,93.61
1609259892,93.61
1609259893,93.61
1609259894,93.61
1609259895,93.61
1609259896,93.62
1609259897,93.62
1609259898,93.62
1609259899,93.62
1609259900,93.62
1609259901,93.62
1609259902,93.615
1609259903,93.615
1609259904,93.64
1609259905,93.6465
1609259906,93.6313
1609259907,93.6313
1609259908,93.6313
1609259909,93.6313
1609259910,93.6313
1609259911,93.66
1609259912,93.66
1609259913,93.66
1609259914,93.66
1609259915,93.66
1609259916,93.66
1609259917,93.6461
1609259918,93.6461
1609259919,93.65
1609259920,93.665
1609259921,93.6701
1609259922,93.6701
1609259923,93.6701
1609259924,93.6701
1609259925,93.6701
1609259926,93.66
1609259927,93.66
1609259928,93.66
1609259929,93.66
1609259930,93.62
1609259931,93.62
1609259932,93.61
1609259933,93.6196
1609259934,93.6244
1609259935,93.605
1609259936,93.605
1609259937,93.615
1609259938,93.615
1609259939,93.615
1609259940,93.6025
1609259941,93.6025
1609259942,93.61
1609259943,93.61
1609259944,93.61
1609259945,93.61
1609259946,93.6301
1609259947,93.6301
1609259948,93.63
1609259949,93.63
1609259950,93.6598
1609259951,93.6598
1609259952,93.65
1609259953,93.65
1609259954,93.65
1609259955,93.65
1609259956,93.66
1609259957,93.6399
1609259958,93.66
1609259959,93.6262
1609259960,93.635
1609259961,93.635
1609259962,93.645
1609259963,93.6349
1609259964,93.6301
1609259965,93.6301
1609259966,93.6301
1609259967,93.6301
1609259968,93.6301
1609259969,93.6301
1609259970,93.64
1609259971,93.64
1609259972,93.64
1609259973,93.64
1609259974,93.6401
1609259975,93.6401
1609259976,93.6415
1609259977,93.65
1609259978,93.65
1609259979,93.65
1609259980,93.65
1609259981,93.65
1609259982,93.66
1609259983,93.66
1609259984,93.66
1609259985,93.66
1609259986,93.66
1609259987,93.66
1609259988,93.66
1609259989,93.68
1609259990,93.68
1609259991,93.6801
1609259992,93.6801
1609259993,93.6801
1609259994,93.6801
1609259995,93.6801
1609259996,93.6801
1609259997,93.6801
1609259998,93.6801
1609259999,93.6729
1609260000,93.6729
1609260001,93.67
1609260002,93.67
1609260003,93.67
1609260004,93.65
1609260005,93.67
1609260006,93.67
1609260007,93.67
1609260008,93.67
1609260009,93.665
1609260010,93.6615
1609260011,93.6615
1609260012,93.6615
1609260013,93.6615
1609260014,93.6615
1609260015,93.6615
1609260016,93.6615
1609260017,93.68
1609260018,93.676
1609260019,93.675
1609260020,93.675
1609260021,93.6501
1609260022,93.6501
1609260023,93.6501
1609260024,93.6501
1609260025,93.6501
1609260026,93.68
1609260027,93.69
1609260028,93.7
1609260029,93.691
1609260030,93.7
1609260031,93.71
1609260032,93.7
1609260033,93.71
1609260034,93.72
1609260035,93.72
1609260036,93.7
1609260037,93.7
1609260038,93.695
1609260039,93.69
1609260040,93.69
1609260041,93.69
1609260042,93.69
1609260043,93.69
1609260044,93.69
1609260045,93.69
1609260046,93.69
1609260047,93.69
1609260048,93.69
1609260049,93.69
1609260050,93.69
1609260051,93.69
1609260052,93.68
1609260053,93.68
1609260054,93.68
1609260055,93.68
1609260056,93.68
1609260057,93.695
1609260058,93.6802
1609260059,93.6802
1609260060,93.695
1609260061,93.695
1609260062,93.6999
1609260063,93.6999
1609260064,93.6801
1609260065,93.71
1609260066,93.71
1609260067,93.71
1609260068,93.71
1609260069,93.71
1609260070,93.715
1609260071,93.715
1609260072,93.7151
1609260073,93.7151
1609260074,93.715
1609260075,93.74
1609260076,93.74
1609260077,93.73
1609260078,93.7299
1609260079,93.73
1609260080,93.72
1609260081,93.72
1609260082,93.72
1609260083,93.7201
1609260084,93.7201
1609260085,93.7201
1609260086,93.7201
1609260087,93.72
1609260088,93.66
1609260089,93.684
1609260090,93.675
1609260091,93.675
1609260092,93.675
1609260093,93.67
1609260094,93.68
1609260095,93.68
1609260096,93.68
1609260097,93.66
1609260098,93.665
1609260099,93.665
1609260100,93.625
1609260101,93.63
1609260102,93.63
1609260103,93.64
1609260104,93.635
1609260105,93.635
1609260106,93.635
1609260107,93.635
1609260108,93.6211
1609260109,93.65
1609260110,93.65
1609260111,93.65
1609260112,93.635
1609260113,93.635
1609260114,93.635
1609260115,93.635
1609260116,93.635
1609260117,93.635
1609260118,93.635
1609260119,93.635
1609260120,93.635
1609260121,93.635
1609260122,93.61
1609260123,93.61
1609260124,93.6101
1609260125,93.6101
1609260126,93.6101
1609260127,93.6101
1609260128,93.6101
1609260129,93.6101
1609260131,93.625
1609260132,93.62
1609260133,93.62
1609260134,93.63
1609260135,93.63
1609260136,93.62
1609260137,93.62
1609260138,93.62
1609260139,93.6145
1609260140,93.6145
1609260141,93.6145
1609260142,93.6145
1609260143,93.6145
1609260144,93.62
1609260145,93.6173
1609260146,93.6173
1609260147,93.6173
1609260148,93.6173
1609260149,93.6173
1609260150,93.6173
1609260151,93.64
1609260152,93.66
1609260153,93.67
1609260154,93.68
1609260155,93.68
1609260156,93.67
1609260157,93.645
1609260158,93.64
1609260159,93.6589
1609260160,93.65
1609260161,93.65
1609260162,93.63
1609260163,93.63
1609260164,93.63
1609260165,93.63
1609260166,93.63
1609260167,93.63
1609260168,93.63
1609260169,93.63
1609260170,93.63
1609260171,93.63
1609260172,93.63
1609260173,93.63
1609260174,93.6259
1609260175,93.6259
1609260176,93.6259
1609260177,93.64
1609260178,93.64
1609260179,93.64
1609260180,93.66
1609260181,93.66
1609260182,93.629
1609260183,93.62
1609260184,93.62
1609260185,93.61
1609260186,93.607
1609260187,93.607
1609260188,93.607
1609260189,93.607
1609260190,93.6023
1609260191,93.603
1609260192,93.6099
1609260193,93.625
1609260194,93.625
1609260195,93.625
1609260196,93.625
1609260197,93.625
1609260198,93.625
1609260199,93.625
1609260200,93.625
1609260201,93.625
1609260202,93.62
1609260203,93.62
1609260204,93.62
1609260205,93.62
1609260206,93.62
1609260207,93.6
1609260208,93.6
1609260209,93.6
1609260210,93.61
1609260211,93.61
1609260212,93.63
1609260213,93.63
1609260214,93.62
1609260215,93.62
1609260216,93.62
1609260217,93.62
1609260218,93.62
1609260219,93.62
1609260220,93.62
1609260221,93.62
1609260222,93.62
1609260223,93.58
1609260224,93.58
1609260225,93.577
1609260226,93.577
1609260227,93.577
1609260228,93.577
1609260229,93.577
1609260230,93.577
1609260231,93.575
1609260232,93.6
1609260233,93.6
1609260234,93.6
1609260235,93.6
1609260236,93.6
1609260237,93.61
1609260238,93.5757
1609260239,93.616
1609260240,93.616
1609260241,93.616
1609260242,93.5892
1609260243,93.5892
1609260244,93.5601
1609260245,93.5601
1609260246,93.5601
1609260247,93.5601
1609260248,93.5601
1609260249,93.58
1609260250,93.56
1609260251,93.56
1609260252,93.56
1609260253,93.586
1609260254,93.586
1609260255,93.5649
1609260256,93.5601
1609260257,93.5601
1609260258,93.5601
1609260259,93.575
1609260260,93.575
1609260261,93.59
1609260262,93.5732
1609260263,93.5732
1609260264,93.5732
1609260265,93.5732
1609260266,93.5637
1609260267,93.5647
1609260268,93.58
1609260269,93.58
1609260270,93.58
1609260271,93.58
1609260272,93.58
1609260273,93.59
1609260274,93.585
1609260275,93.59
1609260276,93.57
1609260277,93.59
1609260278,93.5801
1609260279,93.5801
1609260280,93.5701
1609260281,93.5711
1609260282,93.57
1609260283,93.57
1609260284,93.57
1609260285,93.58
1609260286,93.58
1609260287,93.58
1609260288,93.58
1609260289,93.58
1609260290,93.58
1609260291,93.58
1609260292,93.58
1609260293,93.58
1609260294,93.58
1609260295,93.5769
1609260296,93.5769
1609260297,93.5769
1609260298,93.5769
1609260299,93.57
1609260300,93.57
1609260301,93.57
1609260302,93.58
1609260303,93.58
1609260304,93.5601
1609260305,93.5746
1609260306,93.5746
1609260307,93.5746
1609260308,93.5746
1609260309,93.5746
1609260310,93.57
1609260311,93.57
1609260312,93.57
1609260313,93.57
1609260314,93.59
1609260315,93.5809
1609260316,93.5611
1609260317,93.5611
1609260318,93.595
1609260319,93.59
1609260320,93.61
1609260321,93.605
1609260322,93.605
1609260323,93.595
1609260324,93.595
1609260325,93.605
1609260326,93.605
1609260327,93.605
1609260328,93.63
1609260329,93.63
1609260330,93.63
1609260331,93.63
1609260332,93.635
1609260333,93.635
1609260334,93.62
1609260335,93.6499
1609260336,93.6499
1609260337,93.6499
1609260338,93.6499
1609260339,93.6499
1609260340,93.6499
1609260341,93.6517
1609260342,93.6517
1609260343,93.6517
1609260344,93.66
1609260345,93.66
1609260346,93.66
1609260347,93.66
1609260348,93.6524
1609260349,93.64
1609260350,93.64
1609260351,93.65
1609260352,93.65
1609260353,93.65
1609260354,93.65
1609260355,93.65
1609260356,93.67
1609260357,93.666
1609260358,93.666
1609260359,93.66
1609260360,93.66
1609260361,93.65
1609260362,93.65
1609260363,93.65
1609260364,93.65
1609260365,93.65
1609260366,93.64
1609260367,93.64
1609260368,93.67
1609260369,93.6799
1609260370,93.6799
1609260371,93.6455
1609260372,93.6455
1609260373,93.6455
1609260374,93.6455
1609260375,93.6455
1609260376,93.6799
1609260377,93.6799
1609260378,93.6789
1609260379,93.6626
1609260380,93.6755
1609260381,93.6755
1609260382,93.6755
1609260383,93.6755
1609260384,93.6755
1609260385,93.6755
1609260386,93.6755
1609260387,93.71
1609260388,93.71
1609260389,93.71
1609260390,93.71
1609260391,93.71
1609260392,93.675
1609260393,93.6799
1609260394,93.6799
1609260395,93.6799
1609260396,93.67
1609260397,93.67
1609260398,93.67
1609260399,93.67
1609260400,93.67
1609260401,93.67
1609260402,93.67
1609260403,93.67
1609260404,93.67
1609260405,93.67
1609260406,93.67
1609260407,93.68
1609260408,93.68
1609260409,93.68
1609260410,93.68
1609260411,93.685
1609260412,93.685
1609260413,93.685
1609260414,93.685
1609260415,93.685
1609260416,93.685
1609260417,93.685
1609260418,93.6856
1609260419,93.695
1609260420,93.695
1609260421,93.695
1609260422,93.7
1609260423,93.6901
1609260424,93.6901
1609260425,93.695
1609260426,93.695
1609260427,93.695
1609260428,93.7025
1609260429,93.68
1609260430,93.68
1609260431,93.65
1609260432,93.655
1609260433,93.65
1609260434,93.65
1609260435,93.65
1609260436,93.6591
1609260437,93.65
1609260438,93.65
1609260439,93.65
1609260440,93.65
1609260441,93.65
1609260442,93.65
1609260443,93.65
1609260444,93.6903
1609260445,93.6903
1609260446,93.659
1609260447,93.659
1609260448,93.659
1609260449,93.7002
1609260450,93.7002
1609260451,93.7002
1609260452,93.68
1609260453,93.68
1609260454,93.68
1609260455,93.71
1609260456,93.71
1609260457,93.71
1609260458,93.71
1609260459,93.7
1609260460,93.7
1609260461,93.7034
1609260462,93.7034
1609260463,93.7
1609260464,93.7
1609260465,93.7
1609260466,93.7
1609260467,93.72
1609260468,93.72
1609260469,93.72
1609260470,93.72
1609260471,93.716
1609260472,93.716
1609260473,93.715
1609260474,93.715
1609260475,93.715
1609260476,93.75
1609260477,93.75
1609260478,93.735
1609260479,93.735
1609260480,93.7592
1609260481,93.76
1609260482,93.76
1609260483,93.76
1609260484,93.76
1609260485,93.77
1609260486,93.77
1609260487,93.77
1609260488,93.77
1609260489,93.77
1609260490,93.77
1609260491,93.7474
1609260492,93.752
1609260493,93.752
1609260494,93.752
1609260495,93.752
1609260496,93.752
1609260497,93.752
1609260498,93.76
1609260499,93.76
1609260500,93.76
1609260501,93.76
1609260502,93.76
1609260503,93.76
1609260504,93.7629
1609260505,93.7501
1609260506,93.7501
1609260507,93.7501
1609260508,93.7501
1609260509,93.7501
1609260510,93.7501
1609260511,93.7501
1609260512,93.7501
1609260513,93.79
1609260514,93.78
1609260515,93.78
1609260516,93.78
1609260517,93.78
1609260518,93.78
1609260519,93.78
1609260520,93.81
1609260521,93.84
1609260522,93.85
1609260523,93.85
1609260524,93.85
1609260525,93.85
1609260526,93.85
1609260527,93.85
1609260528,93.85
1609260529,93.8501
1609260530,93.855
1609260531,93.8523
1609260532,93.8523
1609260533,93.8523
1609260534,93.8833
1609260535,93.8833
1609260536,93.87
1609260537,93.88
1609260538,93.88
1609260539,93.89
1609260541,93.88
1609260542,93.9
1609260543,93.9
1609260544,93.9
1609260545,93.9
1609260546,93.9
1609260547,93.9
1609260548,93.8999
1609260549,93.89
1609260550,93.89
1609260551,93.9
1609260552,93.9
1609260553,93.91
1609260554,93.915
1609260555,93.915
1609260556,93.915
1609260557,93.915
1609260558,93.915
1609260559,93.925
1609260560,93.925
1609260561,93.93
1609260562,93.93
1609260563,93.9365
1609260564,93.92
1609260565,93.92
1609260566,93.91
1609260567,93.91
1609260568,93.92
1609260569,93.9332
1609260570,93.9332
1609260571,93.9332
1609260572,93.9332
1609260573,93.9332
1609260574,93.94
1609260575,93.94
1609260576,93.94
1609260577,93.94
1609260578,93.94
1609260579,93.93
1609260580,93.93
1609260581,93.93
1609260582,93.93
1609260583,93.945
1609260584,93.945
1609260585,93.935
1609260586,93.935
1609260587,93.9399
1609260588,93.9399
1609260589,93.9399
1609260590,93.9499
1609260591,93.9499
1609260592,93.9499
1609260593,93.9401
1609260594,93.955
1609260595,93.955
1609260596,93.955
1609260597,93.9499
1609260598,93.9455
1609260599,93.9455
1609260600,93.965
1609260601,93.965
1609260602,93.965
1609260603,93.975
1609260604,93.975
1609260605,93.975
1609260606,93.975
1609260607,93.975
1609260608,93.99
1609260609,93.99
1609260610,93.9801
1609260611,93.985
1609260612,93.985
1609260613,93.985
1609260614,93.9838
1609260615,93.9838
1609260616,93.97
1609260617,93.9588
1609260618,93.9588
1609260619,93.9792
1609260620,93.9778
1609260621,93.99
1609260622,93.985
1609260623,93.975
1609260624,93.975
1609260625,93.975
1609260626,93.975
1609260627,93.975
1609260628,93.99
1609260629,93.99
1609260630,93.99
1609260631,93.99
1609260632,94.0
1609260633,93.975
1609260634,93.99
1609260635,93.99
1609260636,93.995
1609260637,93.9926
1609260638,94.0
1609260639,94.005
1609260640,94.005
1609260641,94.005
1609260642,94.005
1609260643,94.005
1609260644,94.0
1609260645,94.0
1609260646,94.0
1609260647,93.984
1609260648,93.984
1609260649,93.995
1609260650,93.988
1609260651,93.99
1609260652,93.99
1609260653,93.987
1609260654,93.99
1609260655,93.99
1609260656,94.0
1609260657,94.0
1609260658,94.0
1609260659,93.97
1609260660,93.97
1609260661,93.95
1609260662,93.95
1609260663,93.93
1609260664,93.95
1609260665,93.945
1609260666,93.95
1609260667,93.94
1609260668,93.96
1609260669,93.9201
1609260670,93.9413
1609260671,93.9413
1609260672,93.91
1609260673,93.92
1609260674,93.93
1609260675,93.93
1609260676,93.91
1609260677,93.91
1609260678,93.91
1609260679,93.92
1609260680,93.92
1609260681,93.91
1609260682,93.91
1609260683,93.925
1609260684,93.925
1609260685,93.925
1609260686,93.925
1609260687,93.915
1609260688,93.915
1609260689,93.89
1609260690,93.8511
1609260691,93.8567
1609260692,93.8567
1609260693,93.8567
1609260694,93.8567
1609260695,93.865
1609260696,93.865
1609260697,93.865
1609260698,93.865
1609260699,93.865
1609260700,93.859
1609260701,93.865
1609260702,93.8615
1609260703,93.86
1609260704,93.86
1609260705,93.8557
1609260706,93.8557
1609260707,93.8557
1609260708,93.8557
1609260709,93.8557
1609260710,93.8557
1609260711,93.8557
1609260712,93.8557
1609260713,93.835
1609260714,93.84
1609260715,93.84
1609260716,93.84
1609260717,93.839
1609260718,93.825
1609260719,93.812
1609260720,93.82
1609260721,93.7505
1609260722,93.7505
1609260723,93.788
1609260724,93.788
1609260725,93.788
1609260726,93.788
1609260727,93.775
1609260728,93.775
1609260729,93.775
1609260730,93.775
1609260731,93.8
1609260732,93.7701
1609260733,93.7701
1609260734,93.7701
1609260735,93.7701
1609260736,93.7701
1609260737,93.775
1609260738,93.7757
1609260739,93.7757
1609260740,93.77
1609260741,93.77
1609260742,93.7601
1609260743,93.765
1609260744,93.81
1609260745,93.81
1609260746,93.8
1609260747,93.8
1609260748,93.7725
1609260749,93.7725
1609260750,93.7725
1609260751,93.7725
1609260752,93.7725
1609260753,93.7725
1609260754,93.7725
1609260755,93.8
1609260756,93.795
1609260757,93.795
1609260758,93.795
1609260759,93.795
1609260760,93.82
1609260761,93.819
1609260762,93.819
1609260763,93.8059
1609260764,93.8059
1609260765,93.8059
1609260766,93.8059
1609260767,93.8059
1609260768,93.81
1609260769,93.82
1609260770,93.82
1609260771,93.82
1609260772,93.8199
1609260773,93.82
1609260774,93.82
1609260775,93.82
1609260776,93.8101
1609260777,93.8101
1609260778,93.8101
1609260779,93.8101
1609260780,93.8101
1609260781,93.8167
1609260782,93.8167
1609260783,93.8167
1609260784,93.8167
1609260785,93.8167
1609260786,93.815
1609260787,93.82
1609260788,93.82
1609260789,93.82
1609260790,93.83
1609260791,93.82
1609260792,93.835
1609260793,93.835
1609260794,93.8311
1609260795,93.835
1609260796,93.835
1609260797,93.835
1609260798,93.8315
1609260799,93.8315
1609260800,93.8315
1609260801,93.85
1609260802,93.85
1609260803,93.8472
1609260804,93.845
1609260805,93.845
1609260806,93.845
1609260807,93.85
1609260808,93.83
1609260809,93.83
1609260810,93.83
1609260811,93.8427
1609260812,93.8427
1609260813,93.84
1609260814,93.85
1609260815,93.86
1609260816,93.86
1609260817,93.85
1609260818,93.85
1609260819,93.85
1609260820,93.86
1609260821,93.9
1609260822,93.9
1609260823,93.9
1609260824,93.87
1609260825,93.86
1609260826,93.84
1609260827,93.85
1609260828,93.85
1609260829,93.85
1609260830,93.85
1609260831,93.84
1609260832,93.835
1609260833,93.833
1609260834,93.84
1609260835,93.84
1609260836,93.84
1609260837,93.84
1609260838,93.84
1609260839,93.835
1609260840,93.835
1609260841,93.84
1609260842,93.84
1609260843,93.84
1609260844,93.8301
1609260845,93.8301
1609260846,93.84
1609260847,93.8323
1609260848,93.8323
1609260849,93.8301
1609260850,93.8301
1609260851,93.8323
1609260852,93.8234
1609260853,93.835
1609260854,93.86
1609260855,93.86
1609260856,93.86
1609260857,93.86
1609260858,93.86
1609260859,93.8401
1609260860,93.8401
1609260861,93.8501
1609260862,93.8501
1609260863,93.85
1609260864,93.85
1609260865,93.85
1609260866,93.85
1609260867,93.85
1609260868,93.85
1609260869,93.87
1609260870,93.87
1609260871,93.87
1609260872,93.859
1609260873,93.848
1609260874,93.848
1609260875,93.86
1609260876,93.8496
1609260877,93.855
1609260878,93.87
1609260879,93.8401
1609260880,93.8
1609260881,93.8
1609260882,93.819
1609260883,93.819
1609260884,93.8129
1609260885,93.8129
1609260886,93.8129
1609260887,93.8129
1609260888,93.83
1609260889,93.83
1609260890,93.819
1609260891,93.819
1609260892,93.819
1609260893,93.819
1609260894,93.819
1609260895,93.819
1609260896,93.8146
1609260897,93.8001
1609260898,93.81
1609260899,93.81
1609260900,93.82
1609260901,93.82
1609260903,93.82
1609260904,93.82
1609260905,93.82
1609260906,93.82
1609260907,93.82
1609260908,93.82
1609260909,93.82
1609260910,93.81
1609260911,93.81
1609260912,93.81
1609260913,93.8001
1609260914,93.81
