1609345682,95.77
1609345683,95.77
1609345684,95.77
1609345685,95.77
1609345686,95.77
1609345687,95.76
1609345688,95.7627
1609345689,95.7627
1609345690,95.7627
1609345691,95.775
1609345692,95.775
1609345693,95.775
1609345694,95.775
1609345695,95.775
1609345696,95.775
1609345697,95.775
1609345698,95.775
1609345699,95.8
1609345701,95.8001
1609345702,95.8001
1609345703,95.8001
1609345704,95.8001
1609345705,95.75
1609345706,95.75
1609345707,95.75
1609345708,95.75
1609345709,95.75
1609345710,95.75
1609345711,95.75
1609345712,95.74
1609345713,95.74
1609345714,95.74
1609345715,95.74
1609345716,95.74
1609345717,95.74
1609345718,95.74
1609345719,95.74
1609345720,95.74
1609345721,95.728
1609345722,95.728
1609345723,95.728
1609345724,95.728
1609345725,95.728
1609345726,95.728
1609345727,95.728
1609345728,95.728
1609345729,95.728
1609345730,95.728
1609345731,95.728
1609345732,95.728
1609345733,95.735
1609345734,95.735
1609345735,95.735
1609345736,95.735
1609345737,95.735
1609345738,95.735
1609345739,95.735
1609345740,95.735
1609345741,95.735
1609345742,95.735
1609345743,95.735
1609345744,95.72
1609345745,95.72
1609345746,95.72
1609345747,95.7001
1609345748,95.7001
1609345749,95.66
1609345750,95.67
1609345751,95.6889
1609345752,95.67
1609345753,95.62
1609345754,95.6375
1609345755,95.6375
1609345756,95.6124
1609345757,95.6167
1609345758,95.6167
1609345759,95.6101
1609345760,95.6101
1609345761,95.6175
1609345762,95.63
1609345763,95.63
1609345764,95.63
1609345765,95.6523
1609345766,95.6523
1609345767,95.66
1609345768,95.66
1609345769,95.655
1609345770,95.655
1609345771,95.655
1609345772,95.655
1609345773,95.655
1609345774,95.655
1609345775,95.655
1609345776,95.65
1609345777,95.65
1609345778,95.63
1609345779,95.625
1609345780,95.63
1609345781,95.63
1609345782,95.63
1609345783,95.625
1609345784,95.625
1609345785,95.62
1609345786,95.615
1609345787,95.61
1609345788,95.61
1609345789,95.59
1609345790,95.5877
1609345791,95.59
1609345792,95.59
1609345793,95.59
1609345794,95.58
1609345795,95.57
1609345796,95.57
1609345797,95.57
1609345798,95.57
1609345799,95.57
1609345800,95.586
1609345801,95.59
1609345802,95.595
1609345803,95.6
1609345804,95.6
1609345805,95.6
1609345806,95.6
1609345807,95.6
1609345808,95.6
1609345809,95.5963
1609345810,95.5963
1609345811,95.5963
1609345812,95.57
1609345813,95.57
1609345814,95.57
1609345815,95.565
1609345816,95.57
1609345817,95.57
1609345818,95.57
1609345819,95.57
1609345820,95.57
1609345821,95.57
1609345822,95.57
1609345823,95.57
1609345824,95.58
1609345825,95.6
1609345826,95.6
1609345827,95.6
1609345828,95.6
1609345829,95.6
1609345830,95.6
1609345831,95.6
1609345832,95.6
1609345833,95.6
1609345834,95.6
1609345835,95.5999
1609345836,95.5999
1609345837,95.5999
1609345838,95.5999
1609345839,95.5999
1609345840,95.6176
1609345841,95.6176
1609345842,95.6176
1609345843,95.6176
1609345844,95.6176
1609345845,95.6176
1609345846,95.6176
1609345847,95.6176
1609345848,95.7
1609345849,95.7
1609345850,95.7
1609345851,95.6367
1609345852,95.6367
1609345853,95.6367
1609345854,95.6367
1609345855,95.6367
1609345856,95.6367
1609345857,95.6367
1609345858,95.61
1609345859,95.61
1609345860,95.61
1609345861,95.64
1609345862,95.64
1609345863,95.64
1609345864,95.64
1609345865,95.64
1609345866,95.64
1609345867,95.64
1609345868,95.6295
1609345869,95.6295
1609345870,95.6295
1609345871,95.6295
1609345872,95.6295
1609345873,95.6295
1609345874,95.6329
1609345875,95.6329
1609345876,95.6329
1609345877,95.6329
1609345878,95.6329
1609345879,95.6329
1609345880,95.6329
1609345881,95.625
1609345882,95.625
1609345883,95.625
1609345884,95.625
1609345885,95.625
1609345886,95.62
1609345887,95.6081
1609345888,95.6081
1609345889,95.6081
1609345890,95.64
1609345891,95.6152
1609345893,95.6399
1609345894,95.64
1609345895,95.64
1609345896,95.6499
1609345897,95.6499
1609345898,95.6499
1609345899,95.65
1609345900,95.65
1609345901,95.68
1609345902,95.68
1609345903,95.68
1609345904,95.6799
1609345905,95.6799
1609345906,95.6799
1609345907,95.6393
1609345908,95.6393
1609345909,95.6645
1609345910,95.6645
1609345911,95.6645
1609345912,95.6645
1609345913,95.7
1609345914,95.72
1609345915,95.71
1609345916,95.71
1609345917,95.71
1609345918,95.725
1609345919,95.725
1609345920,95.71
1609345921,95.71
1609345922,95.735
1609345923,95.735
1609345924,95.735
1609345925,95.7439
1609345926,95.7439
1609345927,95.75
1609345928,95.75
1609345929,95.75
1609345930,95.75
1609345931,95.75
1609345932,95.75
1609345933,95.75
1609345934,95.7401
1609345935,95.7401
1609345936,95.7401
1609345937,95.73
1609345938,95.73
1609345939,95.7399
1609345940,95.7399
1609345941,95.7399
1609345942,95.7399
1609345943,95.7399
1609345944,95.76
1609345945,95.75
1609345946,95.73
1609345947,95.7276
1609345948,95.7
1609345949,95.7
1609345950,95.7
1609345951,95.7
1609345952,95.7
1609345953,95.7
1609345954,95.7
1609345955,95.7
1609345956,95.7
1609345957,95.7
1609345958,95.7
1609345959,95.7
1609345960,95.7
1609345961,95.7
1609345962,95.7
1609345963,95.7
1609345964,95.7
1609345965,95.7
1609345966,95.7
1609345967,95.7
1609345968,95.7
1609345969,95.7
1609345970,95.7
1609345971,95.7
1609345972,95.69
1609345973,95.69
1609345974,95.695
1609345975,95.695
1609345976,95.695
1609345977,95.695
1609345978,95.695
1609345979,95.695
1609345980,95.75
1609345981,95.75
1609345982,95.75
1609345983,95.75
1609345984,95.75
1609345985,95.7301
1609345986,95.7301
1609345987,95.7301
1609345988,95.7301
1609345989,95.7301
1609345990,95.7301
1609345991,95.75
1609345992,95.75
1609345993,95.75
1609345994,95.75
1609345995,95.75
1609345996,95.7499
1609345997,95.7499
1609345998,95.745
1609345999,95.75
1609346000,95.75
1609346001,95.75
1609346002,95.75
1609346003,95.75
1609346004,95.75
1609346005,95.7418
1609346006,95.75
1609346007,95.75
1609346008,95.78
1609346009,95.78
1609346010,95.78
1609346011,95.78
1609346012,95.78
1609346013,95.725
1609346014,95.725
1609346015,95.725
1609346016,95.76
1609346017,95.7136
1609346018,95.74
1609346019,95.74
1609346020,95.74
1609346021,95.685
1609346022,95.685
1609346023,95.71
1609346024,95.71
1609346025,95.71
1609346026,95.71
1609346027,95.71
1609346028,95.71
1609346029,95.71
1609346030,95.71
1609346031,95.73
1609346032,95.73
1609346033,95.73
1609346034,95.73
1609346035,95.75
1609346036,95.79
1609346037,95.77
1609346038,95.79
1609346039,95.79
1609346040,95.78
1609346041,95.78
1609346042,95.78
1609346043,95.77
1609346044,95.77
1609346045,95.77
1609346046,95.77
1609346047,95.77
1609346048,95.77
1609346049,95.775
1609346050,95.775
1609346051,95.705
1609346052,95.705
1609346053,95.705
1609346054,95.715
1609346055,95.72
1609346056,95.72
1609346057,95.72
1609346058,95.72
1609346059,95.72
1609346060,95.72
1609346061,95.72
1609346062,95.7527
1609346063,95.7527
1609346064,95.7379
1609346065,95.73
1609346066,95.73
1609346067,95.73
1609346068,95.73
1609346069,95.73
1609346070,95.73
1609346071,95.73
1609346072,95.73
1609346073,95.73
1609346074,95.73
1609346075,95.73
1609346076,95.74
1609346077,95.74
1609346078,95.74
1609346079,95.74
1609346080,95.74
1609346081,95.74
1609346082,95.74
1609346083,95.74
1609346084,95.7746
1609346085,95.7746
1609346086,95.7746
1609346087,95.73
1609346088,95.73
1609346089,95.73
1609346090,95.73
1609346091,95.7459
1609346092,95.7459
1609346093,95.755
1609346094,95.755
1609346095,95.755
1609346096,95.755
1609346097,95.755
1609346098,95.735
1609346099,95.735
1609346100,95.735
1609346101,95.7795
1609346102,95.7795
1609346103,95.7795
1609346104,95.7795
1609346105,95.766
1609346106,95.766
1609346107,95.766
1609346108,95.766
1609346109,95.766
1609346110,95.766
1609346111,95.7618
1609346112,95.7618
1609346113,95.77
1609346114,95.77
1609346115,95.77
1609346116,95.77
1609346117,95.77
1609346118,95.77
1609346119,95.775
1609346120,95.775
1609346121,95.7896
1609346122,95.7896
1609346123,95.7896
1609346124,95.77
1609346125,95.75
1609346126,95.75
1609346127,95.75
1609346128,95.75
1609346129,95.75
1609346130,95.7518
1609346131,95.7518
1609346132,95.75
1609346133,95.75
1609346134,95.75
1609346135,95.75
1609346136,95.75
1609346137,95.75
1609346138,95.75
1609346139,95.75
1609346140,95.75
1609346141,95.75
1609346142,95.75
1609346143,95.75
1609346144,95.75
1609346145,95.75
1609346146,95.75
1609346147,95.75
1609346148,95.75
1609346149,95.75
1609346150,95.7713
1609346151,95.7713
1609346152,95.7713
1609346153,95.7713
1609346154,95.7713
1609346155,95.7713
1609346156,95.7713
1609346157,95.7713
1609346158,95.7713
1609346159,95.7713
1609346160,95.7713
1609346161,95.7713
1609346162,95.7713
1609346163,95.7713
1609346164,95.79
1609346165,95.79
1609346166,95.8056
1609346167,95.8056
1609346168,95.8056
1609346169,95.8056
1609346170,95.8056
1609346171,95.807
1609346172,95.807
1609346173,95.805
1609346174,95.805
1609346175,95.805
1609346176,95.83
1609346177,95.83
1609346178,95.805
1609346179,95.805
1609346180,95.8
1609346181,95.8
1609346182,95.8
1609346183,95.8
1609346184,95.8
1609346185,95.8
1609346186,95.8
1609346187,95.8
1609346188,95.8
1609346189,95.764
1609346190,95.765
1609346191,95.765
1609346192,95.765
1609346193,95.765
1609346194,95.765
1609346195,95.765
1609346196,95.77
1609346197,95.76
1609346198,95.785
1609346199,95.785
1609346200,95.785
1609346201,95.785
1609346202,95.785
1609346203,95.795
1609346204,95.795
1609346205,95.795
1609346206,95.795
1609346207,95.795
1609346208,95.84
1609346209,95.84
1609346210,95.84
1609346211,95.7875
1609346212,95.7875
1609346213,95.7875
1609346214,95.7875
1609346215,95.8
1609346216,95.8
1609346217,95.8
1609346218,95.785
1609346219,95.785
1609346220,95.785
1609346221,95.785
1609346222,95.7867
1609346223,95.7867
1609346224,95.7867
1609346225,95.79
1609346226,95.79
1609346227,95.79
1609346228,95.77
1609346229,95.77
1609346230,95.73
1609346231,95.72
1609346232,95.73
1609346233,95.73
1609346234,95.735
1609346235,95.735
1609346236,95.735
1609346237,95.735
1609346238,95.735
1609346239,95.735
1609346240,95.6936
1609346241,95.71
1609346242,95.71
1609346243,95.726
1609346244,95.726
1609346245,95.72
1609346246,95.72
1609346247,95.705
1609346248,95.705
1609346249,95.705
1609346250,95.7383
1609346251,95.72
1609346252,95.72
1609346253,95.72
1609346254,95.7294
1609346255,95.7294
1609346256,95.7294
1609346257,95.715
1609346258,95.715
1609346259,95.715
1609346260,95.715
1609346261,95.73
1609346262,95.73
1609346264,95.73
1609346265,95.725
1609346266,95.725
1609346267,95.725
1609346268,95.725
1609346269,95.725
1609346270,95.725
1609346271,95.725
1609346272,95.75
1609346273,95.75
1609346274,95.72
1609346275,95.7693
1609346276,95.7
1609346277,95.7
1609346278,95.7
1609346279,95.725
1609346280,95.725
1609346281,95.725
1609346282,95.73
1609346283,95.7218
1609346284,95.71
1609346285,95.71
1609346286,95.71
1609346287,95.73
1609346288,95.73
1609346289,95.73
1609346290,95.73
1609346291,95.75
1609346292,95.73
1609346293,95.75
1609346294,95.75
1609346295,95.76
1609346296,95.76
1609346297,95.75
1609346298,95.75
1609346299,95.75
1609346300,95.7355
1609346301,95.74
1609346302,95.74
1609346303,95.73
1609346304,95.73
1609346305,95.73
1609346306,95.7594
1609346307,95.7594
1609346308,95.745
1609346309,95.745
1609346310,95.76
1609346311,95.76
1609346312,95.755
1609346313,95.75
1609346314,95.75
1609346315,95.75
1609346316,95.75
1609346317,95.75
1609346318,95.75
1609346319,95.75
1609346320,95.75
1609346321,95.75
1609346322,95.75
1609346323,95.75
1609346324,95.75
1609346325,95.74
1609346326,95.74
1609346327,95.71
1609346328,95.71
1609346329,95.72
1609346330,95.72
1609346331,95.72
1609346332,95.72
1609346333,95.72
1609346334,95.72
1609346335,95.72
1609346336,95.72
1609346337,95.72
1609346338,95.72
1609346339,95.75
1609346340,95.75
1609346341,95.75
1609346342,95.7795
1609346343,95.74
1609346344,95.75
1609346345,95.74
1609346346,95.74
1609346347,95.715
1609346348,95.715
1609346349,95.715
1609346350,95.75
1609346351,95.745
1609346352,95.715
1609346353,95.65
1609346354,95.63
1609346355,95.62
1609346356,95.63
1609346357,95.63
1609346358,95.575
1609346359,95.575
1609346360,95.58
1609346361,95.58
1609346362,95.58
1609346363,95.58
1609346364,95.58
1609346365,95.565
1609346366,95.565
1609346367,95.565
1609346368,95.565
1609346369,95.565
1609346370,95.565
1609346371,95.565
1609346372,95.565
1609346373,95.565
1609346374,95.565
1609346375,95.5601
1609346376,95.5601
1609346377,95.5601
1609346378,95.5601
1609346379,95.5948
1609346380,95.5948
1609346381,95.5968
1609346382,95.62
1609346383,95.62
1609346384,95.605
1609346385,95.605
1609346386,95.608
1609346387,95.608
1609346388,95.608
1609346389,95.608
1609346390,95.608
1609346391,95.608
1609346392,95.577
1609346393,95.577
1609346394,95.575
1609346395,95.575
1609346396,95.58
1609346397,95.58
1609346398,95.57
1609346399,95.5501
1609346400,95.5501
1609346401,95.5501
1609346402,95.5603
1609346403,95.5603
1609346404,95.5603
1609346405,95.5603
1609346406,95.5603
1609346407,95.5603
1609346408,95.56
1609346409,95.56
1609346410,95.56
1609346411,95.56
1609346412,95.555
1609346413,95.555
1609346414,95.559
1609346415,95.559
1609346416,95.559
1609346417,95.5599
1609346418,95.5599
1609346419,95.56
1609346420,95.56
1609346421,95.56
1609346422,95.56
1609346423,95.56
1609346424,95.56
1609346425,95.56
1609346426,95.56
1609346427,95.56
1609346428,95.5501
1609346429,95.5501
1609346430,95.57
1609346431,95.57
1609346432,95.57
1609346433,95.56
1609346434,95.56
1609346435,95.56
1609346436,95.56
1609346437,95.55
1609346438,95.55
1609346439,95.55
1609346440,95.55
1609346441,95.55
1609346442,95.54
1609346443,95.54
1609346444,95.54
1609346445,95.54
1609346446,95.535
1609346447,95.54
1609346448,95.54
1609346449,95.54
1609346450,95.55
1609346451,95.55
1609346452,95.5301
1609346453,95.5301
1609346454,95.5301
1609346455,95.5301
1609346456,95.545
1609346457,95.545
1609346458,95.545
1609346459,95.545
1609346460,95.5201
1609346461,95.5201
1609346462,95.54
1609346463,95.54
1609346464,95.55
1609346465,95.55
1609346466,95.5403
1609346467,95.5245
1609346468,95.5245
1609346469,95.5245
1609346470,95.5245
1609346471,95.5245
1609346472,95.5245
1609346473,95.5596
1609346474,95.5596
1609346475,95.5596
1609346476,95.54
1609346477,95.54
1609346478,95.54
1609346479,95.5201
1609346480,95.5201
1609346481,95.5201
1609346482,95.56
1609346483,95.56
1609346484,95.56
1609346485,95.56
1609346486,95.56
1609346487,95.56
1609346488,95.56
1609346489,95.55
1609346490,95.55
1609346491,95.55
1609346492,95.55
1609346493,95.55
1609346494,95.55
1609346495,95.55
1609346496,95.55
1609346497,95.55
1609346498,95.55
1609346499,95.55
1609346500,95.55
1609346501,95.55
1609346502,95.55
1609346503,95.5325
1609346504,95.545
1609346505,95.545
1609346506,95.545
1609346507,95.545
1609346508,95.54
1609346509,95.54
1609346510,95.54
1609346511,95.5166
1609346512,95.5166
1609346513,95.54
1609346514,95.54
1609346515,95.54
1609346516,95.54
1609346517,95.54
1609346518,95.54
1609346519,95.54
1609346520,95.5256
1609346521,95.5256
1609346522,95.5256
1609346523,95.5194
1609346524,95.53
1609346525,95.5299
1609346526,95.515
1609346527,95.515
1609346528,95.515
1609346529,95.54
1609346530,95.539
1609346531,95.539
1609346532,95.539
1609346533,95.525
1609346534,95.525
1609346535,95.54
1609346536,95.5111
1609346537,95.5111
1609346538,95.5111
1609346539,95.5111
1609346540,95.5111
1609346541,95.525
1609346542,95.525
1609346543,95.525
1609346544,95.525
1609346545,95.525
1609346546,95.5399
1609346547,95.5399
1609346548,95.55
1609346549,95.55
1609346550,95.56
1609346551,95.56
1609346552,95.56
1609346553,95.56
1609346554,95.56
1609346555,95.56
1609346556,95.56
1609346557,95.56
1609346558,95.56
1609346559,95.565
1609346560,95.5675
1609346561,95.565
1609346562,95.58
1609346563,95.59
1609346564,95.585
1609346565,95.59
1609346566,95.585
1609346567,95.59
1609346568,95.585
1609346569,95.585
1609346570,95.585
1609346571,95.585
1609346572,95.59
1609346573,95.585
1609346574,95.585
1609346575,95.585
1609346576,95.59
1609346577,95.59
1609346578,95.59
1609346579,95.59
1609346580,95.59
1609346581,95.59
1609346582,95.585
1609346583,95.59
1609346584,95.59
1609346585,95.58
1609346586,95.58
1609346587,95.58
1609346588,95.58
1609346589,95.58
1609346590,95.58
1609346591,95.58
1609346592,95.58
1609346593,95.58
1609346594,95.58
1609346595,95.58
1609346596,95.58
1609346597,95.55
1609346598,95.53
1609346599,95.51
1609346600,95.5137
1609346601,95.5227
1609346602,95.5227
1609346603,95.5245
1609346604,95.52
1609346605,95.5
1609346606,95.5
1609346607,95.5
1609346608,95.5
1609346609,95.5
1609346610,95.53
1609346611,95.53
1609346612,95.5
1609346613,95.5
1609346614,95.5
1609346615,95.5
1609346616,95.5
1609346617,95.5
1609346618,95.5
1609346619,95.5
1609346620,95.48
1609346621,95.48
1609346622,95.465
1609346623,95.465
1609346624,95.465
1609346625,95.4642
1609346626,95.4642
1609346627,95.4642
1609346628,95.4699
1609346629,95.4699
1609346630,95.4699
1609346631,95.4601
1609346632,95.4699
1609346633,95.4699
1609346634,95.4699
1609346635,95.46
1609346636,95.46
1609346637,95.46
1609346638,95.46
1609346639,95.46
1609346640,95.46
1609346641,95.46
1609346642,95.45
1609346643,95.45
1609346644,95.45
1609346645,95.45
1609346646,95.45
1609346647,95.44
1609346648,95.44
1609346649,95.44
1609346651,95.44
1609346652,95.43
1609346653,95.43
1609346654,95.425
1609346655,95.425
1609346656,95.425
1609346657,95.43
1609346658,95.445
1609346659,95.4407
1609346660,95.4407
1609346661,95.4407
1609346662,95.44
1609346663,95.44
1609346664,95.4065
1609346665,95.42
1609346666,95.42
1609346667,95.42
1609346668,95.42
1609346669,95.42
1609346670,95.42
1609346671,95.42
1609346672,95.42
1609346673,95.42
1609346674,95.42
1609346675,95.4136
1609346676,95.4136
1609346677,95.42
1609346678,95.415
1609346679,95.415
1609346680,95.415
1609346681,95.415
1609346682,95.415
1609346683,95.415
1609346684,95.415
1609346685,95.44
1609346686,95.46
1609346687,95.45
1609346688,95.45
1609346689,95.445
1609346690,95.405
1609346691,95.405
1609346692,95.405
1609346693,95.405
1609346694,95.405
1609346695,95.405
1609346696,95.47
1609346697,95.47
1609346698,95.44
1609346699,95.44
1609346700,95.44
1609346701,95.44
1609346702,95.44
1609346703,95.44
1609346704,95.44
1609346705,95.45
1609346706,95.45
1609346707,95.45
1609346708,95.4765
1609346709,95.4765
1609346710,95.4765
1609346711,95.4765
1609346712,95.4765
1609346713,95.4765
1609346714,95.4765
1609346715,95.4765
1609346716,95.4765
1609346717,95.4765
1609346718,95.4765
1609346719,95.4102
1609346720,95.4102
1609346721,95.41
1609346722,95.41
1609346723,95.41
1609346724,95.41
1609346725,95.41
1609346726,95.41
1609346727,95.41
1609346728,95.42
1609346729,95.42
